,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,,5.541666507720947,,,13.811666488647461,19.71999931335449,25.18666648864746,31.6733341217041,,,36.7599983215332
08-12,,5.541666507720947,,12.266666412353516,13.811666488647461,19.71999931335449,25.18666648864746,,,37.58000183105469,36.56999969482422
08-13,,,10.411666870117188,12.266666412353516,13.811666488647461,19.71999931335449,,,35.279998779296875,38.02999877929688,36.88999938964844
08-14,,,10.411666870117188,12.266666412353516,14.30833339691162,19.71999931335449,,31.6733341217041,36.47000122070313,37.09000015258789,36.88999938964844
08-15,,5.541666507720947,10.411666870117188,12.206666946411133,14.30833339691162,,24.96999931335449,31.6733341217041,36.47000122070313,37.13999938964844,
08-16,,5.541666507720947,10.369999885559082,12.206666946411133,,,24.96999931335449,31.6733341217041,36.47000122070313,37.13999938964844,
08-17,,5.541666507720947,10.234999656677246,,,19.71999931335449,24.96999931335449,31.6733341217041,37.2400016784668,,36.88999938964844
08-18,,5.541666507720947,,,14.356666564941404,19.71999931335449,24.96999931335449,31.6733341217041,,,37.650001525878906
08-19,,5.541666507720947,,12.206666946411133,14.420000076293945,19.71999931335449,25.26333427429199,,,38.86000061035156,38.459999084472656
08-20,,,10.234999656677246,12.206666946411133,14.420000076293945,19.71999931335449,,,37.02000045776367,38.68999862670898,39.68999862670898
08-21,,,10.234999656677246,11.91333293914795,14.420000076293945,19.71999931335449,,31.6733341217041,37.11999893188477,38.97000122070313,40.7400016784668
08-22,,5.541666507720947,10.234999656677246,11.91333293914795,14.420000076293945,,25.22333335876465,31.6733341217041,37.209999084472656,38.97000122070313,
08-23,,5.541666507720947,10.234999656677246,11.91333293914795,,,25.22333335876465,31.6733341217041,37.209999084472656,38.97000122070313,
08-24,,5.541666507720947,10.234999656677246,,,19.71999931335449,25.22333335876465,31.6733341217041,37.209999084472656,,40.7400016784668
08-25,,5.541666507720947,,,14.204999923706055,19.71999931335449,25.22333335876465,32.843334197998054,,,39.27000045776367
08-26,,5.541666507720947,,12.126667022705078,14.204999923706055,19.71999931335449,25.22333335876465,,,38.599998474121094,39.91999816894531
08-27,,,10.234999656677246,12.126667022705078,14.133333206176758,19.71999931335449,,,37.209999084472656,38.56999969482422,39.349998474121094
08-28,,,10.234999656677246,12.126667022705078,14.133333206176758,19.71999931335449,,32.843334197998054,37.209999084472656,38.56999969482422,39.349998474121094
08-29,,5.541666507720947,10.234999656677246,12.126667022705078,14.133333206176758,,24.93666648864746,32.843334197998054,37.209999084472656,38.56999969482422,
08-30,,5.541666507720947,10.234999656677246,12.126667022705078,,,24.93666648864746,32.843334197998054,38.900001525878906,38.56999969482422,
08-31,,5.541666507720947,10.234999656677246,,,19.71999931335449,24.93666648864746,32.843334197998054,37.959999084472656,,39.88000106811523
09-01,,5.541666507720947,,,,18.66666603088379,24.93666648864746,32.843334197998054,,,39.33000183105469
09-02,,5.541666507720947,,,14.133333206176758,18.66666603088379,25.75666618347168,,,,39.33000183105469
09-03,,,,11.708333015441895,14.133333206176758,18.66666603088379,,,,37.16999816894531,39.33000183105469
09-04,,,10.234999656677246,11.708333015441895,14.133333206176758,18.66666603088379,,,37.040000915527344,38.02000045776367,37.75
09-05,,,10.234999656677246,11.708333015441895,14.333333015441895,,,32.843334197998054,36.66999816894531,38.38000106811523,
09-06,,5.541666507720947,10.234999656677246,12.039999961853027,,,26.04333305358887,32.843334197998054,38.150001525878906,38.38000106811523,
09-07,,5.541666507720947,10.234999656677246,,,,26.04333305358887,36.88999938964844,37.97999954223633,,
09-08,,5.541666507720947,,,14.333333015441895,18.66666603088379,26.04333305358887,36.88999938964844,,,37.75
09-09,,5.541666507720947,,12.039999961853027,14.333333015441895,18.66666603088379,26.04333305358887,,,37.06999969482422,37.75
09-10,,,10.411666870117188,12.039999961853027,14.333333015441895,21.5,,,38.13999938964844,37.06999969482422,37.4900016784668
09-11,,,10.411666870117188,12.039999961853027,14.333333015441895,21.72333335876465,,37.246665954589844,38.150001525878906,37.06999969482422,37.459999084472656
09-12,,5.541666507720947,10.411666870117188,12.039999961853027,14.333333015441895,,25.34000015258789,37.246665954589844,38.150001525878906,36.43999862670898,
09-13,,5.541666507720947,10.411666870117188,12.039999961853027,,,25.21333312988281,37.00666809082031,33.150001525878906,35.849998474121094,
09-14,,5.541666507720947,10.411666870117188,,,21.72333335876465,25.4233341217041,37.16999816894531,32.02000045776367,,37.459999084472656
09-15,,5.541666507720947,,,14.333333015441895,21.72333335876465,25.4233341217041,37.16999816894531,,,37.77999877929688
09-16,,5.541666507720947,,12.039999961853027,14.333333015441895,22.25333404541016,25.4233341217041,,,35.849998474121094,37.45000076293945
09-17,,,10.411666870117188,12.039999961853027,14.333333015441895,22.25333404541016,,,32.15999984741211,35.849998474121094,36.91999816894531
09-18,,,10.063333511352539,12.039999961853027,14.380000114440918,22.25333404541016,,37.16999816894531,32.310001373291016,35.88999938964844,37.150001525878906
09-19,,5.541666507720947,9.976666450500488,12.039999961853027,14.380000114440918,,25.4233341217041,37.16999816894531,32.310001373291016,35.88999938964844,
09-20,,5.541666507720947,9.976666450500488,13.431666374206545,,,25.4233341217041,37.16999816894531,32.639999389648445,35.88999938964844,
09-21,,5.541666507720947,9.976666450500488,,,22.25333404541016,25.56666755676269,37.16666793823242,33.470001220703125,,36.84000015258789
09-22,,5.541666507720947,,,14.274999618530273,22.25333404541016,25.56666755676269,37.05666732788086,,,36.84000015258789
09-23,,5.541666507720947,,13.658333778381348,14.274999618530273,22.25333404541016,25.899999618530273,,,35.88999938964844,37.310001373291016
09-24,,,9.976666450500488,13.818333625793455,14.274999618530273,22.25333404541016,,,32.310001373291016,35.84000015258789,37.84000015258789
09-25,,,9.976666450500488,13.818333625793455,14.141666412353516,22.376667022705078,,37.05666732788086,32.290000915527344,35.790000915527344,37.84000015258789
09-26,,5.541666507720947,9.976666450500488,13.818333625793455,14.141666412353516,,25.739999771118164,36.47666549682617,31.71999931335449,35.790000915527344,
09-27,,5.541666507720947,9.976666450500488,13.818333625793455,,,25.893333435058594,36.47666549682617,31.899999618530273,35.790000915527344,
09-28,,5.541666507720947,9.976666450500488,,,21.959999084472656,25.893333435058594,36.47666549682617,31.670000076293945,,37.84000015258789
09-29,,5.945000171661378,,,14.19166660308838,21.959999084472656,25.893333435058594,36.47666549682617,,,38.04999923706055
09-30,,5.945000171661378,,13.818333625793455,14.19166660308838,21.959999084472656,25.893333435058594,,,35.86000061035156,38.04999923706055
10-01,,,9.976666450500488,13.701666831970215,14.19166660308838,21.959999084472656,,,31.459999084472656,35.86000061035156,38.27999877929688
10-02,,,9.976666450500488,13.688333511352539,14.19166660308838,21.959999084472656,,36.47666549682617,30.82999992370605,35.86000061035156,38.27999877929688
10-03,,5.868333339691162,10.758333206176758,13.688333511352539,14.19166660308838,,25.893333435058594,36.68999862670898,31.149999618530273,35.43000030517578,
10-04,,5.778333187103272,10.758333206176758,13.688333511352539,,,25.893333435058594,36.53333282470703,30.309999465942386,36.09000015258789,
10-05,,5.778333187103272,10.758333206176758,,,21.959999084472656,25.893333435058594,36.53333282470703,30.309999465942386,,38.27999877929688
10-06,,5.778333187103272,,,14.19166660308838,23.02666664123535,25.893333435058594,36.53333282470703,,,38.27999877929688
10-07,,5.778333187103272,,13.688333511352539,14.19166660308838,23.02666664123535,25.893333435058594,,,35.54999923706055,39.65999984741211
10-08,,,10.758333206176758,13.688333511352539,14.19166660308838,23.02666664123535,,,30.309999465942386,35.54999923706055,39.65999984741211
10-09,,,10.758333206176758,13.688333511352539,14.19166660308838,22.74333381652832,,36.53333282470703,30.10000038146973,35.849998474121094,39.65999984741211
10-10,,5.778333187103272,10.758333206176758,13.688333511352539,14.19166660308838,,25.893333435058594,36.53333282470703,29.290000915527344,35.81999969482422,
10-11,,5.778333187103272,10.758333206176758,13.688333511352539,,,25.893333435058594,36.53333282470703,29.399999618530273,35.81999969482422,
10-12,,5.778333187103272,10.758333206176758,,,22.74333381652832,25.893333435058594,36.53333282470703,29.559999465942386,,39.65999984741211
10-13,,5.778333187103272,,,14.208333015441895,22.74333381652832,25.893333435058594,36.53333282470703,,,39.400001525878906
10-14,,5.778333187103272,,13.688333511352539,14.256667137145994,22.74333381652832,25.893333435058594,,,35.81999969482422,39.400001525878906
10-15,,,10.758333206176758,13.796667098999025,14.256667137145994,22.74333381652832,,,29.86000061035156,35.900001525878906,39.400001525878906
10-16,,,10.758333206176758,13.796667098999025,14.256667137145994,22.74333381652832,,36.53333282470703,29.86000061035156,35.900001525878906,38.9900016784668
10-17,,5.778333187103272,10.758333206176758,14.081666946411133,14.256667137145994,,25.893333435058594,36.53333282470703,30.790000915527344,35.36999893188477,
10-18,,5.778333187103272,10.758333206176758,14.081666946411133,,,26.20666694641113,36.53333282470703,30.790000915527344,35.439998626708984,
10-19,,5.778333187103272,10.758333206176758,,,22.90333366394043,26.20666694641113,36.53333282470703,30.3700008392334,,38.9900016784668
10-20,,5.778333187103272,,,14.256667137145994,23.31999969482422,26.20666694641113,36.53333282470703,,,39.4900016784668
10-21,,5.778333187103272,,14.233333587646484,14.256667137145994,23.31999969482422,26.20666694641113,,,35.439998626708984,39.2400016784668
10-22,,,10.758333206176758,14.510000228881836,14.885000228881836,23.31999969482422,,,30.020000457763672,34.990001678466804,39.2400016784668
10-23,,,10.758333206176758,14.369999885559082,14.75333309173584,23.31999969482422,,37.29999923706055,30.020000457763672,34.990001678466804,39.2400016784668
10-24,,5.778333187103272,10.508333206176758,14.369999885559082,14.75333309173584,,25.696666717529297,37.459999084472656,30.020000457763672,34.990001678466804,
10-25,,6.15500020980835,10.508333206176758,14.1850004196167,,,25.696666717529297,37.31999969482422,30.020000457763672,34.990001678466804,
10-26,,6.15500020980835,10.595000267028807,,,23.31999969482422,25.696666717529297,37.21333312988281,30.020000457763672,,39.2400016784668
10-27,,6.15500020980835,,,14.75333309173584,23.3799991607666,25.696666717529297,37.21333312988281,,,39.2400016784668
10-28,,6.15500020980835,,14.12166690826416,14.75333309173584,22.51666641235352,24.81666755676269,,,34.990001678466804,34.959999084472656
10-29,,,,14.12166690826416,14.75333309173584,22.51666641235352,,,29.93000030517578,33.900001525878906,34.959999084472656
10-30,,,,14.241666793823242,14.78166675567627,22.78666687011719,,37.0433349609375,29.10000038146973,33.900001525878906,34.959999084472656
10-31,,6.226666450500487,10.595000267028807,14.241666793823242,14.78166675567627,,24.81666755676269,37.323333740234375,27.07999992370605,33.900001525878906,
11-01,,6.226666450500487,10.595000267028807,14.391666412353516,,,24.81666755676269,37.323333740234375,29.0,33.970001220703125,
11-02,,6.226666450500487,10.595000267028807,,,22.5766658782959,24.81666755676269,37.426666259765625,29.01000022888184,,34.47999954223633
11-03,,6.226666450500487,,,14.800000190734865,22.5766658782959,24.81666755676269,37.43000030517578,,,34.47999954223633
11-04,,6.226666450500487,,14.391666412353516,14.81999969482422,22.5766658782959,24.74333381652832,,,34.139999389648445,34.47999954223633
11-05,,,10.595000267028807,14.391666412353516,14.916666984558105,22.5766658782959,,,28.36000061035156,34.549999237060554,34.47999954223633
11-06,,,10.595000267028807,14.391666412353516,14.916666984558105,22.5766658782959,,37.58000183105469,28.36000061035156,34.549999237060554,34.47999954223633
11-07,,6.226666450500487,10.595000267028807,14.108333587646484,14.916666984558105,,24.74333381652832,37.17333221435547,28.3799991607666,34.549999237060554,
11-08,,6.226666450500487,10.595000267028807,14.108333587646484,,,24.74333381652832,37.17333221435547,28.3799991607666,35.20000076293945,
11-09,,6.226666450500487,10.595000267028807,,,22.5766658782959,25.04999923706055,37.17333221435547,28.11000061035156,,37.310001373291016
11-10,,6.226666450500487,,,14.916666984558105,22.5766658782959,24.83333396911621,37.17333221435547,,,37.310001373291016
11-11,,6.226666450500487,,14.233333587646484,14.916666984558105,22.5766658782959,23.53666687011719,,,35.20000076293945,37.95000076293945
11-12,,,10.603333473205566,14.071666717529295,14.916666984558105,22.5766658782959,,,27.70000076293945,35.310001373291016,37.400001525878906
11-13,,,10.603333473205566,14.071666717529295,14.916666984558105,22.5766658782959,,38.5533332824707,26.8799991607666,35.310001373291016,37.88000106811523
11-14,,6.226666450500487,10.460000038146973,14.071666717529295,15.175000190734865,,23.53666687011719,38.91666793823242,26.61000061035156,35.310001373291016,
11-15,,6.226666450500487,10.498332977294922,14.071666717529295,,,23.99333381652832,38.91666793823242,26.61000061035156,35.310001373291016,
11-16,,6.226666450500487,10.498332977294922,,,22.5766658782959,23.979999542236328,38.68999862670898,26.61000061035156,,
11-17,,6.226666450500487,,,15.175000190734865,22.163333892822266,24.19333267211914,38.68999862670898,,,
11-18,4.518333435058594,6.226666450500487,,14.108333587646484,15.470000267028807,22.356666564941406,24.19333267211914,,,36.11999893188477,
11-19,4.518333435058594,,10.498332977294922,14.108333587646484,15.56666660308838,22.356666564941406,,,26.61000061035156,36.0099983215332,
11-20,,,10.498332977294922,14.28833293914795,16.0,22.356666564941406,,40.08333206176758,25.35000038146973,36.0099983215332,
11-21,,6.226666450500487,10.498332977294922,14.28833293914795,16.0,,24.46666717529297,40.08333206176758,25.649999618530273,35.650001525878906,
11-22,4.518333435058594,6.226666450500487,,13.866666793823242,,,24.69333267211914,40.08333206176758,,35.560001373291016,
11-23,4.631666660308838,6.226666450500487,10.498332977294922,,,22.356666564941406,24.9233341217041,,25.489999771118164,,
11-24,4.776666641235352,,,,16.0,22.356666564941406,,42.37333297729492,,,
11-25,,6.226666450500487,,13.866666793823242,15.936666488647461,22.356666564941406,25.07999992370605,,,36.310001373291016,
11-26,4.776666641235352,,10.78833293914795,13.69166660308838,15.936666488647461,,,,25.489999771118164,36.13000106811523,
11-27,,,10.78833293914795,13.536666870117188,,22.356666564941406,,42.37333297729492,25.489999771118164,36.40999984741211,
11-28,,6.226666450500487,10.78833293914795,,15.936666488647461,,25.07999992370605,42.37333297729492,26.479999542236328,,
11-29,4.776666641235352,6.226666450500487,10.498332977294922,13.536666870117188,,,25.07999992370605,41.94333267211914,26.479999542236328,36.40999984741211,
11-30,4.776666641235352,6.226666450500487,10.498332977294922,,,22.356666564941406,25.07999992370605,41.143333435058594,26.479999542236328,,
12-01,4.776666641235352,6.226666450500487,,,15.936666488647461,22.356666564941406,25.07999992370605,40.5099983215332,,,
12-02,4.776666641235352,6.7233333587646475,,13.75,15.520000457763672,22.356666564941406,25.60666656494141,,,36.40999984741211,
12-03,4.776666641235352,,10.498332977294922,13.713333129882812,15.520000457763672,22.356666564941406,,,26.540000915527344,36.95000076293945,
12-04,,,10.498332977294922,13.458333015441895,15.539999961853027,22.156665802001953,,41.0,26.540000915527344,34.84000015258789,
12-05,,6.7233333587646475,10.52833366394043,13.324999809265135,15.766666412353516,,25.60666656494141,41.0,,33.669998168945305,
12-06,4.776666641235352,6.7233333587646475,10.398333549499512,13.324999809265135,,,25.60666656494141,41.0,25.149999618530273,34.540000915527344,
12-07,4.776666641235352,6.7233333587646475,10.398333549499512,,,22.156665802001953,25.60666656494141,40.15999984741211,24.739999771118164,,
12-08,4.776666641235352,6.62333345413208,,,15.766666412353516,22.156665802001953,25.60333251953125,40.15999984741211,,,
12-09,4.776666641235352,6.62333345413208,,13.231666564941404,15.456666946411133,22.156665802001953,25.60333251953125,,,34.560001373291016,
12-10,4.776666641235352,,10.053333282470703,13.311666488647461,15.456666946411133,18.799999237060547,,,24.0,34.560001373291016,
12-11,,,10.053333282470703,13.125,15.456666946411133,19.06333351135254,,40.72666549682617,23.11000061035156,33.200000762939446,
12-12,,6.62333345413208,10.053333282470703,13.125,16.43666648864746,,25.60333251953125,40.48333358764648,23.11000061035156,33.700000762939446,
12-13,4.776666641235352,6.62333345413208,10.053333282470703,13.125,,,25.60333251953125,40.686668395996094,23.11000061035156,33.970001220703125,
12-14,4.776666641235352,6.62333345413208,10.053333282470703,,,19.06333351135254,25.60333251953125,40.686668395996094,23.90999984741211,,
12-15,4.776666641235352,6.62333345413208,,,16.510000228881836,19.61666679382324,25.60333251953125,40.686668395996094,,,
12-16,4.776666641235352,6.62333345413208,,13.654999732971193,16.510000228881836,19.75,25.60333251953125,,,34.200000762939446,
12-17,4.776666641235352,,10.053333282470703,13.833333015441895,16.510000228881836,18.956666946411133,,,23.520000457763672,33.59999847412109,
12-18,,,10.053333282470703,13.731666564941404,16.510000228881836,18.5,,40.686668395996094,23.8799991607666,33.59999847412109,
12-19,,6.62333345413208,9.595000267028807,13.619999885559082,16.510000228881836,,25.60333251953125,40.38999938964844,23.53000068664551,33.59999847412109,
12-20,4.776666641235352,6.62333345413208,9.595000267028807,13.733333587646484,,,25.60333251953125,40.33333206176758,23.03000068664551,33.59999847412109,
12-21,4.776666641235352,6.62333345413208,9.595000267028807,,,18.5,25.60333251953125,41.06999969482422,23.03000068664551,,
12-22,4.776666641235352,6.62333345413208,,,16.510000228881836,19.183332443237305,25.60333251953125,40.77000045776367,,,
12-23,4.776666641235352,6.62333345413208,,13.701666831970215,16.510000228881836,19.270000457763672,25.60333251953125,,,33.650001525878906,
12-24,,,9.595000267028807,13.701666831970215,16.510000228881836,19.270000457763672,,,23.04999923706055,33.59000015258789,
12-26,,,9.595000267028807,13.701666831970215,16.510000228881836,,,40.77000045776367,23.04999923706055,33.59000015258789,
12-27,4.776666641235352,6.62333345413208,9.595000267028807,13.701666831970215,,,25.60333251953125,40.77000045776367,22.88999938964844,34.34999847412109,
12-28,4.776666641235352,6.62333345413208,9.595000267028807,,,19.270000457763672,25.60333251953125,41.65666580200195,22.88999938964844,,
12-29,4.776666641235352,6.62333345413208,,,17.126667022705078,19.270000457763672,25.60333251953125,41.65666580200195,,,
12-30,4.776666641235352,6.62333345413208,,13.69499969482422,17.126667022705078,19.270000457763672,25.60333251953125,,,34.150001525878906,
12-31,4.833333492279053,,9.595000267028807,13.83666706085205,17.126667022705078,19.270000457763672,,,23.690000534057614,34.150001525878906,
