,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,38.04999923706055,68.33000183105469,94.30000305175781,,,106.66000366210938,91.5,139.4499969482422,125.80000305175781,,90.0199966430664
08-18,38.04999923706055,68.33000183105469,,,131.99000549316406,106.66000366210938,91.5,139.4499969482422,,,94.0
08-19,38.04999923706055,68.33000183105469,,98.2699966430664,131.99000549316406,106.66000366210938,91.5,,,140.14999389648438,94.0
08-20,38.04999923706055,,94.30000305175781,98.2699966430664,131.99000549316406,106.66000366210938,,,125.80000305175781,140.14999389648438,94.0
08-21,,,94.30000305175781,98.2699966430664,131.99000549316406,106.66000366210938,,139.4499969482422,132.5,140.14999389648438,94.0
08-22,,68.33000183105469,94.30000305175781,98.2699966430664,131.99000549316406,,91.5,139.4499969482422,132.64999389648438,140.14999389648438,
08-23,38.04999923706055,68.33000183105469,94.30000305175781,98.2699966430664,,,91.5,139.4499969482422,132.0,140.14999389648438,
08-24,38.04999923706055,68.33000183105469,94.30000305175781,,,106.66000366210938,91.5,139.4499969482422,132.0,,94.0
08-25,38.04999923706055,68.33000183105469,,,131.99000549316406,106.66000366210938,91.5,139.4499969482422,,,94.0
08-26,38.04999923706055,68.33000183105469,,98.2699966430664,131.99000549316406,106.66000366210938,91.5,,,140.14999389648438,94.0
08-27,38.04999923706055,,94.30000305175781,105.01000213623047,131.99000549316406,106.66000366210938,,,131.8699951171875,140.14999389648438,94.0
08-28,,,94.30000305175781,105.01000213623047,131.99000549316406,106.66000366210938,,139.4499969482422,133.66000366210938,140.14999389648438,94.0
08-29,,68.33000183105469,94.30000305175781,105.01000213623047,131.99000549316406,,91.5,139.4499969482422,133.66000366210938,148.0,
08-30,38.04999923706055,68.33000183105469,94.30000305175781,105.01000213623047,,,91.5,139.4499969482422,133.66000366210938,148.22000122070312,
08-31,38.04999923706055,68.33000183105469,94.30000305175781,,,106.66000366210938,91.5,139.4499969482422,133.66000366210938,,94.0
09-01,39.5,68.33000183105469,,,,106.66000366210938,91.5,139.4499969482422,,,94.0
09-02,39.5,68.33000183105469,,,131.99000549316406,106.66000366210938,91.5,,,,94.0
09-03,39.5,,,105.01000213623047,134.47999572753906,106.66000366210938,,,,148.22000122070312,94.0
09-04,,,94.30000305175781,105.01000213623047,134.47999572753906,106.66000366210938,,,133.66000366210938,148.5,94.0
09-05,,,94.30000305175781,105.01000213623047,134.47999572753906,,,139.4499969482422,133.66000366210938,148.5,
09-06,,68.33000183105469,94.30000305175781,105.01000213623047,,,91.5,139.4499969482422,133.66000366210938,148.5,
09-07,39.5,68.33000183105469,94.30000305175781,,,,91.5,139.4499969482422,133.66000366210938,,
09-08,39.5,68.33000183105469,,,134.47999572753906,106.66000366210938,91.5,139.4499969482422,,,94.0
09-09,39.5,68.33000183105469,,105.01000213623047,134.47999572753906,106.66000366210938,91.5,,,148.5,94.0
09-10,39.5,,94.30000305175781,105.01000213623047,134.47999572753906,106.66000366210938,,,133.66000366210938,148.5,94.0
09-11,,,94.30000305175781,105.01000213623047,134.47999572753906,106.66000366210938,,139.4499969482422,133.66000366210938,148.5,94.0
09-12,,68.33000183105469,94.30000305175781,105.01000213623047,134.47999572753906,,91.5,139.4499969482422,133.66000366210938,148.5,
09-13,39.5,68.33000183105469,94.30000305175781,105.01000213623047,,,91.5,139.4499969482422,133.66000366210938,148.5,
09-14,39.5,70.77999877929688,94.30000305175781,,,106.66000366210938,91.5,139.4499969482422,133.66000366210938,,93.88999938964844
09-15,39.5,70.77999877929688,,,134.47999572753906,106.66000366210938,91.5,139.4499969482422,,,94.0
09-16,39.5,70.77999877929688,,105.01000213623047,134.47999572753906,106.66000366210938,91.5,,,148.99000549316406,94.0
09-17,39.5,,94.30000305175781,105.01000213623047,134.47999572753906,106.66000366210938,,,133.66000366210938,148.99000549316406,94.0
09-18,,,94.30000305175781,105.01000213623047,134.47999572753906,106.66000366210938,,139.4499969482422,133.94000244140625,148.99000549316406,94.0
09-19,,70.77999877929688,94.30000305175781,105.01000213623047,133.11000061035156,,91.5,139.4499969482422,133.94000244140625,148.99000549316406,
09-20,39.5,70.77999877929688,94.30000305175781,105.01000213623047,,,91.5,139.4499969482422,133.94000244140625,148.99000549316406,
09-21,39.5,70.77999877929688,94.30000305175781,,,106.66000366210938,91.5,139.4499969482422,133.94000244140625,,94.0
09-22,39.5,70.77999877929688,,,133.11000061035156,106.66000366210938,91.5,139.4499969482422,,,94.0
09-23,39.5,66.7699966430664,,105.01000213623047,127.86000061035156,106.66000366210938,91.5,,,148.99000549316406,94.0
09-24,41.849998474121094,,94.30000305175781,105.01000213623047,127.86000061035156,106.66000366210938,,,133.94000244140625,148.99000549316406,94.0
09-25,,,94.30000305175781,105.01000213623047,127.86000061035156,106.66000366210938,,139.4499969482422,133.94000244140625,148.99000549316406,94.0
09-26,,66.7699966430664,94.30000305175781,105.01000213623047,127.86000061035156,,91.5,139.4499969482422,133.94000244140625,148.99000549316406,
09-27,41.849998474121094,69.6500015258789,94.30000305175781,105.01000213623047,,,91.5,139.4499969482422,133.94000244140625,148.99000549316406,
09-28,41.56999969482422,69.6500015258789,94.30000305175781,,,106.66000366210938,91.5,139.4499969482422,133.94000244140625,,94.0
09-29,41.56999969482422,69.6500015258789,,,127.86000061035156,106.66000366210938,91.5,139.4499969482422,,,77.69000244140625
09-30,41.56999969482422,68.69000244140625,,105.01000213623047,127.86000061035156,106.66000366210938,91.5,,,148.99000549316406,79.55000305175781
10-01,41.56999969482422,,94.30000305175781,105.01000213623047,127.86000061035156,106.66000366210938,,,133.94000244140625,148.99000549316406,79.55000305175781
10-02,,,94.30000305175781,105.01000213623047,127.86000061035156,106.66000366210938,,139.4499969482422,133.94000244140625,148.99000549316406,80.0
10-03,,67.20999908447266,102.31999969482422,105.01000213623047,127.86000061035156,,91.5,139.4499969482422,133.94000244140625,148.99000549316406,
10-04,41.58000183105469,67.20999908447266,102.31999969482422,105.01000213623047,,,91.5,139.4499969482422,133.94000244140625,151.77999877929688,
10-05,42.66999816894531,67.20999908447266,102.31999969482422,,,106.66000366210938,91.5,139.4499969482422,133.94000244140625,,80.0
10-06,42.66999816894531,67.20999908447266,,,127.86000061035156,106.66000366210938,91.5,139.4499969482422,,,80.0
10-07,42.86000061035156,67.20999908447266,,105.01000213623047,127.86000061035156,106.66000366210938,91.5,,,151.8300018310547,80.0
10-08,42.86000061035156,,102.31999969482422,108.02999877929688,127.86000061035156,106.66000366210938,,,133.94000244140625,151.8300018310547,80.0
10-09,,,102.31999969482422,108.02999877929688,127.86000061035156,106.66000366210938,,139.4499969482422,133.94000244140625,151.8300018310547,80.0
10-10,,67.20999908447266,102.31999969482422,108.02999877929688,127.86000061035156,,91.5,139.4499969482422,136.10000610351562,151.8300018310547,
10-11,42.86000061035156,67.20999908447266,102.31999969482422,108.02999877929688,,,91.5,139.4499969482422,136.10000610351562,151.8300018310547,
10-12,43.709999084472656,67.20999908447266,102.31999969482422,,,106.66000366210938,91.5,139.4499969482422,136.10000610351562,,80.0
10-13,44.290000915527344,67.20999908447266,,,127.86000061035156,106.66000366210938,91.5,139.4499969482422,,,80.0
10-14,44.290000915527344,67.20999908447266,,108.02999877929688,127.86000061035156,106.66000366210938,91.5,,,151.8300018310547,80.0
10-15,44.290000915527344,,102.31999969482422,108.02999877929688,127.86000061035156,106.66000366210938,,,136.10000610351562,151.8300018310547,80.0
10-16,,,102.31999969482422,108.02999877929688,127.86000061035156,106.66000366210938,,139.4499969482422,136.10000610351562,151.8300018310547,80.0
10-17,,68.1500015258789,102.31999969482422,108.02999877929688,127.86000061035156,,91.5,139.4499969482422,136.10000610351562,151.8300018310547,
10-18,44.290000915527344,67.66999816894531,102.31999969482422,108.02999877929688,,,91.5,139.4499969482422,136.10000610351562,153.82000732421875,
10-19,44.290000915527344,67.66999816894531,102.31999969482422,,,106.66000366210938,91.5,139.4499969482422,136.10000610351562,,80.0
10-20,42.939998626708984,67.66999816894531,,,127.86000061035156,106.66000366210938,91.5,139.4499969482422,,,80.27999877929688
10-21,41.34000015258789,67.52999877929688,,108.02999877929688,128.1999969482422,106.66000366210938,91.5,,,153.82000732421875,80.27999877929688
10-22,41.34000015258789,,102.31999969482422,108.02999877929688,128.1999969482422,106.66000366210938,,,134.0,153.82000732421875,80.27999877929688
10-23,,,102.31999969482422,108.02999877929688,126.30000305175781,106.66000366210938,,139.4499969482422,134.0,153.82000732421875,80.27999877929688
10-24,,68.20999908447266,102.31999969482422,108.02999877929688,126.30000305175781,,91.5,139.4499969482422,135.3000030517578,153.82000732421875,
10-25,41.34000015258789,68.2300033569336,102.31999969482422,108.02999877929688,,,130.4499969482422,139.4499969482422,135.3000030517578,153.82000732421875,
10-26,41.34000015258789,68.2300033569336,102.31999969482422,,,106.66000366210938,130.4499969482422,139.4499969482422,135.3000030517578,,80.27999877929688
10-27,41.34000015258789,70.31999969482422,,,126.30000305175781,106.66000366210938,130.4499969482422,139.4499969482422,,,80.27999877929688
10-28,41.34000015258789,70.31999969482422,,108.02999877929688,126.30000305175781,106.66000366210938,130.4499969482422,,,153.82000732421875,80.27999877929688
10-29,41.34000015258789,,,108.02999877929688,126.30000305175781,106.66000366210938,,,135.3000030517578,153.82000732421875,80.27999877929688
10-30,,,,108.02999877929688,126.30000305175781,106.66000366210938,,139.4499969482422,135.3000030517578,153.82000732421875,80.27999877929688
10-31,,70.31999969482422,102.31999969482422,108.02999877929688,126.30000305175781,,130.4499969482422,139.4499969482422,135.3000030517578,153.82000732421875,
11-01,41.34000015258789,71.05000305175781,102.31999969482422,108.02999877929688,,,125.0,139.4499969482422,135.3000030517578,153.82000732421875,
11-02,41.34000015258789,72.30999755859375,102.31999969482422,,,106.66000366210938,125.0,139.4499969482422,135.3000030517578,,80.27999877929688
11-03,41.34000015258789,72.83999633789062,,,126.30000305175781,106.66000366210938,125.0,139.4499969482422,,,80.27999877929688
11-04,41.34000015258789,73.01000213623047,,108.02999877929688,126.30000305175781,106.66000366210938,125.0,,,153.82000732421875,80.27999877929688
11-05,41.34000015258789,,102.31999969482422,108.02999877929688,126.30000305175781,106.66000366210938,,,135.3000030517578,153.82000732421875,80.27999877929688
11-06,,,102.31999969482422,108.02999877929688,126.30000305175781,106.66000366210938,,139.4499969482422,135.3000030517578,153.82000732421875,80.27999877929688
11-07,,73.83999633789062,102.31999969482422,108.02999877929688,126.30000305175781,,125.0,139.4499969482422,135.3000030517578,153.82000732421875,
11-08,41.34000015258789,74.7699966430664,102.31999969482422,108.02999877929688,,,125.0,139.4499969482422,139.0,153.82000732421875,
11-09,41.34000015258789,74.69000244140625,102.31999969482422,,,106.66000366210938,125.0,139.4499969482422,137.35000610351562,,80.27999877929688
11-10,41.34000015258789,74.4000015258789,,,126.30000305175781,106.66000366210938,125.0,139.4499969482422,,,80.27999877929688
11-11,41.34000015258789,74.70999908447266,,108.02999877929688,126.30000305175781,106.66000366210938,125.0,,,153.82000732421875,80.27999877929688
11-12,41.34000015258789,,102.31999969482422,108.02999877929688,126.30000305175781,106.5,,,137.35000610351562,153.82000732421875,80.27999877929688
11-13,,,102.31999969482422,108.02999877929688,126.30000305175781,106.05000305175781,,139.4499969482422,137.35000610351562,153.82000732421875,80.27999877929688
11-14,,75.2699966430664,102.31999969482422,108.02999877929688,126.30000305175781,,125.0,139.4499969482422,137.35000610351562,153.82000732421875,
11-15,41.34000015258789,75.86000061035156,102.31999969482422,108.02999877929688,,,125.0,139.4499969482422,135.25,152.44000244140625,
11-16,41.34000015258789,74.30999755859375,102.31999969482422,,,105.38999938964844,125.0,139.4499969482422,135.25,,80.27999877929688
11-17,41.34000015258789,72.02999877929688,,,126.30000305175781,104.80000305175781,125.0,139.4499969482422,,,80.93000030517578
11-18,41.34000015258789,72.02999877929688,,108.02999877929688,126.30000305175781,104.80000305175781,125.0,,,152.44000244140625,80.93000030517578
11-19,45.5,,102.31999969482422,108.02999877929688,126.30000305175781,104.80000305175781,,,135.25,152.44000244140625,
11-20,,,102.31999969482422,108.02999877929688,126.30000305175781,104.80000305175781,,139.4499969482422,134.82000732421875,152.44000244140625,
11-21,,70.0,102.31999969482422,108.02999877929688,126.30000305175781,,125.0,139.4499969482422,134.82000732421875,152.44000244140625,
11-22,45.5,69.95999908447266,,108.02999877929688,,,125.0,139.4499969482422,,152.44000244140625,
11-23,45.5,69.6500015258789,102.31999969482422,,,104.80000305175781,125.0,,134.82000732421875,,
11-24,45.5,,,,126.30000305175781,104.80000305175781,,139.4499969482422,,,
11-25,,73.20999908447266,,108.02999877929688,126.30000305175781,104.80000305175781,125.0,,,152.44000244140625,
11-26,45.5,,102.31999969482422,108.02999877929688,126.30000305175781,,,,134.82000732421875,152.44000244140625,
11-27,,,102.31999969482422,108.02999877929688,,104.80000305175781,,139.4499969482422,134.5,152.44000244140625,
11-28,,71.0199966430664,102.31999969482422,,126.30000305175781,,125.0,139.4499969482422,134.5,,
11-29,45.5,71.0999984741211,102.31999969482422,108.02999877929688,,,125.0,139.4499969482422,134.5,152.44000244140625,
11-30,45.5,71.0999984741211,102.31999969482422,,,106.36000061035156,125.0,139.4499969482422,134.9600067138672,,
12-01,45.5,72.75,,,126.30000305175781,106.4000015258789,125.0,139.4499969482422,,,
12-02,45.5,73.83999633789062,,108.02999877929688,126.30000305175781,106.4000015258789,125.0,,,152.44000244140625,
12-03,45.5,,102.31999969482422,108.02999877929688,126.30000305175781,105.0,,,134.9600067138672,152.44000244140625,
12-04,,,102.31999969482422,108.02999877929688,128.61000061035156,104.6500015258789,,139.4499969482422,134.9600067138672,152.44000244140625,
12-05,,73.93000030517578,102.31999969482422,108.02999877929688,128.61000061035156,,125.0,139.4499969482422,,152.44000244140625,
12-06,45.5,75.62999725341797,102.31999969482422,108.02999877929688,,,125.0,139.4499969482422,132.0,152.44000244140625,
12-07,45.5,74.79000091552734,102.31999969482422,,,100.0,125.0,139.4499969482422,132.0,,
12-08,47.97999954223633,74.16999816894531,,,128.61000061035156,100.0,125.0,139.4499969482422,,,
12-09,47.22999954223633,74.16999816894531,,108.02999877929688,128.61000061035156,100.0,132.0,,,152.44000244140625,
12-10,47.22999954223633,,102.31999969482422,108.02999877929688,128.61000061035156,100.0,,,132.0,152.44000244140625,
12-11,,,102.31999969482422,108.02999877929688,128.61000061035156,96.0,,144.7899932861328,132.0,152.44000244140625,
12-12,,71.0,102.31999969482422,108.02999877929688,128.61000061035156,,131.89999389648438,144.7899932861328,132.0,152.44000244140625,
12-13,47.22999954223633,71.87000274658203,109.7699966430664,108.02999877929688,,,131.89999389648438,144.7899932861328,130.9499969482422,152.44000244140625,
12-14,47.22999954223633,70.94000244140625,109.66999816894531,,,96.86000061035156,131.89999389648438,144.7899932861328,130.9499969482422,,
12-15,47.22999954223633,70.94000244140625,,,128.61000061035156,96.86000061035156,131.89999389648438,144.7899932861328,,,
12-16,47.22999954223633,70.94000244140625,,116.0,128.61000061035156,96.94000244140625,131.89999389648438,,,152.44000244140625,
12-17,47.22999954223633,,109.66999816894531,116.0,128.61000061035156,96.94000244140625,,,126.06999969482422,152.44000244140625,
12-18,,,109.66999816894531,116.0,127.98999786376953,96.33999633789062,,144.7899932861328,126.06999969482422,152.44000244140625,
12-19,,70.94000244140625,109.66999816894531,116.0,127.98999786376953,,131.89999389648438,144.7899932861328,126.66999816894531,152.44000244140625,
12-20,47.22999954223633,70.94000244140625,109.66999816894531,116.0,,,131.89999389648438,144.7899932861328,126.66999816894531,152.44000244140625,
12-21,47.22999954223633,70.94000244140625,109.66999816894531,,,96.33999633789062,131.89999389648438,144.7899932861328,126.66999816894531,,
12-22,47.22999954223633,70.94000244140625,,,127.98999786376953,96.33999633789062,131.89999389648438,144.7899932861328,,,
12-23,47.22999954223633,70.94000244140625,,116.0,127.98999786376953,100.0999984741211,131.89999389648438,,,152.44000244140625,
12-24,,,109.66999816894531,113.06999969482422,127.98999786376953,100.0999984741211,,,126.66999816894531,152.44000244140625,
12-26,,,109.66999816894531,113.06999969482422,127.98999786376953,,,144.7899932861328,126.66999816894531,152.44000244140625,
12-27,47.22999954223633,70.94000244140625,109.66999816894531,113.06999969482422,,,131.89999389648438,144.7899932861328,126.66999816894531,152.44000244140625,
12-28,47.22999954223633,70.94000244140625,109.66999816894531,,,100.0999984741211,131.89999389648438,144.7899932861328,126.66999816894531,,
12-29,47.22999954223633,70.94000244140625,,,127.98999786376953,100.0999984741211,131.89999389648438,144.7899932861328,,,
12-30,47.22999954223633,70.94000244140625,,113.06999969482422,127.98999786376953,100.0999984741211,131.89999389648438,,,152.44000244140625,
12-31,47.22999954223633,,109.66999816894531,113.06999969482422,127.98999786376953,100.0999984741211,,,126.66999816894531,152.44000244140625,
