,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,1.2653536796569824,2.136418342590332,2.333700180053711,1.623221755027771,,1.3584873676300049,1.1531763076782229,0.8524824976921082,0.5199999809265137
07-18,,1.024832844734192,1.2653536796569824,2.136418342590332,2.3920423984527592,,1.4637683629989624,1.3584873676300049,1.1531763076782229,0.8524824976921082,
07-19,0.4384725689888001,1.024832844734192,1.2653536796569824,2.136418342590332,,,1.4637683629989624,1.3496661186218262,1.1717759370803833,0.8524824976921082,
07-20,0.4384725689888001,1.024832844734192,1.2653536796569824,,,1.623221755027771,1.4637683629989624,1.3496661186218262,1.1717759370803833,,0.5199999809265137
07-21,0.4384725689888001,1.024832844734192,,,2.3920423984527592,1.623221755027771,1.446547508239746,1.3496661186218262,,,0.5199999809265137
07-22,0.4384725689888001,1.024832844734192,,2.136418342590332,2.3920423984527592,1.766944408416748,1.446547508239746,,,0.8524824976921082,0.5199999809265137
07-23,0.4384725689888001,,1.2653536796569824,2.136418342590332,2.4587199687957764,1.766944408416748,,,1.1717759370803833,0.8524824976921082,0.5199999809265137
07-24,,,1.2653536796569824,2.136418342590332,2.450385093688965,1.766944408416748,,1.323202133178711,1.181075930595398,0.8524824976921082,0.5199999809265137
07-25,,1.024832844734192,1.2653536796569824,2.136418342590332,2.450385093688965,,1.446547508239746,1.3408446311950684,1.181075930595398,0.8524824976921082,
07-26,0.4384725689888001,1.024832844734192,1.2653536796569824,2.086925983428955,,,1.412105917930603,1.3408446311950684,1.181075930595398,0.8524824976921082,
07-27,0.4384725689888001,1.024832844734192,1.2653536796569824,,,1.766944408416748,1.412105917930603,1.3408446311950684,1.181075930595398,,0.44999998807907104
07-28,0.4384725689888001,1.024832844734192,,,2.450385093688965,1.766944408416748,1.412105917930603,1.3408446311950684,,,0.44999998807907104
07-29,0.4384725689888001,1.0416792631149292,,2.086925983428955,2.450385093688965,1.766944408416748,1.412105917930603,,,0.8524824976921082,0.44999998807907104
07-30,0.4384725689888001,,1.2653536796569824,2.086925983428955,2.450385093688965,1.766944408416748,,,1.181075930595398,0.8524824976921082,0.44999998807907104
07-31,,,1.2653536796569824,2.086925983428955,2.450385093688965,1.766944408416748,,1.3408446311950684,1.181075930595398,0.8524824976921082,0.44999998807907104
08-01,,1.0416792631149292,1.2653536796569824,2.1694130897521973,2.450385093688965,,1.412105917930603,1.3408446311950684,1.181075930595398,0.8524824976921082,
08-02,0.4384725689888001,1.0416792631149292,1.2653536796569824,2.22715425491333,,,1.412105917930603,1.3408446311950684,1.181075930595398,0.8524824976921082,
08-03,0.4384725689888001,1.0416792631149292,1.2653536796569824,,,1.766944408416748,1.3690539598464966,1.3408446311950684,1.255474328994751,,0.6800000071525574
08-04,0.4384725689888001,0.9588504433631896,,,2.450385093688965,1.766944408416748,1.3690539598464966,1.3408446311950684,,,0.6600000262260437
08-05,0.4384725689888001,0.9588504433631896,,2.22715425491333,2.450385093688965,1.766944408416748,1.3690539598464966,,,0.8524824976921082,0.6600000262260437
08-06,0.4384725689888001,,1.2653536796569824,2.3426363468170166,2.450385093688965,1.766944408416748,,,1.255474328994751,0.7577622532844543,0.6499999761581421
08-07,,,1.2653536796569824,2.4003775119781494,2.450385093688965,1.766944408416748,,1.3408446311950684,1.255474328994751,0.7577622532844543,0.6600000262260437
08-08,,0.9588504433631896,1.2653536796569824,2.4003775119781494,2.450385093688965,,1.446547508239746,1.3408446311950684,1.255474328994751,0.7577622532844543,
08-09,0.4384725689888001,0.8423284292221069,1.2653536796569824,2.474616050720215,,,1.4637683629989624,1.2349886894226074,1.255474328994751,0.7577622532844543,
08-10,0.4384725689888001,0.8423284292221069,1.2653536796569824,,,1.7584899663925169,1.4637683629989624,1.2349886894226074,1.255474328994751,,0.6600000262260437
08-11,0.4533866047859192,0.8423284292221069,,,2.450385093688965,1.7584899663925169,1.4637683629989624,1.2349886894226074,,,0.6600000262260437
08-12,0.4533866047859192,0.8423284292221069,,2.474616050720215,2.317030906677246,1.7584899663925169,1.4637683629989624,,,0.7577622532844543,0.6399999856948853
08-13,0.4521935284137726,,1.2653536796569824,2.474616050720215,2.4253814220428467,1.7584899663925169,,,1.255474328994751,0.8145944476127625,0.6399999856948853
08-14,,,1.2653536796569824,2.474616050720215,2.5003933906555176,1.7584899663925169,,1.2349886894226074,1.255474328994751,0.8145944476127625,0.6399999856948853
08-15,,0.8423284292221069,1.2653536796569824,2.4086263179779053,2.5003933906555176,,1.5240411758422852,1.2349886894226074,1.255474328994751,0.8145944476127625,
08-16,0.4521935284137726,0.8423284292221069,1.2653536796569824,2.4333724975585938,,,1.5240411758422852,1.2349886894226074,1.255474328994751,0.8145944476127625,
08-17,0.4521935284137726,0.8423284292221069,1.2653536796569824,,,1.7584899663925169,1.4551578760147097,1.2349886894226074,1.255474328994751,,0.6399999856948853
08-18,0.4521935284137726,0.863386332988739,,,2.50872802734375,1.7584899663925169,1.5154308080673218,1.2438098192214966,,,0.699999988079071
08-19,0.4521935284137726,0.863386332988739,,2.4333724975585938,2.5253968238830566,1.7584899663925169,1.5154308080673218,,,0.8145944476127625,0.6000000238418579
08-20,0.4521935284137726,,1.2653536796569824,2.4333724975585938,2.5253968238830566,1.7584899663925169,,,1.255474328994751,0.8145944476127625,0.6499999761581421
08-21,,,1.4014575481414795,2.4333724975585938,2.625412940979004,1.7584899663925169,,1.2438098192214966,1.255474328994751,0.8145944476127625,0.6499999761581421
08-22,,0.863386332988739,1.4014575481414795,2.22715425491333,2.692089557647705,,1.5154308080673218,1.2438098192214966,1.255474328994751,0.7104021310806274,
08-23,0.4521935284137726,0.863386332988739,1.4014575481414795,2.22715425491333,,,1.5154308080673218,1.2438098192214966,1.255474328994751,0.7104021310806274,
08-24,0.4175930619239807,0.863386332988739,1.4014575481414795,,,1.572495937347412,1.5154308080673218,1.2438098192214966,1.255474328994751,,0.6499999761581421
08-25,0.4175930619239807,0.863386332988739,,,2.692089557647705,1.572495937347412,1.5154308080673218,1.2702741622924805,,,0.6399999856948853
08-26,0.4175930619239807,0.863386332988739,,2.22715425491333,2.667085886001587,1.572495937347412,1.5154308080673218,,,0.7104021310806274,0.6399999856948853
08-27,0.4235585033893585,,1.4014575481414795,2.22715425491333,2.667085886001587,1.572495937347412,,,1.2461744546890259,0.7104021310806274,0.6399999856948853
08-28,,,1.4014575481414795,2.136418342590332,2.683755397796631,1.572495937347412,,1.2702741622924805,1.2461744546890259,0.7104021310806274,0.6399999856948853
08-29,,0.863386332988739,1.4014575481414795,2.136418342590332,2.708759307861328,,1.3948850631713867,1.2702741622924805,1.2461744546890259,0.7104021310806274,
08-30,0.4235585033893585,0.863386332988739,1.3156706094741821,2.136418342590332,,,1.3948850631713867,1.2702741622924805,1.2461744546890259,0.7104021310806274,
08-31,0.4235585033893585,0.863386332988739,1.3156706094741821,,,1.572495937347412,1.412105917930603,1.2702741622924805,1.2461744546890259,,0.6399999856948853
09-01,0.4235585033893585,0.8725115060806274,,,,1.572495937347412,1.412105917930603,1.2702741622924805,,,0.6399999856948853
09-02,0.4235585033893585,0.8725115060806274,,,2.708759307861328,1.572495937347412,1.412105917930603,,,,0.6499999761581421
09-03,0.4235585033893585,,,2.136418342590332,2.708759307861328,1.572495937347412,,,,0.7577622532844543,0.6499999761581421
09-04,,,1.3156706094741821,2.136418342590332,2.708759307861328,1.572495937347412,,,1.2461744546890259,0.7861783504486084,0.6499999761581421
09-05,,,1.348665475845337,2.136418342590332,2.708759307861328,,,1.2702741622924805,1.2461744546890259,0.8051224350929259,
09-06,,0.8725115060806274,1.348665475845337,2.136418342590332,,,1.412105917930603,1.2702741622924805,1.2461744546890259,0.8335384726524353,
09-07,0.4235585033893585,0.8725115060806274,1.348665475845337,,,,1.412105917930603,1.1467750072479248,1.255474328994751,,
09-08,0.4235585033893585,0.8725115060806274,,,2.742098093032837,1.572495937347412,1.3948850631713867,1.1467750072479248,,,0.6499999761581421
09-09,0.4235585033893585,0.8725115060806274,,2.136418342590332,2.742098093032837,1.572495937347412,1.3690539598464966,,,0.8335384726524353,0.6499999761581421
09-10,0.4235585033893585,,1.348665475845337,2.136418342590332,2.7754364013671875,1.572495937347412,,,1.255474328994751,0.8529230952262878,0.6499999761581421
09-11,,,1.4022823572158811,2.136418342590332,2.7754364013671875,1.6316759586334229,,1.1467750072479248,1.255474328994751,0.8529230952262878,0.6299999952316284
09-12,,0.8725115060806274,1.4022823572158811,2.3921284675598145,2.925459623336792,,1.334612250328064,1.2438098192214966,1.255474328994751,0.8141538500785828,
09-13,0.44742101430892944,0.8725115060806274,1.4022823572158811,2.3921284675598145,,,1.334612250328064,1.2438098192214966,1.255474328994751,0.8141538500785828,
09-14,0.44742101430892944,0.8725115060806274,1.4022823572158811,,,1.6316759586334229,1.334612250328064,1.2438098192214966,1.2089751958847046,,0.6399999856948853
09-15,0.44742101430892944,0.8725115060806274,,,2.925459623336792,1.6316759586334229,1.334612250328064,1.2438098192214966,,,0.6399999856948853
09-16,0.44742101430892944,0.8725115060806274,,2.3921284675598145,2.925459623336792,1.6316759586334229,1.334612250328064,,,0.8141538500785828,0.6399999856948853
09-17,0.44742101430892944,,1.4022823572158811,2.3921284675598145,2.958798408508301,1.6316759586334229,,,1.2089751958847046,0.8820000290870667,0.6399999856948853
09-18,,,1.4022823572158811,2.42512321472168,2.9171252250671387,1.6316759586334229,,1.2790952920913696,1.2089751958847046,0.8820000290870667,0.6399999856948853
09-19,,0.8725115060806274,1.4022823572158811,2.42512321472168,2.883786916732788,,1.334612250328064,1.2438098192214966,1.2089751958847046,0.8820000290870667,
09-20,0.44742101430892944,0.8725115060806274,1.4022823572158811,2.375631332397461,,,1.334612250328064,1.2438098192214966,1.2089751958847046,0.823846161365509,
09-21,0.44742101430892944,0.8725115060806274,1.4022823572158811,,,1.6316759586334229,1.334612250328064,1.190881848335266,1.2089751958847046,,0.6399999856948853
09-22,0.44742101430892944,0.8725115060806274,,,2.9171252250671387,1.6316759586334229,1.334612250328064,1.190881848335266,,,0.6399999856948853
09-23,0.44742101430892944,0.8725115060806274,,2.375631332397461,2.9171252250671387,1.6316759586334229,1.334612250328064,,,0.823846161365509,0.6399999856948853
09-24,0.44742101430892944,,1.4022823572158811,2.375631332397461,2.9171252250671387,1.6316759586334229,,,1.2089751958847046,0.823846161365509,0.6399999856948853
09-25,,,14.022823333740234,2.375631332397461,2.9171252250671387,1.6316759586334229,,1.2173458337783811,1.2089751958847046,0.8723076581954956,0.6399999856948853
09-26,,0.8725115060806274,1.4600234031677246,2.42512321472168,2.9171252250671387,,1.334612250328064,1.2173458337783811,1.2089751958847046,0.8723076581954956,
09-27,0.4563694596290589,0.8725115060806274,1.4600234031677246,2.35913348197937,,,1.334612250328064,1.2173458337783811,1.2089751958847046,0.8723076581954956,
09-28,0.4563694596290589,0.8725115060806274,1.4600234031677246,,,1.6316759586334229,1.334612250328064,1.2173458337783811,1.2089751958847046,,0.6399999856948853
09-29,0.4563694596290589,0.8725115060806274,,,2.7754364013671875,1.6316759586334229,1.334612250328064,1.2173458337783811,,,0.6399999856948853
09-30,0.4563694596290589,0.8725115060806274,,2.276646614074707,2.85044813156128,1.6485843658447266,1.334612250328064,,,0.8723076581954956,0.6200000047683716
10-01,0.4563694596290589,,1.4600234031677246,2.276646614074707,2.85044813156128,1.6485843658447266,,,1.2089751958847046,0.8432307839393616,0.6200000047683716
10-02,,,1.3857849836349487,2.317890167236328,2.7754364013671875,1.6485843658447266,,1.2173458337783811,1.181075930595398,0.8432307839393616,0.6200000047683716
10-03,,0.8725115060806274,1.3857849836349487,2.317890167236328,2.7754364013671875,,1.334612250328064,1.1291323900222778,1.181075930595398,0.8432307839393616,
10-04,0.4563694596290589,0.8725115060806274,1.3857849836349487,2.317890167236328,,,1.334612250328064,1.1291323900222778,1.181075930595398,0.8432307839393616,
10-05,0.4563694596290589,0.8725115060806274,1.3857849836349487,,,1.6485843658447266,1.334612250328064,1.0585618019104004,1.181075930595398,,0.6299999952316284
10-06,0.4563694596290589,0.8725115060806274,,,2.7754364013671875,1.6485843658447266,1.334612250328064,1.049740195274353,,,0.6299999952316284
10-07,0.4563694596290589,0.8725115060806274,,2.317890167236328,2.7754364013671875,1.8261245489120483,1.334612250328064,,,0.8432307839393616,0.6299999952316284
10-08,0.4563694596290589,,1.3857849836349487,2.317890167236328,2.7754364013671875,1.8261245489120483,,,1.181075930595398,0.8432307839393616,0.6299999952316284
10-09,,,1.3857849836349487,2.317890167236328,2.7754364013671875,1.8683959245681765,,1.049740195274353,1.181075930595398,0.7850769162178041,0.6299999952316284
10-10,,0.8725115060806274,1.3857849836349487,2.317890167236328,2.6420822143554688,,1.334612250328064,1.049740195274353,1.181075930595398,0.7850769162178041,
10-11,0.4563694596290589,0.8725115060806274,1.3857849836349487,2.317890167236328,,,1.3948850631713867,0.9968122243881226,1.181075930595398,0.7850769162178041,
10-12,0.4563694596290589,0.8725115060806274,1.3857849836349487,,,1.8683959245681765,1.412105917930603,0.9615268111228944,1.181075930595398,,0.6299999952316284
10-13,0.4563694596290589,0.8725115060806274,,,2.6754207611083984,1.8683959245681765,1.4034955501556396,0.882134735584259,,,0.699999988079071
10-14,0.4563694596290589,0.8725115060806274,,2.317890167236328,2.6754207611083984,1.8683959245681765,1.4034955501556396,,,0.7850769162178041,0.699999988079071
10-15,0.4563694596290589,,1.3857849836349487,2.317890167236328,2.6754207611083984,1.8683959245681765,,,1.181075930595398,0.8335384726524353,0.699999988079071
10-16,,,1.3857849836349487,2.317890167236328,2.6754207611083984,1.7584899663925169,,0.8909561038017273,1.181075930595398,0.8335384726524353,0.6800000071525574
10-17,,0.8725115060806274,1.3857849836349487,2.317890167236328,2.54206657409668,,1.4034955501556396,0.9262415170669556,1.181075930595398,0.8335384726524353,
10-18,0.4563694596290589,0.8725115060806274,1.5672566890716553,2.317890167236328,,,1.4034955501556396,0.9262415170669556,1.181075930595398,0.8335384726524353,
10-19,0.4563694596290589,0.8725115060806274,1.6002516746520996,,,1.7584899663925169,1.4207162857055664,0.9262415170669556,1.181075930595398,,0.6800000071525574
10-20,0.4563694596290589,0.8725115060806274,,,2.54206657409668,1.7584899663925169,1.4207162857055664,0.9262415170669556,,,0.6800000071525574
10-21,0.4563694596290589,0.8725115060806274,,2.218905448913574,2.450385093688965,1.7584899663925169,1.4207162857055664,,,0.8820000290870667,0.6800000071525574
10-22,0.4563694596290589,,1.6002516746520996,2.1611645221710205,2.4587199687957764,1.7584899663925169,,,1.181075930595398,0.8820000290870667,0.6499999761581421
10-23,,,1.6002516746520996,2.1611645221710205,2.4587199687957764,1.7584899663925169,,0.9262415170669556,1.181075930595398,0.8820000290870667,0.7300000190734863
10-24,,0.8725115060806274,1.6002516746520996,2.111672163009644,2.4587199687957764,,1.4207162857055664,0.9350627064704896,1.069478154182434,0.8820000290870667,
10-25,0.4563694596290589,0.8725115060806274,1.6744900941848757,2.185910701751709,,,1.4207162857055664,0.9350627064704896,1.069478154182434,0.8723076581954956,
10-26,0.4563694596290589,0.8725115060806274,1.6744900941848757,,,1.7584899663925169,1.4207162857055664,0.9262415170669556,1.069478154182434,,0.7300000190734863
10-27,0.4563694596290589,0.8739155530929565,,,2.4587199687957764,1.7584899663925169,1.4207162857055664,0.9262415170669556,,,0.699999988079071
10-28,0.4563694596290589,0.8739155530929565,,2.2601492404937744,2.5587353706359863,1.7584899663925169,1.4207162857055664,,,0.8723076581954956,0.699999988079071
10-29,0.4563694596290589,,,2.317890167236328,2.5587353706359863,1.7246729135513306,,,1.069478154182434,0.8626153469085693,0.699999988079071
10-30,,,,2.29314398765564,2.6420822143554688,1.7246729135513306,,0.9262415170669556,1.069478154182434,0.8529230952262878,0.699999988079071
10-31,,0.8739155530929565,1.6744900941848757,2.29314398765564,2.6420822143554688,,1.4207162857055664,0.9262415170669556,1.069478154182434,0.8432307839393616,
11-01,0.4563694596290589,0.8739155530929565,1.6744900941848757,2.268397331237793,,,1.4207162857055664,0.9262415170669556,1.069478154182434,0.8432307839393616,
11-02,0.4563694596290589,0.8739155530929565,1.6744900941848757,,,1.7246729135513306,1.257118582725525,0.9262415170669556,1.069478154182434,,0.699999988079071
11-03,0.4563694596290589,0.8212699890136719,,,2.6420822143554688,1.775398850440979,1.257118582725525,0.9262415170669556,,,0.6600000262260437
11-04,0.4563694596290589,0.8212699890136719,,2.268397331237793,2.6420822143554688,1.775398850440979,1.257118582725525,,,0.8626153469085693,0.6700000166893005
11-05,0.4563694596290589,,1.6744900941848757,2.1941592693328857,2.583739280700684,1.775398850440979,,,1.069478154182434,0.8626153469085693,0.6800000071525574
11-06,,,1.6744900941848757,2.1941592693328857,2.5587353706359863,1.775398850440979,,0.9262415170669556,1.069478154182434,0.8626153469085693,0.699999988079071
11-07,,0.8212699890136719,1.6744900941848757,2.1941592693328857,2.5587353706359863,,1.334612250328064,0.9262415170669556,1.069478154182434,0.8626153469085693,
11-08,0.4563694596290589,0.8212699890136719,1.6744900941848757,2.1941592693328857,,,1.334612250328064,0.9262415170669556,1.069478154182434,0.823846161365509,
11-09,0.507077157497406,0.8212699890136719,1.6744900941848757,,,1.775398850440979,1.171014666557312,0.9262415170669556,1.069478154182434,,0.699999988079071
11-10,0.507077157497406,0.8212699890136719,,,2.5587353706359863,1.775398850440979,1.171014666557312,0.9262415170669556,,,0.699999988079071
11-11,0.507077157497406,0.8212699890136719,,2.1941592693328857,2.5587353706359863,1.7246729135513306,1.0332483053207395,,,0.823846161365509,0.6499999761581421
11-12,0.507077157497406,,1.6744900941848757,2.136418342590332,2.3837077617645264,1.7246729135513306,,,1.069478154182434,0.823846161365509,0.6499999761581421
11-13,,,1.6744900941848757,2.136418342590332,2.3837077617645264,1.7246729135513306,,0.9174200296401978,1.069478154182434,0.823846161365509,
11-14,,0.8212699890136719,1.6662414073944092,2.284895420074463,2.4253814220428467,,1.0504691600799558,0.9174200296401978,1.069478154182434,0.823846161365509,
11-15,0.507077157497406,0.8212699890136719,1.6332463026046753,2.284895420074463,,,1.05907940864563,0.9174200296401978,1.069478154182434,0.823846161365509,
11-16,0.507077157497406,0.8212699890136719,1.6332463026046753,,,1.7246729135513306,1.0246376991271973,0.9174200296401978,1.069478154182434,,
11-17,0.507077157497406,0.8212699890136719,,,2.4253814220428467,1.7246729135513306,0.998806655406952,0.9174200296401978,,,
11-18,0.507077157497406,0.8212699890136719,,2.3921284675598145,2.358703851699829,1.7162188291549685,0.9815857410430908,,,0.823846161365509,
11-19,0.507077157497406,,1.6332463026046753,2.3921284675598145,2.358703851699829,1.7162188291549685,,,1.069478154182434,0.7947692275047302,
11-20,,,1.7322311401367188,2.4003775119781494,2.358703851699829,1.8007615804672241,,0.9174200296401978,1.069478154182434,0.7947692275047302,
11-21,,0.8212699890136719,1.7322311401367188,2.4003775119781494,2.358703851699829,,0.9385337829589844,0.9174200296401978,1.069478154182434,0.7559999823570251,
11-22,0.507077157497406,0.8212699890136719,,2.4003775119781494,,,0.998806655406952,0.9174200296401978,,0.7559999823570251,
11-23,0.507077157497406,0.8212699890136719,1.7322311401367188,,,1.8007615804672241,1.0332483053207395,,1.069478154182434,,
11-24,0.5488364100456238,,,,2.358703851699829,1.733127236366272,,0.9174200296401978,,,
11-25,,0.8212699890136719,,2.4003775119781494,2.358703851699829,1.7584899663925169,1.0332483053207395,,,0.7656923532485962,
11-26,0.5488364100456238,,1.7322311401367188,2.4003775119781494,2.3503692150115967,,,,1.069478154182434,0.7656923532485962,
11-27,,,1.7322311401367188,2.4003775119781494,,1.7584899663925169,,0.9174200296401978,0.9020815491676332,0.7656923532485962,
11-28,,0.8212699890136719,1.7322311401367188,,2.2420191764831543,,1.0504691600799558,0.9350627064704896,0.9020815491676332,,
11-29,0.5488364100456238,0.8212699890136719,1.7899721860885618,2.4003775119781494,,,1.0504691600799558,0.9350627064704896,0.9020815491676332,0.7656923532485962,
11-30,0.5488364100456238,0.8212699890136719,1.7734746932983398,,,1.7584899663925169,1.1193522214889526,0.9350627064704896,0.9020815491676332,,
12-01,0.5488364100456238,0.8212699890136719,,,2.1670072078704834,1.7584899663925169,1.1193522214889526,0.9350627064704896,,,
12-02,0.5488364100456238,0.8212699890136719,,2.4003775119781494,2.100330114364624,1.7584899663925169,1.1193522214889526,,,0.7656923532485962,
12-03,0.5488364100456238,,1.7734746932983398,2.4003775119781494,2.1253340244293213,1.7584899663925169,,,0.9764800667762756,0.7656923532485962,
12-04,,,1.7734746932983398,2.417046546936035,2.091995477676392,1.7584899663925169,,0.9350627064704896,0.9764800667762756,0.7656923532485962,
12-05,,0.8212699890136719,1.7734746932983398,2.492058277130127,2.091995477676392,,1.1193522214889526,0.9350627064704896,,0.7656923532485962,
12-06,0.5488364100456238,0.8212699890136719,1.7734746932983398,2.492058277130127,,,1.1193522214889526,0.9527055621147156,0.9764800667762756,0.7269231081008911,
12-07,0.5488364100456238,0.8212699890136719,1.7734746932983398,,,1.6824015378952026,1.1193522214889526,0.9527055621147156,0.9764800667762756,,
12-08,0.5488364100456238,0.8212699890136719,,,2.0419876575469966,1.6824015378952026,1.1624042987823486,0.9527055621147156,,,
12-09,0.5488364100456238,0.8212699890136719,,2.5587353706359863,2.0419876575469966,1.6824015378952026,1.1796250343322754,,,0.7269231081008911,
12-10,0.5488364100456238,,1.7734746932983398,2.5587353706359863,2.0086493492126465,1.6824015378952026,,,0.9764800667762756,0.7269231081008911,
12-11,,,1.7734746932983398,2.5587353706359863,1.841956377029419,1.6824015378952026,,0.9527055621147156,0.9764800667762756,0.7269231081008911,
12-12,,0.8212699890136719,1.7734746932983398,2.5587353706359863,1.841956377029419,,1.1796250343322754,0.9527055621147156,0.9764800667762756,0.7850769162178041,
12-13,0.5488364100456238,0.8212699890136719,1.7734746932983398,2.5587353706359863,,,1.2140666246414185,0.9527055621147156,1.0229791402816772,0.7850769162178041,
12-14,0.5440639257431029,0.8212699890136719,1.7734746932983398,,,1.6824015378952026,1.171014666557312,0.9527055621147156,1.013679265975952,,
12-15,0.5428708195686339,0.8212699890136719,,,1.7586095333099363,1.6824015378952026,1.171014666557312,0.9527055621147156,,,
12-16,0.5428708195686339,0.8212699890136719,,2.5587353706359863,1.6752634048461914,1.733127236366272,1.171014666557312,,,0.8044615387916565,
12-17,0.5428708195686339,,1.7734746932983398,2.375373601913452,1.8586255311965945,1.733127236366272,,,1.0322787761688232,0.8044615387916565,
12-18,,,1.7734746932983398,2.3420350551605225,1.8586255311965945,1.733127236366272,,0.9527055621147156,1.0322787761688232,0.8141538500785828,
12-19,,0.8212699890136719,1.7734746932983398,2.358703851699829,1.8586255311965945,,1.1193522214889526,1.014454960823059,1.0322787761688232,0.8141538500785828,
12-20,0.5428708195686339,0.8212699890136719,1.7734746932983398,2.4753892421722408,,,1.1193522214889526,1.0673829317092896,1.0322787761688232,0.8432307839393616,
12-21,0.5428708195686339,0.8212699890136719,1.7734746932983398,,,1.733127236366272,1.1193522214889526,1.0673829317092896,1.069478154182434,,
12-22,0.5428708195686339,0.8212699890136719,,,1.9169681072235107,1.733127236366272,1.1193522214889526,1.0673829317092896,,,
12-23,0.5428708195686339,0.8212699890136719,,2.4753892421722408,1.9169681072235107,1.733127236366272,1.1021313667297363,,,0.8432307839393616,
12-24,,,1.7899721860885618,2.450385093688965,1.9169681072235107,1.733127236366272,,,1.0787779092788696,0.8141538500785828,
12-26,,,1.7899721860885618,2.450385093688965,1.9919797182083128,,,0.9615268111228944,1.0787779092788696,0.8141538500785828,
12-27,0.5428708195686339,0.8212699890136719,1.7899721860885618,2.450385093688965,,,1.1021313667297363,0.9615268111228944,1.0787779092788696,0.8141538500785828,
12-28,0.5786645412445068,0.8212699890136719,1.7899721860885618,,,1.6739473342895508,1.0763002634048462,0.9615268111228944,1.0880776643753052,,
12-29,0.5786645412445068,0.8212699890136719,,,1.9919797182083128,1.7246729135513306,1.0763002634048462,0.9615268111228944,,,
12-30,0.5786645412445068,0.8212699890136719,,2.450385093688965,1.9919797182083128,1.7246729135513306,1.0763002634048462,,,0.8141538500785828,
12-31,0.5786645412445068,,1.8147183656692505,2.4420506954193115,1.8586255311965945,1.6485843658447266,,,1.0880776643753052,0.8141538500785828,
