,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,29.87297821044922,30.784791946411133,,,42.58137893676758,48.83740234375,76.48599243164062,65.13261413574219,,67.80000305175781
08-11,,29.58658218383789,,,42.59694290161133,40.86599349975586,49.16895294189453,75.38481903076172,,,69.02999877929688
08-12,,29.713869094848633,,45.01213455200195,44.5915641784668,38.7953987121582,49.634925842285156,,,55.67417526245117,69.88999938964844
08-13,,,30.77674674987793,45.32420349121094,44.03375244140625,38.8040657043457,,,65.13261413574219,55.645111083984375,69.5999984741211
08-14,,,30.77674674987793,45.41453552246094,43.661869049072266,39.00332260131836,,75.38481903076172,63.9924201965332,54.744014739990234,69.69000244140625
08-15,,29.713869094848633,30.47123908996582,44.888946533203125,43.28154373168945,,50.22636032104492,71.94364166259766,63.9924201965332,56.53651809692383,
08-16,,29.06947135925293,30.15767478942871,44.092350006103516,,,48.63130187988281,69.78717041015625,62.588375091552734,57.86394119262695,
08-17,,28.95013999938965,30.567710876464844,,,39.150604248046875,48.514801025390625,68.4015121459961,62.588375091552734,,
08-18,,28.202322006225586,,,43.19702911376953,38.145633697509766,49.84103012084961,67.10762786865234,,,
08-19,,27.693166732788086,,43.706363677978516,43.19702911376953,37.33992004394531,49.84103012084961,,,59.065399169921875,
08-20,,,30.41495704650879,43.19718933105469,45.90159606933594,37.33992004394531,,,62.2962646484375,59.4626579284668,
08-21,,,30.41495704650879,42.04746627807617,45.90159606933594,36.99338150024414,,67.5022201538086,61.41048049926758,59.491729736328125,
08-22,,27.693166732788086,30.06924057006836,42.62233352661133,45.90159606933594,,49.84103012084961,70.09916687011719,61.853370666503906,59.007266998291016,
08-23,,26.937389373779297,31.974693298339844,42.62233352661133,,,50.78193664550781,70.16143035888672,61.316253662109375,57.989898681640625,
08-24,,27.526098251342773,32.03901290893555,,,36.99338150024414,50.78193664550781,68.58893585205078,61.15193557739258,,
08-25,,26.945343017578125,,,44.9042854309082,38.13697052001953,50.98804473876953,68.0801773071289,,,
08-26,,26.889659881591797,,42.78657531738281,44.9042854309082,38.32757568359375,51.310638427734375,,,57.706298828125,
08-27,,,31.83802032470703,41.061973571777344,44.9042854309082,39.85235595703125,,,61.15193557739258,58.62740707397461,
08-28,,,31.275217056274414,41.28371047973633,44.380271911621094,39.88700866699219,,68.56118774414062,61.399356842041016,58.647003173828125,
08-29,,27.072635650634766,31.154624938964844,41.316566467285156,44.380271911621094,,51.26582336425781,68.56118774414062,61.979854583740234,58.15705490112305,
08-30,,27.048765182495117,30.350631713867188,41.801082611083984,,,51.72283935546875,68.1541748046875,61.485008239746094,56.941978454589844,
08-31,,27.048765182495117,30.49535369873047,,,38.91668701171875,51.37887191772461,68.1541748046875,61.485008239746094,,
09-01,,28.15458869934082,,,,38.91668701171875,51.00773239135742,68.79244232177734,,,
09-02,,27.693166732788086,,,43.695682525634766,37.773094177246094,51.14352035522461,,,,
09-03,,,,42.37594985961914,46.104434967041016,38.31024169921875,,,,56.148258209228516,
09-04,,,30.833026885986328,42.778350830078125,46.104434967041016,36.690155029296875,,,61.485008239746094,58.9605712890625,
09-05,,,29.62704086303711,43.0657958984375,46.104434967041016,,,69.34742736816406,61.485008239746094,59.23494338989258,
09-06,,26.22934913635254,30.109439849853516,43.5092658996582,,,52.2750129699707,69.41219329833984,57.573795318603516,59.98946762084961,
09-07,,26.24526023864746,31.218948364257812,,,,52.2750129699707,68.45943450927734,57.573795318603516,,
09-08,,26.635080337524414,,,46.73831558227539,39.34987258911133,54.2935905456543,67.9876708984375,,,
09-09,,26.5634822845459,,44.9382209777832,46.73831558227539,39.912994384765625,54.827659606933594,,,58.92137908935547,
09-10,,,31.5968074798584,45.09425735473633,45.977664947509766,39.087398529052734,,,57.573795318603516,58.470619201660156,
09-11,,,31.5968074798584,44.346923828125,46.577735900878906,39.49948501586914,,67.9876708984375,57.573795318603516,59.381927490234375,
09-12,,25.974775314331055,32.30432891845703,44.346923828125,46.577735900878906,,54.827659606933594,67.9876708984375,57.54524612426758,59.52891540527344,
09-13,,25.998634338378906,34.00017166137695,43.057586669921875,,,52.60087966918945,69.38444519042969,57.7070198059082,59.86207962036133,
09-14,,25.529577255249023,34.85118103027344,,,39.27151870727539,52.97201156616211,69.38444519042969,58.601558685302734,,
09-15,,25.935943603515625,,,46.577735900878906,39.00848388671875,54.04014205932617,69.40292358398438,,,
09-16,,25.059459686279297,,43.48942947387695,47.060367584228516,40.62178421020508,54.04014205932617,,,58.647003173828125,
09-17,,,35.013275146484375,43.100093841552734,45.35466384887695,39.324127197265625,,,58.601558685302734,58.019866943359375,
09-18,,,34.91602325439453,43.8621940612793,44.84295654296875,39.87650680541992,,72.56643676757812,59.07737731933594,56.941978454589844,
09-19,,25.561445236206055,34.437828063964844,45.18758773803711,43.938926696777344,,54.592308044433594,72.42770385742188,59.05834197998047,57.079166412353516,
09-20,,25.561445236206055,34.12173843383789,44.78997802734375,,,54.592308044433594,68.54267120361328,59.05834197998047,56.226654052734375,
09-21,,25.617219924926758,34.89981460571289,,,40.183387756347656,55.89579391479492,68.54267120361328,60.35255813598633,,
09-22,,24.366239547729492,,,43.08607864379883,39.85020446777344,55.95009994506836,72.42770385742188,,,
09-23,,24.1829776763916,,44.14384460449219,43.72571563720703,38.666534423828125,55.95009994506836,,,55.95227813720703,
09-24,,,35.02949523925781,44.773406982421875,43.72571563720703,38.02647018432617,,,60.35255813598633,55.60931396484375,
09-25,,,34.29194259643555,44.05271911621094,43.72571563720703,38.02647018432617,,72.15019226074219,60.35255813598633,55.599517822265625,
09-26,,23.92799949645996,34.356781005859375,43.32375717163086,43.72571563720703,,55.95009994506836,71.22518157958984,59.201087951660156,55.51132583618164,
09-27,,24.581377029418945,34.91602325439453,43.48114776611328,,,55.95009994506836,87.8752212524414,59.201087951660156,55.168357849121094,
09-28,,24.055490493774414,34.6485595703125,,,38.02647018432617,55.01774597167969,74.19445037841797,59.201087951660156,,
09-29,,23.983779907226562,,,41.42301940917969,38.02647018432617,54.356956481933594,66.38742065429688,,,
09-30,,23.983779907226562,,43.87875747680664,41.42301940917969,38.09661865234375,53.89531326293945,,,55.75630187988281,
10-01,,,34.6890869140625,44.284671783447266,39.998756408691406,38.36841583251953,,,59.201087951660156,55.02137756347656,
10-02,,,34.93223571777344,43.78764724731445,39.649085998535156,38.56132125854492,,92.500244140625,59.201087951660156,56.020870208740234,
10-03,,21.52962303161621,37.46907424926758,43.100093841552734,40.757789611816406,,53.89531326293945,92.500244140625,55.56584930419922,55.364341735839844,
10-04,,19.84040069580078,36.59374237060547,43.058677673339844,,,54.36601257324219,92.500244140625,55.56584930419922,55.65830993652344,
10-05,,20.246768951416016,36.69910430908203,,,39.543331146240234,54.31169891357422,92.500244140625,53.691131591796875,,
10-06,,20.756725311279297,,,41.909141540527344,39.543331146240234,54.31169891357422,92.62796783447266,,,
10-07,,22.788572311401367,,43.058677673339844,41.47418975830078,39.543331146240234,54.31169891357422,,,55.942481994628906,
10-08,,,35.97776794433594,42.271728515625,42.369686126708984,39.780052185058594,,,53.691131591796875,55.02137756347656,
10-09,,,35.92103576660156,42.271728515625,41.44007110595703,39.85896682739258,,92.62796783447266,54.70937728881836,55.38393783569336,
10-10,,23.02761459350586,35.51578903198242,42.271728515625,40.77485275268555,,53.60564041137695,92.62796783447266,52.52062225341797,55.364341735839844,
10-11,,23.202913284301758,35.29695510864258,42.271728515625,,,52.13922882080078,92.62796783447266,52.13997268676758,57.53971862792969,
10-12,,23.48179054260254,35.053802490234375,,,39.727455139160156,52.60993194580078,92.62796783447266,51.91157531738281,,
10-13,,23.943937301635742,,,40.77485275268555,39.727455139160156,52.401737213134766,92.62796783447266,,,
10-14,,23.30649185180664,,43.1580810546875,40.919830322265625,39.385501861572266,52.401737213134766,,,56.66761016845703,
10-15,,,34.82686996459961,42.95927047729492,41.25244140625,39.385501861572266,,,50.39847946166992,57.48092269897461,
10-16,,,36.3505973815918,42.57822036743164,41.25244140625,39.385501861572266,,92.62796783447266,50.39847946166992,58.15705490112305,
10-17,,22.262680053710938,36.3100700378418,42.487098693847656,41.25244140625,,52.401737213134766,92.62796783447266,51.52140808105469,58.323638916015625,
10-18,,20.908117294311523,36.46406555175781,42.487098693847656,,,52.401737213134766,92.62796783447266,51.52140808105469,57.814090728759766,
10-19,,21.163095474243164,35.912925720214844,,,39.902809143066406,52.401737213134766,92.62796783447266,51.52140808105469,,
10-20,,20.43003273010254,,,40.38253402709961,40.332435607910156,53.66901397705078,69.0078353881836,,,
10-21,,20.286609649658203,,42.02322006225586,40.38253402709961,40.332435607910156,53.66901397705078,,,57.716102600097656,
10-22,,,36.472171783447266,43.17464828491211,40.5019416809082,41.121551513671875,,,51.52140808105469,57.86308288574219,
10-23,,,36.26144790649414,42.329715728759766,40.5019416809082,41.58625411987305,,69.0078353881836,50.28428649902344,58.39223098754883,
10-24,,21.81646728515625,36.69910430908203,41.71672058105469,40.59574890136719,,56.294071197509766,69.0078353881836,49.960731506347656,58.49021911621094,
10-25,,21.51368522644043,36.861202239990234,41.71672058105469,,,55.8143196105957,69.0078353881836,49.49442672729492,59.36233139038086,
10-26,,21.51368522644043,36.17228317260742,,,41.58625411987305,55.8143196105957,69.0078353881836,48.79022216796875,,
10-27,,23.426013946533203,,,40.59574890136719,41.58625411987305,55.8143196105957,69.0078353881836,,,
10-28,,24.167041778564453,,42.31314468383789,40.59574890136719,41.58625411987305,55.8143196105957,,,59.35253143310547,
10-29,,,,41.61731719970703,40.59574890136719,41.58625411987305,,,49.03764343261719,59.460323333740234,
10-30,,,,41.658729553222656,40.59574890136719,40.85851287841797,,69.0078353881836,50.779136657714844,59.88167953491211,
10-31,,23.362268447875977,35.596832275390625,42.31314468383789,41.31214141845703,,55.8143196105957,69.0078353881836,50.779136657714844,60.60680389404297,
11-01,28.645681381225586,22.852312088012695,36.54511260986328,42.31314468383789,,,55.94104766845703,69.0078353881836,50.779136657714844,60.45981979370117,
11-02,28.645681381225586,23.545534133911133,37.225921630859375,,,40.85851287841797,55.94104766845703,67.1552734375,51.71173858642578,,
11-03,29.922523498535156,23.82441520690918,,,41.712982177734375,40.85851287841797,55.94104766845703,67.1552734375,,,
11-04,31.294536590576172,23.704896926879883,,41.33567428588867,41.17569351196289,40.85851287841797,55.67853927612305,,,60.851776123046875,
11-05,31.294536590576172,,36.747737884521484,40.81379699707031,40.851600646972656,40.85851287841797,,,51.71173858642578,61.23394012451172,
11-06,,,37.52581024169922,40.93804931640625,40.851600646972656,39.93788528442383,,67.61841583251953,52.577720642089844,61.782684326171875,
11-07,,23.625211715698242,36.6180534362793,40.28364181518555,40.851600646972656,,55.67853927612305,67.61841583251953,53.37709426879883,62.46861267089844,
11-08,31.294536590576172,23.90410041809082,36.958457946777344,40.606712341308594,,,50.808597564697266,67.61841583251953,53.37709426879883,61.93946838378906,
11-09,31.294536590576172,24.023618698120117,35.72650909423828,,,39.727455139160156,50.808597564697266,67.61841583251953,51.340599060058594,,
11-10,31.294536590576172,23.601308822631836,,,40.851600646972656,39.727455139160156,50.808597564697266,92.72258758544922,,,
11-11,31.294536590576172,22.94793701171875,,40.64812469482422,40.36548614501953,38.99094772338867,50.808597564697266,,,62.27263259887695,
11-12,31.294536590576172,,35.72650909423828,40.82208251953125,40.36548614501953,38.99094772338867,,,53.10111999511719,61.772884368896484,
11-13,,,35.68599319458008,40.6646842956543,40.36548614501953,38.587623596191406,,92.72258758544922,53.4341926574707,59.675899505615234,
11-14,,22.4698486328125,35.29695510864258,40.6646842956543,40.79190444946289,,52.39269256591797,74.52114868164062,52.48255920410156,60.0678596496582,
11-15,31.294536590576172,23.410079956054688,35.46715545654297,41.45164108276367,,,52.39269256591797,74.52114868164062,52.48255920410156,60.20504379272461,
11-16,29.700471878051758,22.318458557128906,35.46715545654297,,,38.587623596191406,49.42364501953125,81.50314331054688,52.48255920410156,,
11-17,29.700471878051758,21.51368522644043,,,40.9965934753418,38.587623596191406,49.42364501953125,81.50314331054688,,,
11-18,29.700471878051758,21.34635353088379,,41.33567428588867,40.9965934753418,38.587623596191406,49.42364501953125,,,60.74399185180664,
11-19,29.700471878051758,,37.20161056518555,40.86349868774414,40.9965934753418,39.131229400634766,,,57.00281524658203,61.576904296875,
11-20,,,37.20161056518555,40.3250617980957,41.02217483520508,39.131229400634766,,63.190433502197266,53.16773223876953,61.34172821044922,
11-21,,20.278640747070312,37.08004379272461,40.25050354003906,41.96031188964844,,49.42364501953125,64.43292236328125,54.63324737548828,60.77338790893555,
11-22,29.700471878051758,20.653141021728516,,40.416175842285156,,,49.42364501953125,65.71249389648438,,60.704795837402344,
11-23,28.431560516357422,20.278640747070312,37.436649322509766,,,39.131229400634766,49.42364501953125,,54.63324737548828,,
11-24,28.7725772857666,,,,41.96031188964844,39.10492706298828,,65.71249389648438,,,
11-25,,20.19099235534668,,39.844600677490234,42.62553405761719,39.10492706298828,49.42364501953125,,,61.74348449707031,
11-26,28.7725772857666,,37.7446403503418,40.04341506958008,43.12871551513672,,,,54.63324737548828,62.36082458496094,
11-27,,,38.952274322509766,40.49073028564453,,39.10492706298828,,65.79593658447266,53.70064926147461,62.5078125,
11-28,,20.661109924316406,39.519630432128906,,43.12871551513672,,49.5051155090332,65.79593658447266,54.33824157714844,,
11-29,28.7725772857666,20.820465087890625,39.219730377197266,40.507301330566406,,,49.5051155090332,65.79593658447266,54.33824157714844,61.30253601074219,
11-30,28.169836044311523,21.23480796813965,39.16300582885742,,,38.14045333862305,52.24785232543945,65.79593658447266,53.91000747680664,,
12-01,30.604562759399414,21.107318878173828,,,43.12871551513672,38.06155014038086,52.49225997924805,65.79593658447266,,,
12-02,31.381778717041016,21.274648666381836,,39.894309997558594,43.12871551513672,38.01770782470703,52.49225997924805,,,60.66559982299805,
12-03,30.469743728637695,,40.565162658691406,39.59608840942383,43.46133041381836,37.789737701416016,,,55.78472137451172,61.09675216674805,
12-04,,,39.997802734375,39.446983337402344,43.46133041381836,37.789737701416016,,64.64618682861328,55.78472137451172,61.37112808227539,
12-05,,21.4818172454834,40.62189483642578,39.01622772216797,43.46133041381836,,52.49225997924805,64.90580749511719,,61.4005241394043,
12-06,30.62042236328125,20.892179489135742,40.62189483642578,39.14048385620117,,,51.4512825012207,63.6725959777832,53.89097595214844,61.47891616821289,
12-07,31.69106674194336,20.716886520385742,40.62189483642578,,,37.789737701416016,52.13922882080078,65.52703857421875,55.061485290527344,,
12-08,32.214500427246094,20.509714126586914,,,41.37184143066406,37.89495849609375,52.13922882080078,63.255348205566406,,,
12-09,32.34138488769531,20.119279861450195,,38.43637466430664,41.37184143066406,36.96555709838867,52.13922882080078,,,61.488712310791016,
12-10,32.270015716552734,,40.94608688354492,38.734588623046875,41.37184143066406,36.68497848510742,,,54.880672454833984,60.851776123046875,
12-11,,,39.884342193603516,38.22099685668945,40.1778564453125,36.00985336303711,,63.255348205566406,53.27241516113281,62.03746032714844,
12-12,,19.720882415771484,40.42737579345703,37.815101623535156,40.1778564453125,,52.13922882080078,63.255348205566406,54.60470199584961,63.60530090332031,
12-13,32.93619918823242,19.712913513183594,40.13560104370117,38.18785858154297,,,52.13922882080078,63.6725959777832,55.52778244018555,63.654293060302734,
12-14,32.39690399169922,19.25076675415039,40.94608688354492,,,36.036155700683594,52.13922882080078,64.534912109375,54.747440338134766,,
12-15,31.445228576660156,19.059534072875977,,,40.1778564453125,36.21151351928711,52.13922882080078,64.534912109375,,,
12-16,30.834556579589844,18.669097900390625,,38.320404052734375,39.887882232666016,36.42194366455078,51.99440383911133,,,63.73268508911133,
12-17,30.31113624572754,,39.981597900390625,38.245845794677734,38.787696838378906,35.6854362487793,,,54.480987548828125,63.850276947021484,
12-18,,,39.900550842285156,38.063602447509766,39.56379699707031,35.6854362487793,,62.88444519042969,55.0139045715332,64.15404510498047,
12-19,,18.597387313842773,40.31390380859375,37.31807327270508,39.307945251464844,,51.99440383911133,63.394432067871094,55.0139045715332,63.72288513183594,
12-20,30.223886489868164,19.099369049072266,40.55704879760742,37.31807327270508,,,51.99440383911133,63.35734558105469,55.889400482177734,65.07514953613281,
12-21,30.858346939086914,18.987821578979492,40.13560104370117,,,36.43947982788086,51.99440383911133,63.03281784057617,53.27241516113281,,
12-22,31.167640686035156,19.64120101928711,,,39.307945251464844,37.19352340698242,51.99440383911133,63.16262435913086,,,
12-23,31.231090545654297,19.60135841369629,,37.815101623535156,39.307945251464844,37.19352340698242,51.99440383911133,,,64.7027816772461,
12-24,,,40.13560104370117,38.312110900878906,39.307945251464844,37.675758361816406,,,54.21453094482422,64.85957336425781,
12-26,,,39.941078186035156,38.17129898071289,40.21196746826172,,,64.26602172851562,53.08208465576172,65.45731353759766,
12-27,30.675947189331055,19.673070907592773,40.26527404785156,38.19614791870117,,,51.99440383911133,64.08984375,51.36914825439453,65.11434173583984,
12-28,30.366649627685547,19.22686004638672,40.34632110595703,,,37.14091491699219,50.600399017333984,64.08984375,51.36914825439453,,
12-29,31.397632598876953,19.64120101928711,,,39.700252532958984,37.175987243652344,50.600399017333984,65.67540740966797,,,
12-30,31.738656997680664,19.577455520629883,,37.49203109741211,39.700252532958984,37.175987243652344,50.781436920166016,,,64.56559753417969,
12-31,31.738656997680664,,41.1649169921875,38.1298713684082,39.75142288208008,37.175987243652344,,,53.99565505981445,65.76107788085938,
