,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,,4665.0,5910.14990234375,4155.10009765625,2430.06005859375,,204.7550048828125,5.025129795074463,3.0,0.949999988079071,
08-09,,2640.0,5175.0,5835.14990234375,3840.10009765625,,,196.5050048828125,5.2351298332214355,2.950000047683716,0.949999988079071,
08-10,2325.0,2550.0,4620.0,6015.14990234375,,,2670.070068359375,180.0050048828125,5.2426300048828125,3.0,,0.23000000417232513
08-11,2430.0,2430.0,4890.0,,,2385.06005859375,2775.070068359375,179.25399780273438,6.003900051116943,,,0.23000000417232513
08-12,2385.0,2445.0,4860.0,,3900.10009765625,2460.06005859375,2820.070068359375,179.25399780273438,,,0.949999988079071,0.75
08-13,2325.0,2340.0,,5460.14013671875,3840.10009765625,2430.06005859375,3030.080078125,,,3.0,0.949999988079071,0.25
08-14,2295.0,,,5265.1298828125,3765.090087890625,2430.06005859375,2970.070068359375,,6.060150146484375,3.25,0.949999988079071,0.25
08-15,,,5265.0,5445.14013671875,3607.590087890625,2430.06005859375,,183.7550048828125,5.820149898529053,3.25,0.949999988079071,
08-16,,2505.0,5145.0,5250.1298828125,3592.590087890625,,,182.2550048828125,5.812640190124512,3.299999952316284,0.949999988079071,
08-17,2115.0,2535.0,4875.0,5205.1298828125,,,2700.070068359375,178.50399780273438,5.981400012969971,3.450000047683716,,0.25
08-18,2040.0,2535.0,4560.0,,,2475.06005859375,2685.070068359375,174.00399780273438,6.067649841308594,,,0.25
08-19,2100.0,2490.0,4425.0,,3495.090087890625,2595.06005859375,2580.06005859375,168.75399780273438,,,0.949999988079071,0.25
08-20,2175.0,2490.0,,5100.1298828125,3615.090087890625,2610.070068359375,2490.06005859375,,,3.450000047683716,0.949999988079071,0.25
08-21,2280.0,,,5130.1298828125,3465.090087890625,2595.06005859375,2565.06005859375,,6.075150012969971,4.0,0.949999988079071,0.25
08-22,,,4395.0,5070.1298828125,3615.090087890625,2715.070068359375,,165.75399780273438,7.230179786682129,4.0,0.949999988079071,
08-23,,2400.0,4815.0,5805.14990234375,3570.090087890625,,,168.00399780273438,7.6501898765563965,4.0,0.949999988079071,
08-24,2280.0,2475.0,4755.0,5970.14990234375,,,2460.06005859375,173.25399780273438,7.050179958343506,4.0,,0.6899999976158142
08-25,2340.0,2475.0,4470.0,,,2595.06005859375,2295.06005859375,171.75399780273438,6.862669944763184,,,0.6899999976158142
08-26,2325.0,2400.0,4650.0,,3555.090087890625,2595.06005859375,2235.06005859375,168.00399780273438,,,0.949999988079071,0.3499999940395355
08-27,2250.0,2430.0,,6300.16015625,3523.590087890625,2595.06005859375,2190.050048828125,,,4.0,0.949999988079071,0.3499999940395355
08-28,2295.0,,,6330.16015625,3465.090087890625,2595.06005859375,2190.050048828125,,6.52515983581543,4.199999809265137,0.949999988079071,0.15000000596046448
08-29,,,5430.0,6450.16015625,3465.090087890625,2625.070068359375,,169.50399780273438,6.000150203704834,4.199999809265137,0.949999988079071,
08-30,,2385.0,5160.0,6240.16015625,3315.080078125,,,164.25399780273438,6.292660236358643,4.199999809265137,0.949999988079071,
08-31,2100.0,2340.0,5580.0,6435.16015625,,,2235.06005859375,165.75399780273438,5.625140190124512,3.6700000762939453,,0.15000000596046448
09-01,2070.0,2355.0,5265.0,,,,2190.050048828125,174.00399780273438,5.625140190124512,,,0.3499999940395355
09-02,2115.0,2385.0,4920.0,,,2625.070068359375,2115.050048828125,168.00399780273438,,,,0.33000001311302185
09-03,2055.0,2385.0,,,3570.090087890625,2550.06005859375,2205.06005859375,,,,0.949999988079071,0.20000000298023224
09-04,2025.0,,,6450.16015625,3540.090087890625,2535.06005859375,2130.050048828125,,,3.6700000762939453,0.949999988079071,0.20000000298023224
09-05,,,,6450.16015625,3495.090087890625,2550.06005859375,,,5.805140018463135,3.6700000762939453,0.949999988079071,
09-06,,,4920.0,6450.16015625,3495.090087890625,,,163.50399780273438,6.045149803161621,3.9200000762939453,0.949999988079071,
09-07,,2370.0,5055.0,6210.16015625,,,,163.50399780273438,6.225150108337402,4.0,,
09-08,2040.0,2400.0,4965.0,,,2550.06005859375,1995.050048828125,163.50399780273438,6.390160083770752,,,0.23000000417232513
09-09,2085.0,2460.0,4605.0,,3615.090087890625,2535.06005859375,2070.050048828125,163.50399780273438,,,0.949999988079071,0.23000000417232513
09-10,2085.0,2550.0,,6060.14990234375,3750.090087890625,2595.06005859375,2010.050048828125,,,4.0,0.949999988079071,0.23000000417232513
09-11,2085.0,,,5910.14990234375,3720.090087890625,2700.070068359375,1965.050048828125,,6.900169849395752,3.4200000762939453,0.949999988079071,0.23000000417232513
09-12,,,4860.0,5760.14013671875,3705.090087890625,2775.070068359375,,159.75399780273438,6.7501702308654785,3.2300000190734863,0.949999988079071,
09-13,,2790.0,4785.0,5805.14990234375,3720.090087890625,,,155.25399780273438,6.34591007232666,3.2200000286102295,0.8299999833106995,
09-14,2025.0,2700.0,5085.0,5850.14990234375,,,1957.550048828125,155.25399780273438,6.375160217285156,3.0,,0.5
09-15,2055.0,2655.0,5070.0,,,2610.070068359375,1920.050048828125,136.5030059814453,6.7501702308654785,,,0.23000000417232513
09-16,2085.0,2670.0,4980.0,,3660.090087890625,2535.06005859375,1920.050048828125,111.00299835205078,,,0.8299999833106995,0.23000000417232513
09-17,2055.0,2655.0,,5760.14013671875,3870.10009765625,2550.06005859375,1905.050048828125,,,3.1500000953674316,0.8299999833106995,0.23000000417232513
09-18,1980.0,,,5775.14013671875,3765.090087890625,2580.06005859375,1905.050048828125,,6.442659854888916,3.1500000953674316,0.8299999833106995,
09-19,,,4920.0,5835.14990234375,3720.090087890625,2550.06005859375,,109.50299835205078,6.52515983581543,3.0,0.699999988079071,
09-20,,2655.0,4620.0,5745.14013671875,3705.090087890625,,,98.25250244140625,6.195149898529053,3.25,0.699999988079071,
09-21,1980.0,2700.0,4500.0,5865.14990234375,,,1920.050048828125,97.50240325927734,6.7501702308654785,3.5,,0.5
09-22,1980.0,2970.0,4275.0,,,2385.06005859375,1875.050048828125,103.50299835205078,6.7501702308654785,,,0.5
09-23,1965.0,3210.0,4410.0,,3675.090087890625,2265.06005859375,1845.050048828125,96.00240325927734,,,0.5,0.5099999904632568
09-24,2070.0,3450.0,,5970.14990234375,3765.090087890625,2070.050048828125,1740.0400390625,,,3.5,0.5,0.5
09-25,2040.0,,,5865.14990234375,3705.090087890625,1950.050048828125,1665.0400390625,,6.195149898529053,3.5,0.5,0.5
09-26,,,4335.0,5865.14990234375,3915.10009765625,2010.050048828125,,96.75240325927734,6.187650203704834,3.5,0.5,
09-27,,3315.0,4440.0,5940.14990234375,4245.10986328125,,,102.75299835205078,6.300159931182861,3.0199999809265137,0.9900000095367432,
09-28,2085.0,3375.0,4200.0,6090.14990234375,,,1575.0400390625,99.00250244140625,5.775139808654785,3.0199999809265137,,0.5
09-29,2025.0,3225.0,4095.0,,,2055.050048828125,1590.0400390625,88.502197265625,5.775000095367432,,,0.5
09-30,2025.0,3210.0,3840.0,,4275.10986328125,2220.06005859375,1605.0400390625,101.25299835205078,,,0.9900000095367432,0.5
10-01,2100.0,3285.0,,6090.14990234375,4170.10009765625,2085.050048828125,1650.0400390625,,,3.0199999809265137,0.9900000095367432,0.20000000298023224
10-02,2130.0,,,6090.14990234375,4140.10009765625,2115.050048828125,1620.0400390625,,5.099999904632568,3.0199999809265137,0.5099999904632568,0.20000000298023224
10-03,,,3390.0,6105.14990234375,3975.10009765625,2115.050048828125,,101.25299835205078,5.050000190734863,3.5,0.6000000238418579,
10-04,,3090.0,3945.0,6090.14990234375,4005.10009765625,,,95.25240325927734,5.0,3.509999990463257,0.6000000238418579,
10-05,2100.0,3180.0,4080.0,5895.14990234375,,,1575.0400390625,96.00240325927734,4.922999858856201,2.6500000953674316,,0.20000000298023224
10-06,2160.0,3150.0,4590.0,,,2092.550048828125,1500.0400390625,103.50299835205078,4.949999809265137,,,0.20000000298023224
10-07,2145.0,3150.0,4365.0,,4005.10009765625,1950.050048828125,1545.0400390625,100.50299835205078,,,0.6000000238418579,0.5
10-08,2220.0,3165.0,,5790.14013671875,3960.10009765625,1965.050048828125,1500.0400390625,,,2.6500000953674316,0.6000000238418579,0.5
10-09,2445.0,,,5775.14013671875,3870.10009765625,1980.050048828125,1545.0400390625,,5.050000190734863,2.6500000953674316,0.5099999904632568,0.5
10-10,,,4350.0,5595.14013671875,3870.10009765625,1950.050048828125,,98.25250244140625,5.050000190734863,2.490000009536743,0.5099999904632568,
10-11,,3075.0,4275.0,5760.14013671875,4095.10009765625,,,95.25240325927734,5.199999809265137,2.259999990463257,0.5099999904632568,
10-12,2580.0,2970.0,4425.0,5700.14013671875,,,1545.0400390625,94.50240325927734,5.150000095367432,2.259999990463257,,0.20000000298023224
10-13,2520.0,3000.0,4350.0,,,1680.0400390625,1499.43994140625,93.0022964477539,5.0,,,0.20000000298023224
10-14,2505.0,3150.0,4485.0,,4095.10009765625,1695.0400390625,1470.0400390625,87.002197265625,,,0.5099999904632568,0.3499999940395355
10-15,2400.0,3195.0,,5880.14990234375,4050.10009765625,1710.0400390625,1500.0400390625,,,2.5,0.5099999904632568,0.3499999940395355
10-16,2295.0,,,5835.14990234375,4050.10009765625,1680.0400390625,1470.6400146484375,,5.050000190734863,2.5,0.5099999904632568,0.550000011920929
10-17,,,4275.0,5685.14013671875,4110.10009765625,1815.050048828125,,82.5020980834961,5.159999847412109,2.5,0.5099999904632568,
10-18,,3540.0,4455.0,5670.14013671875,4230.10986328125,,,84.7520980834961,5.050000190734863,2.5,0.5099999904632568,
10-19,2385.0,4245.0,4260.0,5670.14013671875,,,1425.0400390625,88.502197265625,4.900000095367432,2.5,,0.550000011920929
10-20,2325.0,4170.0,4185.0,,,1769.8900146484375,1260.030029296875,90.0022964477539,4.699999809265137,,,0.550000011920929
10-21,2490.0,3885.0,4230.0,,4320.10986328125,1755.0400390625,1258.530029296875,86.252197265625,,,0.5,0.75
10-22,2415.0,4200.0,,5565.14013671875,4215.10986328125,1725.0400390625,1252.530029296875,,,2.5,0.5498999953269958,0.4000000059604645
10-23,2340.0,,,5640.14013671875,4230.10986328125,1710.0400390625,1245.030029296875,,5.269999980926514,2.490000009536743,0.5498999953269958,0.4000000059604645
10-24,,,4485.0,5565.14013671875,4230.10986328125,1695.0400390625,,88.502197265625,4.849999904632568,2.4700000286102295,0.5498999953269958,
10-25,,4155.0,4005.0,5475.14013671875,4245.10986328125,,,105.00299835205078,4.5,2.7200000286102295,0.5498999953269958,
10-26,2265.0,4230.0,4290.0,5415.14013671875,,,1170.030029296875,107.25299835205078,4.5,2.7200000286102295,,0.3499999940395355
10-27,2400.0,4710.0,4545.0,,,1725.0400390625,1095.030029296875,99.00250244140625,4.75,,,0.550000011920929
10-28,2400.0,4680.0,4455.0,,4080.10009765625,1725.0400390625,1254.030029296875,90.7522964477539,,,0.5498999953269958,0.550000011920929
10-29,2415.0,4500.0,,,3930.10009765625,1680.0400390625,1272.030029296875,,,3.0,0.20000000298023224,0.550000011920929
10-30,2400.0,,,,3690.090087890625,1815.050048828125,1194.030029296875,,4.75,3.0,0.20000000298023224,0.550000011920929
10-31,,,4320.0,5265.1298828125,3600.090087890625,1875.050048828125,,86.252197265625,4.75,3.390000104904175,0.20000000298023224,
11-01,,4500.0,4065.0,5040.1298828125,3555.090087890625,,,90.7522964477539,4.599999904632568,2.5,0.20000000298023224,
11-02,2415.0,4695.0,4200.0,4770.1201171875,,,1275.030029296875,87.002197265625,4.900000095367432,2.5,,0.550000011920929
11-03,2400.0,4545.0,4365.0,,,1905.050048828125,1374.030029296875,81.75199890136719,4.699999809265137,,,0.550000011920929
11-04,2325.0,4605.0,4335.0,,3600.090087890625,1965.050048828125,1261.22998046875,83.2520980834961,,,0.20000000298023224,0.550000011920929
11-05,2340.0,5295.0,,4695.1201171875,3555.090087890625,2100.050048828125,1275.030029296875,,,2.5,0.20000000298023224,0.3499999940395355
11-06,2400.0,,,4995.1201171875,3450.090087890625,2115.050048828125,1272.030029296875,,4.600100040435791,2.5,0.20000000298023224,0.3499999940395355
11-07,,,4230.0,4710.1201171875,3360.080078125,2040.050048828125,,80.25199890136719,4.599999904632568,2.5,0.20000000298023224,
11-08,,4995.0,4200.0,4620.1201171875,3465.090087890625,,,75.00189971923828,4.599999904632568,2.5,0.20000000298023224,
11-09,2370.0,4995.0,3870.0,4365.10986328125,,,1287.1800537109375,69.00170135498047,4.800000190734863,3.0,,0.6499999761581421
11-10,2325.0,5100.0,3810.0,,,2235.06005859375,1020.030029296875,58.31399917602539,4.590000152587891,,,0.3499999940395355
11-11,2295.0,5100.0,3975.0,,3555.090087890625,2175.050048828125,900.0230102539062,58.50149917602539,,,0.75,0.3700000047683716
11-12,2535.0,4950.0,,4170.10009765625,3495.090087890625,2235.06005859375,870.02197265625,,,3.25,0.75,0.6499999761581421
11-13,2490.0,,,3945.10009765625,3367.580078125,2160.050048828125,780.3200073242188,,4.349999904632568,3.25,0.75,0.6499999761581421
11-14,,,4050.0,3735.090087890625,3345.080078125,2175.050048828125,,67.50170135498047,4.580999851226807,2.0399999618530273,0.7400000095367432,
11-15,,4500.0,2970.0,3975.10009765625,3375.080078125,,,50.25130081176758,4.590000152587891,2.0399999618530273,0.7400000095367432,
11-16,2700.0,4725.0,3015.0,4035.10009765625,,,750.0189819335938,52.426300048828125,4.446000099182129,2.0399999618530273,,0.699999988079071
11-17,2700.0,4500.0,2985.0,,,2205.06005859375,750.0189819335938,49.50120162963867,4.599999904632568,,,0.699999988079071
11-18,2670.0,4800.0,2820.0,,3435.090087890625,2280.06005859375,723.0180053710938,45.82609939575195,,,0.7200000286102295,0.6899999976158142
11-19,2655.0,4890.0,,4200.10009765625,3330.080078125,2235.06005859375,696.0170288085938,,,2.0399999618530273,0.7200000286102295,0.6899999976158142
11-20,2640.0,,,4050.10009765625,3375.080078125,2340.06005859375,674.1170043945312,,4.400000095367432,2.049999952316284,0.25,
11-21,,,2820.0,4230.10986328125,3510.090087890625,2325.06005859375,,51.676300048828125,4.590000152587891,2.049999952316284,0.25,
11-22,,4800.0,2835.0,,3525.090087890625,,,41.250999450683594,4.199999809265137,,0.25,
11-23,2580.0,4830.0,2685.0,4155.10009765625,,,690.0170288085938,36.00090026855469,,2.049999952316284,,
11-24,2520.0,4950.0,,,,2355.06005859375,698.5670166015625,,4.300000190734863,,,
11-25,2535.0,,2715.0,,3420.090087890625,2370.06005859375,690.0170288085938,32.82080078125,,,0.25,
11-26,,4935.0,,4455.10986328125,3270.080078125,2400.06005859375,,,,2.0999999046325684,0.25,
11-27,2520.0,,,4740.1201171875,3330.080078125,,681.0170288085938,,4.150000095367432,2.0999999046325684,0.25,
11-28,,,2985.0,4695.1201171875,,2415.06005859375,,27.375699996948242,3.950000047683716,2.0999999046325684,,
11-29,,4890.0,2760.0,4995.1201171875,3510.090087890625,,,25.988100051879883,3.5,2.059999942779541,0.25,
11-30,2505.0,4980.0,3105.0,5070.1298828125,,,615.0150146484375,16.50040054321289,3.799999952316284,2.059999942779541,,
12-01,2535.0,4980.0,3585.0,,,2460.06005859375,675.0170288085938,22.313100814819336,3.5999999046325684,,,
12-02,2490.0,4980.0,3705.0,,3345.080078125,2415.06005859375,628.5159912109375,21.000499725341797,,,0.25,
12-03,2520.0,4950.0,,5040.1298828125,3330.080078125,2370.06005859375,615.1649780273438,,,2.059999942779541,0.25,
12-04,2565.0,,,4740.1201171875,3285.080078125,2460.06005859375,584.7150268554688,,3.700000047683716,2.059999942779541,0.30000001192092896,
12-05,,,3555.0,4365.10986328125,3465.090087890625,2400.06005859375,,22.493099212646484,3.799999952316284,,0.30000001192092896,
12-06,,4935.0,3540.0,4335.10986328125,3315.080078125,,,20.40049934387207,3.5,2.059999942779541,0.30000001192092896,
12-07,2520.0,4890.0,3555.0,4320.10986328125,,,495.0119934082031,19.496700286865234,3.569999933242798,2.059999942779541,,
12-08,2580.0,4890.0,3105.0,,,2385.06005859375,480.1619873046875,20.175500869750977,4.5,,,
12-09,2580.0,4815.0,3300.0,,3435.090087890625,2415.06005859375,480.1619873046875,18.375499725341797,,,0.30000001192092896,
12-10,2610.0,4935.0,,4440.10986328125,3345.080078125,2280.06005859375,618.3150024414062,,,2.059999942779541,0.30000001192092896,
12-11,2670.0,,,4635.1201171875,3345.080078125,2355.06005859375,582.0150146484375,,4.0,2.059999942779541,0.25,
12-12,,,3195.0,4605.1201171875,3660.090087890625,2430.06005859375,,16.684200286865234,3.5,2.059999942779541,0.25,
12-13,,4980.0,3150.0,4665.1201171875,3615.090087890625,,,17.25040054321289,3.5,2.059999942779541,0.25,
12-14,2790.0,4980.0,3060.0,4860.1201171875,,,573.7639770507812,15.840399742126465,3.68969988822937,2.059999942779541,,
12-15,2685.0,5415.0,2865.0,,,2415.06005859375,570.0139770507812,17.123699188232422,3.5999999046325684,,,
12-16,2805.0,5280.0,2865.0,,3757.590087890625,2370.06005859375,542.864013671875,18.146699905395508,,,0.25,
12-17,2880.0,5100.0,,5092.6298828125,4005.10009765625,2310.06005859375,532.5130004882812,,,2.619999885559082,0.30000001192092896,
12-18,2805.0,,,5085.1298828125,4035.10009765625,2535.06005859375,555.0139770507812,,3.5,2.5,0.30000001192092896,
12-19,,,3300.0,5175.1298828125,4050.10009765625,2655.070068359375,,16.12540054321289,3.700000047683716,2.25,0.30000001192092896,
12-20,,5190.0,3750.0,5145.1298828125,4080.10009765625,,,17.62540054321289,3.700000047683716,2.0299999713897705,0.30000001192092896,
12-21,2910.0,5250.0,3765.0,5280.1298828125,,,585.0150146484375,15.900400161743164,4.0,2.0999999046325684,,
12-22,2880.0,5145.0,3660.0,,,2655.070068359375,570.0139770507812,15.750399589538574,3.5,,,
12-23,2730.0,5115.0,3600.0,,4095.10009765625,2565.06005859375,600.0150146484375,16.117900848388672,,,0.25,
12-24,2865.0,,,5010.1298828125,4318.60986328125,2670.070068359375,630.0159912109375,,,2.0999999046325684,0.25,
12-26,,,,5070.1298828125,4275.10986328125,2820.070068359375,,,3.549999952316284,2.0999999046325684,0.5400000214576721,
12-27,,5025.0,3330.0,4770.1201171875,4335.10986328125,,,15.675399780273438,3.5999999046325684,2.049999952316284,0.5400000214576721,
12-28,2835.0,5190.0,3270.0,4680.1201171875,,,603.7650146484375,15.375399589538574,3.5,2.0299999713897705,,
12-29,2670.0,5970.0,3075.0,,,2775.070068359375,534.4630126953125,15.150400161743164,3.1500000953674316,,,
12-30,2775.0,5970.0,3180.0,,4365.10986328125,2685.070068359375,539.7139892578125,13.800299644470215,,,0.5400000214576721,
12-31,2910.0,6090.0,,4875.1201171875,4440.10986328125,2775.070068359375,569.864013671875,,,2.0999999046325684,0.5299999713897705,
