,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,18.75,14.06999969482422,15.0,21.76000022888184,,14.649999618530273,18.950000762939453,18.950000762939453,22.15999984741211,
08-09,77.8499984741211,18.75,14.06999969482422,15.0,,,14.649999618530273,18.950000762939453,18.950000762939453,22.15999984741211,
08-10,77.8499984741211,18.75,14.06999969482422,,,18.149999618530273,14.649999618530273,18.950000762939453,18.950000762939453,,11.75
08-11,77.8499984741211,18.75,,,21.76000022888184,18.149999618530273,14.649999618530273,18.950000762939453,,,11.75
08-12,77.8499984741211,18.75,,15.0,21.76000022888184,18.149999618530273,14.649999618530273,,,22.15999984741211,11.75
08-13,77.8499984741211,,14.06999969482422,15.0,21.76000022888184,18.149999618530273,,,18.950000762939453,22.15999984741211,11.75
08-14,,,14.06999969482422,15.0,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,22.15999984741211,11.75
08-15,,18.75,14.06999969482422,18.75,21.76000022888184,,14.649999618530273,18.950000762939453,18.950000762939453,22.15999984741211,
08-16,77.8499984741211,18.75,14.06999969482422,18.75,,,14.649999618530273,18.950000762939453,18.950000762939453,22.15999984741211,
08-17,77.8499984741211,18.75,14.06999969482422,,,18.149999618530273,14.649999618530273,18.950000762939453,18.950000762939453,,11.75
08-18,77.8499984741211,18.75,,,21.76000022888184,18.149999618530273,14.649999618530273,18.950000762939453,,,11.75
08-19,77.8499984741211,18.75,,18.75,21.76000022888184,18.149999618530273,14.649999618530273,,,22.15999984741211,11.75
08-20,77.8499984741211,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,,18.950000762939453,22.15999984741211,11.75
08-21,,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,22.15999984741211,11.75
08-22,,18.75,14.06999969482422,18.75,21.76000022888184,,14.649999618530273,18.950000762939453,18.950000762939453,22.15999984741211,
08-23,77.8499984741211,18.75,14.06999969482422,18.75,,,14.649999618530273,18.950000762939453,18.950000762939453,22.15999984741211,
08-24,77.8499984741211,18.75,14.06999969482422,,,18.149999618530273,14.649999618530273,18.950000762939453,18.950000762939453,,11.75
08-25,77.8499984741211,18.75,,,21.76000022888184,18.149999618530273,14.649999618530273,18.950000762939453,,,11.75
08-26,77.8499984741211,18.75,,18.75,21.76000022888184,18.149999618530273,14.649999618530273,,,22.15999984741211,11.75
08-27,77.8499984741211,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,,18.950000762939453,22.15999984741211,11.75
08-28,,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,22.15999984741211,11.75
08-29,,18.75,14.06999969482422,18.75,21.76000022888184,,14.649999618530273,18.950000762939453,18.950000762939453,22.15999984741211,
08-30,77.8499984741211,18.75,14.06999969482422,18.75,,,14.649999618530273,18.950000762939453,18.950000762939453,22.15999984741211,
08-31,77.8499984741211,18.75,14.06999969482422,,,18.149999618530273,14.649999618530273,18.950000762939453,18.950000762939453,,11.75
09-01,77.8499984741211,18.75,,,,18.149999618530273,14.649999618530273,18.950000762939453,,,11.75
09-02,77.8499984741211,18.75,,,21.76000022888184,18.149999618530273,14.649999618530273,,,,11.75
09-03,77.8499984741211,,,18.75,21.76000022888184,18.149999618530273,,,,22.15999984741211,11.75
09-04,,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,,18.950000762939453,22.15999984741211,11.75
09-05,,,14.06999969482422,18.75,21.76000022888184,,,18.950000762939453,18.950000762939453,22.15999984741211,
09-06,,18.75,14.06999969482422,18.75,,,14.649999618530273,18.950000762939453,18.950000762939453,22.15999984741211,
09-07,77.8499984741211,18.75,14.06999969482422,,,,14.649999618530273,18.950000762939453,18.950000762939453,,
09-08,77.8499984741211,18.75,,,21.76000022888184,18.149999618530273,14.649999618530273,18.950000762939453,,,11.75
09-09,77.8499984741211,18.75,,18.75,21.76000022888184,18.149999618530273,14.649999618530273,,,22.15999984741211,11.75
09-10,77.8499984741211,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,,18.950000762939453,22.15999984741211,11.75
09-11,,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,22.15999984741211,11.75
09-12,,18.75,14.06999969482422,18.75,21.76000022888184,,14.649999618530273,18.950000762939453,18.950000762939453,19.0,
09-13,77.8499984741211,18.75,14.06999969482422,18.75,,,14.649999618530273,18.950000762939453,18.950000762939453,19.0,
09-14,77.8499984741211,18.75,14.06999969482422,,,18.149999618530273,14.649999618530273,18.950000762939453,18.950000762939453,,11.75
09-15,77.8499984741211,18.75,,,21.76000022888184,18.149999618530273,14.649999618530273,18.950000762939453,,,11.75
09-16,77.8499984741211,18.75,,18.75,21.76000022888184,18.149999618530273,14.649999618530273,,,19.0,11.75
09-17,77.8499984741211,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,,18.950000762939453,19.0,11.75
09-18,,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,19.0,11.75
09-19,,18.75,14.06999969482422,18.75,21.76000022888184,,14.649999618530273,18.950000762939453,18.950000762939453,20.06999969482422,
09-20,77.8499984741211,18.75,14.06999969482422,18.75,,,14.649999618530273,18.950000762939453,18.950000762939453,20.06999969482422,
09-21,77.8499984741211,18.75,14.06999969482422,,,18.149999618530273,14.649999618530273,18.950000762939453,18.950000762939453,,11.75
09-22,77.8499984741211,18.75,,,21.76000022888184,18.149999618530273,14.649999618530273,18.950000762939453,,,11.75
09-23,77.8499984741211,18.75,,18.75,21.76000022888184,18.149999618530273,14.649999618530273,,,20.06999969482422,11.75
09-24,77.8499984741211,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,,18.950000762939453,20.06999969482422,11.75
09-25,,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,20.06999969482422,11.75
09-26,,18.75,14.06999969482422,18.75,21.76000022888184,,14.649999618530273,18.950000762939453,18.950000762939453,20.06999969482422,
09-27,77.8499984741211,18.75,14.06999969482422,18.75,,,14.649999618530273,18.950000762939453,18.950000762939453,20.06999969482422,
09-28,77.8499984741211,18.75,14.06999969482422,,,18.149999618530273,14.649999618530273,18.950000762939453,18.950000762939453,,11.75
09-29,77.8499984741211,18.75,,,21.76000022888184,18.149999618530273,14.649999618530273,18.950000762939453,,,11.75
09-30,77.8499984741211,18.75,,18.75,21.76000022888184,18.149999618530273,14.649999618530273,,,20.06999969482422,11.75
10-01,77.8499984741211,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,,18.950000762939453,20.06999969482422,11.75
10-02,,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,20.06999969482422,11.75
10-03,,18.75,14.06999969482422,18.75,21.76000022888184,,14.649999618530273,18.950000762939453,18.950000762939453,20.06999969482422,
10-04,77.8499984741211,18.75,14.06999969482422,18.75,,,14.649999618530273,18.950000762939453,18.950000762939453,20.06999969482422,
10-05,77.8499984741211,18.75,14.06999969482422,,,18.149999618530273,14.649999618530273,18.950000762939453,18.950000762939453,,11.75
10-06,77.8499984741211,18.75,,,21.76000022888184,18.149999618530273,14.649999618530273,18.950000762939453,,,11.75
10-07,77.8499984741211,18.75,,18.75,21.76000022888184,18.149999618530273,14.649999618530273,,,20.06999969482422,11.75
10-08,77.8499984741211,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,,18.950000762939453,20.06999969482422,11.75
10-09,,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,20.06999969482422,11.75
10-10,,18.75,14.06999969482422,18.75,21.76000022888184,,14.649999618530273,18.950000762939453,18.950000762939453,20.06999969482422,
10-11,77.8499984741211,18.75,14.06999969482422,18.75,,,14.649999618530273,18.950000762939453,18.950000762939453,20.06999969482422,
10-12,77.8499984741211,18.75,14.06999969482422,,,18.149999618530273,14.649999618530273,18.950000762939453,18.950000762939453,,11.75
10-13,77.8499984741211,18.75,,,21.76000022888184,18.149999618530273,14.649999618530273,18.950000762939453,,,11.75
10-14,77.8499984741211,18.75,,18.75,21.76000022888184,18.149999618530273,14.649999618530273,,,20.06999969482422,11.75
10-15,77.8499984741211,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,,18.950000762939453,20.06999969482422,11.75
10-16,,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,20.06999969482422,11.75
10-17,,18.75,14.06999969482422,18.75,21.76000022888184,,16.180000305175778,18.950000762939453,18.950000762939453,20.06999969482422,
10-18,77.8499984741211,18.75,14.06999969482422,18.75,,,16.180000305175778,18.950000762939453,18.950000762939453,20.06999969482422,
10-19,77.8499984741211,18.75,14.06999969482422,,,18.149999618530273,16.180000305175778,18.950000762939453,18.950000762939453,,11.75
10-20,77.8499984741211,18.75,,,21.76000022888184,18.149999618530273,16.180000305175778,18.950000762939453,,,11.75
10-21,77.8499984741211,18.75,,18.75,21.76000022888184,18.149999618530273,16.180000305175778,,,20.06999969482422,11.75
10-22,77.8499984741211,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,,18.950000762939453,20.06999969482422,11.75
10-23,,,14.06999969482422,18.75,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,20.06999969482422,11.75
10-24,,18.75,14.06999969482422,18.75,21.76000022888184,,16.180000305175778,18.950000762939453,18.950000762939453,20.06999969482422,
10-25,77.8499984741211,18.75,14.06999969482422,18.51000022888184,,,16.180000305175778,18.950000762939453,18.950000762939453,19.399999618530273,
10-26,19.100000381469727,18.75,14.06999969482422,,,18.149999618530273,16.180000305175778,18.950000762939453,18.950000762939453,,11.75
10-27,19.100000381469727,18.75,,,21.76000022888184,18.149999618530273,16.180000305175778,18.950000762939453,,,11.75
10-28,19.100000381469727,18.75,,18.51000022888184,21.76000022888184,18.149999618530273,16.180000305175778,,,19.399999618530273,11.75
10-29,19.100000381469727,,,18.51000022888184,21.76000022888184,18.149999618530273,,,18.950000762939453,19.399999618530273,11.75
10-30,,,,18.51000022888184,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,19.399999618530273,11.75
10-31,,18.75,14.06999969482422,18.51000022888184,21.76000022888184,,16.180000305175778,18.950000762939453,18.950000762939453,19.399999618530273,
11-01,19.100000381469727,18.75,14.06999969482422,18.51000022888184,,,16.180000305175778,18.950000762939453,18.950000762939453,19.399999618530273,
11-02,19.100000381469727,18.75,14.06999969482422,,,18.149999618530273,16.180000305175778,18.950000762939453,18.950000762939453,,11.75
11-03,19.100000381469727,18.75,,,21.76000022888184,18.149999618530273,16.180000305175778,18.950000762939453,,,11.75
11-04,19.100000381469727,18.75,,18.51000022888184,21.76000022888184,18.149999618530273,17.299999237060547,,,19.399999618530273,11.75
11-05,19.100000381469727,,14.06999969482422,18.51000022888184,21.76000022888184,18.149999618530273,,,18.950000762939453,19.399999618530273,11.75
11-06,,,14.06999969482422,18.51000022888184,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,19.399999618530273,11.75
11-07,,18.75,14.06999969482422,18.51000022888184,21.76000022888184,,17.299999237060547,18.950000762939453,18.950000762939453,19.399999618530273,
11-08,19.100000381469727,18.75,14.06999969482422,18.51000022888184,,,17.299999237060547,18.950000762939453,18.950000762939453,19.399999618530273,
11-09,19.100000381469727,18.75,14.06999969482422,,,18.149999618530273,17.299999237060547,18.950000762939453,18.950000762939453,,11.75
11-10,19.100000381469727,18.75,,,21.76000022888184,18.149999618530273,17.299999237060547,18.950000762939453,,,11.75
11-11,19.100000381469727,18.75,,18.25,21.76000022888184,18.149999618530273,17.299999237060547,,,19.399999618530273,11.75
11-12,19.100000381469727,,14.06999969482422,18.25,21.76000022888184,18.149999618530273,,,18.950000762939453,19.399999618530273,11.75
11-13,,,14.06999969482422,18.25,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,19.399999618530273,
11-14,,18.75,14.06999969482422,18.25,21.76000022888184,,17.299999237060547,18.950000762939453,18.950000762939453,19.399999618530273,
11-15,19.100000381469727,18.75,14.06999969482422,18.25,,,17.299999237060547,18.950000762939453,18.950000762939453,19.399999618530273,
11-16,19.100000381469727,18.75,14.06999969482422,,,18.149999618530273,17.299999237060547,18.950000762939453,18.950000762939453,,
11-17,19.100000381469727,18.75,,,21.76000022888184,18.149999618530273,17.299999237060547,18.950000762939453,,,
11-18,19.100000381469727,18.75,,18.25,21.76000022888184,18.149999618530273,17.299999237060547,,,19.399999618530273,
11-19,19.100000381469727,,14.06999969482422,18.25,21.76000022888184,18.149999618530273,,,18.950000762939453,19.399999618530273,
11-20,,,14.06999969482422,18.25,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,19.399999618530273,
11-21,,18.75,14.06999969482422,18.25,21.76000022888184,,17.299999237060547,18.950000762939453,18.950000762939453,19.399999618530273,
11-22,19.100000381469727,18.75,,18.25,,,17.299999237060547,18.950000762939453,,19.399999618530273,
11-23,19.100000381469727,18.75,14.06999969482422,,,18.149999618530273,17.299999237060547,,18.950000762939453,,
11-24,19.100000381469727,,,,21.76000022888184,18.149999618530273,,18.950000762939453,,,
11-25,,18.75,,18.25,21.76000022888184,18.149999618530273,17.299999237060547,,,19.399999618530273,
11-26,19.100000381469727,,14.06999969482422,18.25,21.76000022888184,,,,18.950000762939453,19.399999618530273,
11-27,,,14.06999969482422,18.25,,18.149999618530273,,18.950000762939453,18.950000762939453,19.399999618530273,
11-28,,18.75,14.06999969482422,,21.76000022888184,,17.299999237060547,18.950000762939453,18.950000762939453,,
11-29,19.100000381469727,18.75,14.06999969482422,18.25,,,17.299999237060547,18.950000762939453,18.950000762939453,19.399999618530273,
11-30,19.100000381469727,18.75,14.06999969482422,,,18.149999618530273,17.299999237060547,18.950000762939453,18.950000762939453,,
12-01,19.100000381469727,18.75,,,21.76000022888184,18.149999618530273,17.299999237060547,18.950000762939453,,,
12-02,19.100000381469727,18.75,,18.25,21.76000022888184,18.149999618530273,17.299999237060547,,,19.399999618530273,
12-03,19.100000381469727,,14.06999969482422,18.25,21.76000022888184,18.149999618530273,,,18.950000762939453,19.399999618530273,
12-04,,,14.06999969482422,18.25,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,19.399999618530273,
12-05,,18.75,14.06999969482422,18.25,21.76000022888184,,17.299999237060547,18.950000762939453,,19.399999618530273,
12-06,19.100000381469727,18.75,14.06999969482422,18.25,,,17.299999237060547,18.950000762939453,18.950000762939453,19.399999618530273,
12-07,19.100000381469727,18.75,14.06999969482422,,,18.149999618530273,17.299999237060547,18.950000762939453,18.950000762939453,,
12-08,19.100000381469727,18.75,,,21.76000022888184,18.149999618530273,17.299999237060547,18.950000762939453,,,
12-09,19.100000381469727,18.75,,18.25,21.76000022888184,18.149999618530273,17.299999237060547,,,19.399999618530273,
12-10,19.100000381469727,,14.06999969482422,18.25,21.76000022888184,18.149999618530273,,,18.950000762939453,19.399999618530273,
12-11,,,14.06999969482422,18.25,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,19.399999618530273,
12-12,,18.75,14.06999969482422,18.25,21.76000022888184,,17.299999237060547,18.950000762939453,18.950000762939453,19.399999618530273,
12-13,19.100000381469727,18.75,14.06999969482422,18.25,,,17.299999237060547,18.950000762939453,18.950000762939453,19.399999618530273,
12-14,19.100000381469727,18.75,14.079999923706055,,,18.149999618530273,17.299999237060547,18.950000762939453,18.950000762939453,,
12-15,18.75,18.75,,,21.76000022888184,18.149999618530273,17.299999237060547,18.950000762939453,,,
12-16,18.75,18.75,,18.25,21.76000022888184,18.149999618530273,17.299999237060547,,,19.399999618530273,
12-17,18.299999237060547,,14.079999923706055,18.25,21.76000022888184,18.149999618530273,,,18.950000762939453,19.399999618530273,
12-18,,,14.079999923706055,18.25,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,19.399999618530273,
12-19,,18.75,14.079999923706055,18.25,21.76000022888184,,17.299999237060547,18.950000762939453,18.950000762939453,19.399999618530273,
12-20,18.299999237060547,18.75,14.079999923706055,18.25,,,17.299999237060547,18.950000762939453,18.950000762939453,19.1200008392334,
12-21,18.299999237060547,12.399999618530273,14.079999923706055,,,18.149999618530273,17.299999237060547,18.950000762939453,18.950000762939453,,
12-22,18.450000762939453,12.399999618530273,,,21.76000022888184,13.350000381469727,17.299999237060547,18.950000762939453,,,
12-23,18.450000762939453,12.399999618530273,,18.25,21.76000022888184,13.350000381469727,17.299999237060547,,,19.1200008392334,
12-24,,,14.079999923706055,18.25,21.76000022888184,13.350000381469727,,,18.950000762939453,19.1200008392334,
12-26,,,14.079999923706055,18.25,21.76000022888184,,,18.950000762939453,18.950000762939453,19.1200008392334,
12-27,18.450000762939453,12.399999618530273,14.079999923706055,18.25,,,17.299999237060547,18.950000762939453,18.950000762939453,19.1200008392334,
12-28,18.450000762939453,12.399999618530273,14.079999923706055,,,13.420000076293945,17.299999237060547,18.950000762939453,18.950000762939453,,
12-29,18.450000762939453,12.399999618530273,,,21.76000022888184,13.420000076293945,17.299999237060547,18.950000762939453,,,
12-30,18.450000762939453,12.399999618530273,,18.25,21.76000022888184,13.420000076293945,17.299999237060547,,,19.1200008392334,
12-31,18.450000762939453,,14.079999923706055,18.25,21.76000022888184,13.100000381469727,,,18.950000762939453,19.1200008392334,
