,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,2.604513645172119,,2.2934129238128658,2.6805260181427,3.68003511428833,3.553358316421509,,,4.15238618850708,3.5468287467956543,2.549999952316284
07-24,,,2.25171446800232,2.8010783195495605,3.68003511428833,3.553358316421509,,4.443181991577148,4.15238618850708,3.5468287467956543,2.549999952316284
07-25,,3.075790882110596,2.25171446800232,2.8010783195495605,3.68003511428833,,3.995452404022217,4.443181991577148,4.15238618850708,3.5468287467956543,
07-26,2.604513645172119,3.075790882110596,2.25171446800232,2.8010783195495605,,,3.995452404022217,4.443181991577148,4.15238618850708,3.5468287467956543,
07-27,2.604513645172119,3.075790882110596,2.25171446800232,,,3.553358316421509,3.995452404022217,4.443181991577148,4.15238618850708,,2.549999952316284
07-28,2.604513645172119,3.075790882110596,,,3.68003511428833,3.553358316421509,3.995452404022217,4.443181991577148,,,2.75
07-29,2.604513645172119,3.075790882110596,,2.8010783195495605,3.68003511428833,3.553358316421509,3.995452404022217,,,3.776273250579834,2.75
07-30,2.604513645172119,,2.4254584312438965,2.8010783195495605,3.68003511428833,3.7004473209381104,,,4.15238618850708,3.776273250579834,2.75
07-31,,,2.4254584312438965,2.8010783195495605,3.68003511428833,3.7004473209381104,,4.443181991577148,4.15238618850708,3.776273250579834,2.75
08-01,,3.075790882110596,2.4254584312438965,2.8010783195495605,3.68003511428833,,3.995452404022217,4.443181991577148,4.15238618850708,3.776273250579834,
08-02,2.604513645172119,3.075790882110596,2.4254584312438965,2.8010783195495605,,,3.995452404022217,4.443181991577148,4.15238618850708,3.776273250579834,
08-03,2.604513645172119,3.075790882110596,2.4254584312438965,,,3.7004473209381104,3.995452404022217,4.443181991577148,4.15238618850708,,2.75
08-04,2.604513645172119,3.075790882110596,,,3.68003511428833,3.7004473209381104,3.995452404022217,4.443181991577148,,,2.75
08-05,2.604513645172119,3.075790882110596,,2.8010783195495605,3.68003511428833,3.7004473209381104,3.995452404022217,,,3.776273250579834,2.75
08-06,2.604513645172119,,2.4254584312438965,2.6734347343444824,3.68003511428833,3.7004473209381104,,,4.15238618850708,3.776273250579834,2.75
08-07,,,2.4254584312438965,2.6734347343444824,3.68003511428833,3.7004473209381104,,4.443181991577148,4.15238618850708,3.776273250579834,2.75
08-08,,2.37064266204834,2.4254584312438965,2.6734347343444824,3.68003511428833,,4.085329055786134,4.443181991577148,4.15238618850708,3.776273250579834,
08-09,2.604513645172119,2.37064266204834,2.4254584312438965,2.6734347343444824,,,4.085329055786134,4.443181991577148,4.15238618850708,3.776273250579834,
08-10,2.604513645172119,2.37064266204834,2.4254584312438965,,,3.7004473209381104,4.289596080780028,4.443181991577148,4.15238618850708,,2.75
08-11,2.604513645172119,2.37064266204834,,,3.68003511428833,3.7004473209381104,4.289596080780028,4.443181991577148,,,2.75
08-12,2.604513645172119,2.37064266204834,,2.6734347343444824,3.68003511428833,3.7004473209381104,4.289596080780028,,,3.776273250579834,2.75
08-13,2.604513645172119,,2.4254584312438965,2.6734347343444824,3.68003511428833,3.7004473209381104,,,4.15238618850708,3.776273250579834,2.75
08-14,,,2.4254584312438965,2.6734347343444824,3.68003511428833,3.7004473209381104,,4.443181991577148,4.15238618850708,3.776273250579834,2.75
08-15,,2.37064266204834,2.4254584312438965,2.6734347343444824,3.68003511428833,,4.289596080780028,4.443181991577148,4.15238618850708,3.776273250579834,
08-16,2.604513645172119,2.37064266204834,2.4254584312438965,2.6734347343444824,,,4.289596080780028,4.443181991577148,4.15238618850708,3.1644213199615483,
08-17,2.604513645172119,2.672849178314209,2.4254584312438965,,,3.7004473209381104,4.289596080780028,4.443181991577148,4.15238618850708,,2.75
08-18,2.604513645172119,2.672849178314209,,,3.68003511428833,3.7004473209381104,4.289596080780028,4.443181991577148,,,2.75
08-19,2.604513645172119,2.672849178314209,,2.6734347343444824,3.68003511428833,3.7004473209381104,4.289596080780028,,,3.346064805984497,2.75
08-20,2.604513645172119,,2.4254584312438965,2.6734347343444824,3.68003511428833,3.7004473209381104,,,4.15238618850708,3.346064805984497,2.75
08-21,,,2.4254584312438965,2.6734347343444824,3.68003511428833,3.7004473209381104,,4.632988452911377,4.15238618850708,3.346064805984497,2.75
08-22,,2.672849178314209,2.4254584312438965,2.6734347343444824,3.68003511428833,,4.371302604675293,4.632988452911377,4.15238618850708,3.346064805984497,
08-23,2.604513645172119,2.720700740814209,2.4254584312438965,2.6734347343444824,,,4.371302604675293,4.632988452911377,4.15238618850708,3.346064805984497,
08-24,2.647536039352417,2.720700740814209,2.4254584312438965,,,3.7004473209381104,4.371302604675293,4.632988452911377,4.15238618850708,,2.75
08-25,2.647536039352417,2.720700740814209,,,3.68003511428833,3.7004473209381104,4.371302604675293,4.632988452911377,,,2.75
08-26,2.647536039352417,2.54980206489563,,2.6734347343444824,3.68003511428833,3.7004473209381104,4.371302604675293,,,3.346064805984497,2.75
08-27,2.647536039352417,,2.4254584312438965,2.716670751571656,3.8198764324188232,3.7004473209381104,,,4.15238618850708,3.346064805984497,2.75
08-28,,,2.450028896331787,2.716670751571656,3.8198764324188232,3.7004473209381104,,4.632988452911377,4.15238618850708,3.346064805984497,2.75
08-29,,2.54980206489563,2.450028896331787,2.716670751571656,3.8198764324188232,,4.371302604675293,4.632988452911377,4.15238618850708,2.91585636138916,
08-30,2.647536039352417,2.54980206489563,2.450028896331787,2.716670751571656,,,4.475022792816162,4.632988452911377,4.15238618850708,2.91585636138916,
08-31,2.647536039352417,2.54980206489563,2.450028896331787,,,3.019193172454834,4.475022792816162,4.615732669830322,4.15238618850708,,2.75
09-01,2.647536039352417,2.54980206489563,,,,3.019193172454834,4.475022792816162,4.615732669830322,,,2.75
09-02,2.647536039352417,2.631833553314209,,,3.9002869129180913,3.0945737361907963,4.475022792816162,,,,2.75
09-03,2.647536039352417,,,2.716670751571656,3.9002869129180913,3.0945737361907963,,,,2.9254164695739746,2.75
09-04,,,2.450028896331787,2.716670751571656,3.9002869129180913,3.0945737361907963,,,4.266213893890382,2.9254164695739746,2.75
09-05,,,2.450028896331787,2.716670751571656,3.9002869129180913,,,4.7180304527282715,4.266213893890382,2.9254164695739746,
09-06,,2.631833553314209,2.450028896331787,2.716670751571656,,,4.475022792816162,4.7180304527282715,4.266213893890382,2.9254164695739746,
09-07,2.647536039352417,2.631833553314209,2.450028896331787,,,,4.475022792816162,4.7180304527282715,4.266213893890382,,
09-08,2.647536039352417,2.631833553314209,,,3.9002869129180913,3.0945737361907963,4.475022792816162,4.850312232971191,,,2.75
09-09,2.647536039352417,2.631833553314209,,2.716670751571656,3.9002869129180913,3.0945737361907963,4.475022792816162,,,2.9254164695739746,2.75
09-10,2.647536039352417,,2.450028896331787,2.716670751571656,3.9002869129180913,3.0945737361907963,,,4.266213893890382,2.9254164695739746,2.75
09-11,,,2.450028896331787,2.716670751571656,3.9002869129180913,3.0945737361907963,,4.850312232971191,4.266213893890382,2.9254164695739746,2.75
09-12,,2.631833553314209,2.450028896331787,2.716670751571656,3.9002869129180913,,4.475022792816162,4.850312232971191,4.266213893890382,2.9254164695739746,
09-13,2.647536039352417,2.631833553314209,2.569371223449707,2.716670751571656,,,4.475022792816162,4.850312232971191,4.488315582275392,2.9254164695739746,
09-14,2.647536039352417,2.631833553314209,2.569371223449707,,,3.0945737361907963,4.475022792816162,4.850312232971191,4.488315582275392,,2.75
09-15,2.647536039352417,2.631833553314209,,,3.9002869129180913,3.0945737361907963,4.475022792816162,4.850312232971191,,,2.75
09-16,2.8461015224456787,2.631833553314209,,2.716670751571656,3.9002869129180913,3.0945737361907963,4.475022792816162,,,2.9254164695739746,2.75
09-17,2.8461015224456787,,2.569371223449707,2.716670751571656,3.9002869129180913,3.0945737361907963,,,4.488315582275392,2.9254164695739746,2.75
09-18,,,2.569371223449707,2.716670751571656,3.9002869129180913,3.0945737361907963,,4.850312232971191,4.488315582275392,2.9254164695739746,2.75
09-19,,2.631833553314209,2.569371223449707,2.716670751571656,3.9002869129180913,,4.475022792816162,4.850312232971191,4.488315582275392,2.9254164695739746,
09-20,2.912290096282959,2.631833553314209,2.569371223449707,2.716670751571656,,,4.475022792816162,4.850312232971191,4.5345869064331055,2.9254164695739746,
09-21,2.912290096282959,2.631833553314209,2.569371223449707,,,3.0945737361907963,4.475022792816162,4.850312232971191,4.5345869064331055,,2.75
09-22,2.912290096282959,2.631833553314209,,,3.9002869129180913,3.0945737361907963,4.475022792816162,4.850312232971191,,,2.75
09-23,2.912290096282959,2.631833553314209,,2.716670751571656,3.9002869129180913,3.0945737361907963,4.475022792816162,,,2.9254164695739746,2.75
09-24,2.912290096282959,,2.569371223449707,2.716670751571656,3.9002869129180913,3.0945737361907963,,,4.5345869064331055,2.9254164695739746,2.75
09-25,,,2.569371223449707,3.1634435653686523,3.9002869129180913,3.0945737361907963,,4.850312232971191,4.5345869064331055,2.9254164695739746,2.75
09-26,,2.631833553314209,2.569371223449707,3.1634435653686523,3.9002869129180913,,4.475022792816162,4.850312232971191,4.5345869064331055,2.9254164695739746,
09-27,2.912290096282959,2.631833553314209,2.569371223449707,3.1634435653686523,,,4.475022792816162,4.850312232971191,4.5345869064331055,2.9254164695739746,
09-28,2.912290096282959,2.631833553314209,2.569371223449707,,,3.0945737361907963,4.475022792816162,4.850312232971191,4.5345869064331055,,2.75
09-29,2.912290096282959,2.631833553314209,,,3.9002869129180913,3.0945737361907963,4.475022792816162,4.850312232971191,,,2.75
09-30,2.912290096282959,2.631833553314209,,3.1634435653686523,3.9002869129180913,3.0945737361907963,4.475022792816162,,,2.9254164695739746,2.75
10-01,2.912290096282959,,2.569371223449707,3.1634435653686523,3.9002869129180913,3.0945737361907963,,,4.627129554748535,2.9254164695739746,2.75
10-02,,,2.569371223449707,3.1634435653686523,3.9002869129180913,3.0945737361907963,,4.762125015258789,4.627129554748535,2.9254164695739746,2.75
10-03,,2.631833553314209,2.569371223449707,3.1634435653686523,3.9002869129180913,,4.475022792816162,4.762125015258789,4.627129554748535,2.9254164695739746,
10-04,2.912290096282959,2.631833553314209,2.569371223449707,3.1634435653686523,,,4.475022792816162,4.762125015258789,4.627129554748535,2.9254164695739746,
10-05,2.912290096282959,2.631833553314209,2.569371223449707,,,3.0945737361907963,4.475022792816162,4.762125015258789,4.5345869064331055,,3.2000000476837163
10-06,2.912290096282959,2.631833553314209,,,3.9002869129180913,3.0945737361907963,4.475022792816162,4.762125015258789,,,3.2000000476837163
10-07,2.912290096282959,2.631833553314209,,3.1634435653686523,3.9002869129180913,3.0945737361907963,4.475022792816162,,,2.9254164695739746,3.2000000476837163
10-08,2.912290096282959,,2.569371223449707,3.1634435653686523,3.9002869129180913,3.0945737361907963,,,4.5345869064331055,2.9254164695739746,3.2000000476837163
10-09,,,2.569371223449707,3.1634435653686523,3.9002869129180913,3.0945737361907963,,4.762125015258789,4.5345869064331055,2.9254164695739746,3.2000000476837163
10-10,,2.631833553314209,2.569371223449707,3.1634435653686523,3.9002869129180913,,4.475022792816162,4.762125015258789,4.5345869064331055,2.91585636138916,
10-11,2.912290096282959,2.631833553314209,2.569371223449707,3.1634435653686523,,,4.475022792816162,4.762125015258789,4.5345869064331055,2.9827775955200195,
10-12,2.912290096282959,2.631833553314209,2.569371223449707,,,3.0945737361907963,4.475022792816162,4.735668182373047,4.5345869064331055,,3.2000000476837163
10-13,2.912290096282959,2.631833553314209,,,3.9002869129180913,3.0945737361907963,4.475022792816162,4.735668182373047,,,3.2000000476837163
10-14,2.912290096282959,2.631833553314209,,3.1634435653686523,3.9002869129180913,3.0945737361907963,4.475022792816162,,,2.9827775955200195,3.2000000476837163
10-15,2.912290096282959,,2.569371223449707,3.1634435653686523,3.9002869129180913,3.0945737361907963,,,4.5345869064331055,2.9827775955200195,3.2000000476837163
10-16,,,2.569371223449707,3.1634435653686523,3.9002869129180913,3.0945737361907963,,4.735668182373047,4.5345869064331055,2.9827775955200195,3.2000000476837163
10-17,,2.631833553314209,2.569371223449707,3.1634435653686523,3.9002869129180913,,4.475022792816162,4.735668182373047,4.5345869064331055,3.2026619911193848,
10-18,2.912290096282959,2.631833553314209,2.569371223449707,3.1634435653686523,,,4.475022792816162,4.8944058418273935,4.5345869064331055,3.2026619911193848,
10-19,2.912290096282959,2.631833553314209,2.569371223449707,,,3.0945737361907963,4.475022792816162,4.8944058418273935,4.5345869064331055,,3.2000000476837163
10-20,2.912290096282959,2.631833553314209,,,3.9002869129180913,3.0945737361907963,4.475022792816162,4.8944058418273935,,,3.2000000476837163
10-21,2.912290096282959,2.631833553314209,,3.1634435653686523,3.9002869129180913,3.0945737361907963,4.475022792816162,,,3.2026619911193848,3.2000000476837163
10-22,2.912290096282959,,2.569371223449707,3.1634435653686523,3.9002869129180913,3.0945737361907963,,,4.5345869064331055,3.2026619911193848,3.299999952316284
10-23,,,2.569371223449707,3.1634435653686523,3.9002869129180913,3.0945737361907963,,4.8944058418273935,4.5345869064331055,3.1548609733581543,3.299999952316284
10-24,,2.631833553314209,2.569371223449707,3.1634435653686523,3.9002869129180913,,4.475022792816162,4.8944058418273935,4.5345869064331055,3.1548609733581543,
10-25,2.912290096282959,2.631833553314209,2.569371223449707,3.1634435653686523,,,4.475022792816162,4.8944058418273935,4.5345869064331055,3.1548609733581543,
10-26,2.912290096282959,2.631833553314209,2.569371223449707,,,3.1183784008026123,4.475022792816162,4.8944058418273935,4.5345869064331055,,3.299999952316284
10-27,2.912290096282959,2.631833553314209,,,3.9002869129180913,3.1183784008026123,4.475022792816162,4.8944058418273935,,,3.299999952316284
10-28,2.912290096282959,2.631833553314209,,3.1634435653686523,3.9002869129180913,3.1183784008026123,4.475022792816162,,,3.1548609733581543,3.299999952316284
10-29,2.912290096282959,,,3.1634435653686523,3.9002869129180913,3.1183784008026123,,,4.5345869064331055,3.1548609733581543,3.299999952316284
10-30,,,,3.1634435653686523,3.9002869129180913,3.1183784008026123,,4.8944058418273935,4.5345869064331055,3.1548609733581543,3.299999952316284
10-31,,2.631833553314209,2.569371223449707,3.1634435653686523,3.9002869129180913,,4.475022792816162,4.8944058418273935,4.5345869064331055,3.1548609733581543,
11-01,2.912290096282959,2.631833553314209,2.569371223449707,3.1634435653686523,,,4.475022792816162,4.8944058418273935,4.5345869064331055,3.1548609733581543,
11-02,2.912290096282959,2.631833553314209,2.569371223449707,,,3.1183784008026123,4.475022792816162,4.8944058418273935,4.5345869064331055,,3.299999952316284
11-03,2.912290096282959,2.631833553314209,,,3.9002869129180913,3.1183784008026123,4.475022792816162,4.8944058418273935,,,3.299999952316284
11-04,2.912290096282959,2.631833553314209,,3.1634435653686523,3.9002869129180913,3.1183784008026123,4.475022792816162,,,3.1548609733581543,3.299999952316284
11-05,2.912290096282959,,2.569371223449707,3.1634435653686523,3.9002869129180913,3.1183784008026123,,,4.5345869064331055,3.1548609733581543,3.299999952316284
11-06,,,2.569371223449707,3.1634435653686523,3.9002869129180913,3.1183784008026123,,4.8944058418273935,4.5345869064331055,3.1548609733581543,3.299999952316284
11-07,,2.631833553314209,2.569371223449707,3.1634435653686523,3.9002869129180913,,4.475022792816162,4.8944058418273935,4.5345869064331055,3.1548609733581543,
11-08,2.912290096282959,2.631833553314209,2.569371223449707,3.1634435653686523,,,4.475022792816162,4.8944058418273935,3.8312630653381348,3.30782413482666,
11-09,2.912290096282959,2.631833553314209,2.569371223449707,,,3.1183784008026123,4.475022792816162,4.8944058418273935,3.8312630653381348,,3.299999952316284
11-10,2.912290096282959,2.631833553314209,,,3.9002869129180913,2.9993560314178467,4.475022792816162,4.8944058418273935,,,3.299999952316284
11-11,2.912290096282959,2.631833553314209,,3.1634435653686523,3.9002869129180913,2.9993560314178467,4.475022792816162,,,3.30782413482666,3.299999952316284
11-12,2.912290096282959,,2.569371223449707,3.1634435653686523,3.9002869129180913,2.9993560314178467,,,3.8312630653381348,3.30782413482666,3.299999952316284
11-13,,,2.569371223449707,3.1634435653686523,3.9002869129180913,2.9993560314178467,,4.8944058418273935,3.8312630653381348,3.30782413482666,
11-14,,2.631833553314209,2.569371223449707,3.2066800594329834,3.9002869129180913,,4.475022792816162,4.8944058418273935,3.8312630653381348,3.30782413482666,
11-15,2.7335808277130127,2.631833553314209,2.569371223449707,3.2066800594329834,,,4.475022792816162,4.8944058418273935,3.6276698112487793,3.30782413482666,
11-16,2.7335808277130127,2.631833553314209,2.569371223449707,,,2.9993560314178467,4.475022792816162,4.8944058418273935,3.6276698112487793,,
11-17,2.7335808277130127,2.631833553314209,,,3.4193272590637207,3.1263129711151123,4.475022792816162,4.8944058418273935,,,
11-18,2.7335808277130127,2.631833553314209,,3.2066800594329834,3.4193272590637207,3.1263129711151123,4.475022792816162,,,3.30782413482666,
11-19,2.7335808277130127,,2.569371223449707,3.2066800594329834,3.4193272590637207,3.1263129711151123,,,3.6276698112487793,3.30782413482666,
11-20,,,2.569371223449707,3.24271011352539,3.4193272590637207,3.1263129711151123,,4.8944058418273935,3.6276698112487793,3.30782413482666,
11-21,,2.631833553314209,2.569371223449707,3.24271011352539,3.4193272590637207,,4.475022792816162,4.8944058418273935,3.6276698112487793,3.30782413482666,
11-22,2.7335808277130127,2.631833553314209,,3.25712251663208,,,4.475022792816162,4.8944058418273935,,3.30782413482666,
11-23,2.7335808277130127,2.631833553314209,2.569371223449707,,,3.1263129711151123,4.475022792816162,,3.6276698112487793,,
11-24,2.7335808277130127,,,,3.4193272590637207,3.1263129711151123,,4.8944058418273935,,,
11-25,,2.631833553314209,,3.25712251663208,3.4193272590637207,3.1263129711151123,3.211978912353516,,,3.30782413482666,
11-26,2.7335808277130127,,2.569371223449707,3.25712251663208,3.4193272590637207,,,,3.6276698112487793,3.30782413482666,
11-27,,,2.89229702949524,3.278740644454956,,3.1263129711151123,,5.114874839782715,3.6276698112487793,3.30782413482666,
11-28,,2.631833553314209,2.89229702949524,,3.4193272590637207,,3.211978912353516,5.114874839782715,3.6276698112487793,,
11-29,2.7335808277130127,2.631833553314209,2.89229702949524,3.278740644454956,,,3.211978912353516,5.114874839782715,3.6276698112487793,3.30782413482666,
11-30,2.7335808277130127,2.631833553314209,2.89229702949524,,,3.1263129711151123,3.211978912353516,5.114874839782715,3.6276698112487793,,
12-01,2.7335808277130127,2.631833553314209,,,3.4193272590637207,3.1263129711151123,3.1785204410552983,5.114874839782715,,,
12-02,2.7335808277130127,2.631833553314209,,3.278740644454956,3.4193272590637207,3.1263129711151123,3.1785204410552983,,,3.30782413482666,
12-03,2.7335808277130127,,2.89229702949524,3.278740644454956,3.4193272590637207,3.1263129711151123,,,3.6276698112487793,3.30782413482666,
12-04,,,2.89229702949524,3.278740644454956,3.4193272590637207,3.1263129711151123,,5.114874839782715,3.6276698112487793,3.30782413482666,
12-05,,2.631833553314209,2.89229702949524,3.278740644454956,3.4193272590637207,,3.1785204410552983,5.114874839782715,,3.30782413482666,
12-06,2.7335808277130127,2.631833553314209,2.89229702949524,3.278740644454956,,,3.1785204410552983,5.114874839782715,3.6276698112487793,3.30782413482666,
12-07,2.7335808277130127,2.631833553314209,2.89229702949524,,,3.1263129711151123,3.1785204410552983,5.114874839782715,3.6276698112487793,,
12-08,2.7335808277130127,2.631833553314209,,,3.4193272590637207,3.1263129711151123,3.1785204410552983,5.114874839782715,,,
12-09,2.7335808277130127,2.631833553314209,,3.278740644454956,3.4193272590637207,3.1263129711151123,3.1785204410552983,,,3.30782413482666,
12-10,2.7335808277130127,,2.89229702949524,3.278740644454956,3.4193272590637207,3.1263129711151123,,,3.6276698112487793,3.30782413482666,
12-11,,,2.89229702949524,3.278740644454956,3.4193272590637207,3.1263129711151123,,5.114874839782715,3.6276698112487793,3.30782413482666,
12-12,,2.631833553314209,2.89229702949524,3.278740644454956,3.4193272590637207,,3.1785204410552983,5.114874839782715,3.6369237899780273,3.30782413482666,
12-13,2.7335808277130127,2.631833553314209,2.89229702949524,2.8968210220336914,,,3.1785204410552983,5.114874839782715,3.6369237899780273,3.30782413482666,
12-14,2.7335808277130127,2.631833553314209,2.89229702949524,,,3.1263129711151123,3.1785204410552983,5.114874839782715,3.6369237899780273,,
12-15,2.7335808277130127,2.631833553314209,,,3.4193272590637207,3.1263129711151123,3.1785204410552983,5.114874839782715,,,
12-16,2.7335808277130127,2.631833553314209,,2.8968210220336914,3.4193272590637207,3.1263129711151123,3.2621657848358154,,,3.30782413482666,
12-17,2.7335808277130127,,2.89229702949524,2.8968210220336914,3.4193272590637207,3.1263129711151123,,,3.6369237899780273,3.30782413482666,
12-18,,,2.89229702949524,2.8968210220336914,3.4193272590637207,3.1263129711151123,,5.114874839782715,3.6369237899780273,3.30782413482666,
12-19,,2.631833553314209,2.89229702949524,2.8968210220336914,3.4193272590637207,,3.2621657848358154,5.114874839782715,3.6369237899780273,3.30782413482666,
12-20,2.7335808277130127,2.631833553314209,2.89229702949524,2.8968210220336914,,,3.2621657848358154,5.114874839782715,3.6369237899780273,2.8871757984161377,
12-21,2.7335808277130127,2.631833553314209,2.89229702949524,,,3.1263129711151123,3.2621657848358154,5.114874839782715,3.6369237899780273,,
12-22,2.7335808277130127,2.631833553314209,,,3.4193272590637207,3.1263129711151123,3.2621657848358154,5.114874839782715,,,
12-23,2.7335808277130127,2.631833553314209,,2.8968210220336914,3.1187264919281006,3.1263129711151123,3.2621657848358154,,,2.8871757984161377,
12-24,,,2.89229702949524,2.8968210220336914,3.1187264919281006,3.1263129711151123,,,3.6369237899780273,2.8871757984161377,
12-26,,,3.0888617038726807,3.004911422729492,3.1187264919281006,,,5.114874839782715,3.6369237899780273,2.8871757984161377,
12-27,2.7335808277130127,2.631833553314209,3.1450228691101074,3.004911422729492,,,3.2621657848358154,5.114874839782715,3.6369237899780273,2.8871757984161377,
12-28,2.7335808277130127,2.631833553314209,3.2222437858581543,,,3.1263129711151123,3.2621657848358154,5.114874839782715,3.6369237899780273,,
12-29,2.7335808277130127,2.631833553314209,,,3.1187264919281006,3.1263129711151123,3.2621657848358154,5.114874839782715,,,
12-30,2.7335808277130127,2.631833553314209,,3.0265293121337886,3.1187264919281006,3.1263129711151123,3.2621657848358154,,,2.8871757984161377,
12-31,2.7335808277130127,,3.2222437858581543,3.113001585006714,3.1187264919281006,3.1263129711151123,,,3.6369237899780273,2.8871757984161377,
