,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,12.773750305175781,13.0,,13.125,11.345000267028809,14.204999923706055,23.0,,,31.719999313354492,38.849998474121094
08-13,12.773750305175781,,10.368749618530273,12.484999656677246,11.345000267028809,14.204999923706055,,,25.604999542236328,31.829999923706055,39.88999938964844
08-14,,,10.368749618530273,12.645000457763672,11.345000267028809,14.204999923706055,,19.649999618530273,25.604999542236328,31.8700008392334,40.959999084472656
08-15,,13.0,10.368749618530273,12.375,11.345000267028809,,23.0,19.649999618530273,25.604999542236328,31.239999771118164,
08-16,12.71875,13.295000076293945,10.368749618530273,12.375,,,23.0,19.649999618530273,25.604999542236328,31.239999771118164,
08-17,12.71875,13.295000076293945,10.368749618530273,,,14.204999923706055,23.0,19.649999618530273,25.604999542236328,,40.459999084472656
08-18,12.71875,12.78125,,,11.345000267028809,14.204999923706055,23.0,19.649999618530273,,,40.81999969482422
08-19,12.71875,12.78125,,12.375,11.345000267028809,14.204999923706055,23.0,,,31.15999984741211,40.5
08-20,12.71875,,11.037500381469727,12.375,11.345000267028809,14.204999923706055,,,25.604999542236328,30.780000686645508,40.13999938964844
08-21,,,11.037500381469727,12.375,11.345000267028809,14.204999923706055,,19.649999618530273,25.604999542236328,30.739999771118164,39.86000061035156
08-22,,12.78125,11.1875,12.375,11.345000267028809,,23.0,19.649999618530273,27.049999237060547,31.020000457763672,
08-23,12.71875,13.0625,11.1875,12.375,,,23.0,19.649999618530273,27.049999237060547,30.09000015258789,
08-24,12.430000305175781,12.9375,11.1875,,,14.204999923706055,23.0,19.649999618530273,27.049999237060547,,40.0
08-25,12.430000305175781,12.9375,,,12.350000381469727,13.274999618530273,20.985000610351562,19.649999618530273,,,39.66999816894531
08-26,12.430000305175781,12.882499694824219,,12.375,12.350000381469727,13.305000305175781,20.985000610351562,,,29.260000228881836,40.11000061035156
08-27,12.430000305175781,,11.243749618530273,12.375,12.350000381469727,13.305000305175781,,,27.049999237060547,30.229999542236328,39.84000015258789
08-28,,,11.516249656677246,12.375,12.350000381469727,13.305000305175781,,19.649999618530273,27.049999237060547,29.489999771118164,40.279998779296875
08-29,,13.0625,11.516249656677246,12.375,12.350000381469727,,20.985000610351562,19.649999618530273,27.049999237060547,29.329999923706055,
08-30,12.430000305175781,13.0625,11.516249656677246,12.375,,,20.985000610351562,19.100000381469727,27.049999237060547,28.540000915527344,
08-31,12.430000305175781,13.09375,11.516249656677246,,,13.305000305175781,20.985000610351562,19.100000381469727,27.049999237060547,,40.779998779296875
09-01,12.712499618530273,13.09375,,,,12.8149995803833,20.985000610351562,19.100000381469727,,,41.08000183105469
09-02,12.918749809265137,13.09375,,,12.350000381469727,13.21500015258789,20.985000610351562,,,,41.849998474121094
09-03,12.918749809265137,,,12.375,12.350000381469727,13.260000228881836,,,,28.43000030517578,41.2400016784668
09-04,,,11.516249656677246,12.375,12.350000381469727,13.260000228881836,,,27.049999237060547,28.290000915527344,40.86000061035156
09-05,,,11.516249656677246,12.375,12.350000381469727,,,19.100000381469727,27.049999237060547,28.3799991607666,
09-06,,13.09375,10.84375,12.375,,,19.274999618530273,19.100000381469727,27.049999237060547,28.850000381469727,
09-07,13.4037504196167,13.09375,10.84375,,,,19.274999618530273,19.100000381469727,28.21500015258789,,
09-08,13.4037504196167,13.09375,,,12.350000381469727,13.260000228881836,19.274999618530273,19.100000381469727,,,40.79999923706055
09-09,13.4037504196167,13.09375,,12.375,12.350000381469727,13.550000190734863,19.149999618530273,,,29.780000686645508,41.040000915527344
09-10,13.375,,10.84375,12.375,12.350000381469727,13.550000190734863,,,28.21500015258789,29.440000534057617,40.38999938964844
09-11,,,10.84375,12.375,12.350000381469727,13.550000190734863,,19.100000381469727,28.21500015258789,29.440000534057617,41.5
09-12,,13.09375,10.84375,12.375,12.350000381469727,,19.149999618530273,19.100000381469727,28.21500015258789,28.790000915527344,
09-13,13.40625,13.09375,10.84375,12.375,,,19.149999618530273,19.100000381469727,28.21500015258789,29.399999618530273,
09-14,13.40625,13.09375,10.84375,,,13.164999961853027,19.149999618530273,19.100000381469727,28.21500015258789,,41.560001373291016
09-15,13.40625,13.09375,,,12.350000381469727,13.324999809265137,19.149999618530273,19.100000381469727,,,40.93000030517578
09-16,13.59375,13.09375,,12.171250343322754,12.350000381469727,13.324999809265137,19.149999618530273,,,29.299999237060547,40.58000183105469
09-17,13.59375,,10.84375,12.171250343322754,12.350000381469727,13.324999809265137,,,28.8700008392334,30.149999618530273,40.29999923706055
09-18,,,10.84375,12.171250343322754,12.350000381469727,13.324999809265137,,19.100000381469727,28.8700008392334,29.899999618530273,40.119998931884766
09-19,,13.09375,10.84375,12.171250343322754,12.350000381469727,,19.149999618530273,19.100000381469727,28.8700008392334,30.579999923706055,
09-20,13.5,13.09375,10.84375,12.171250343322754,,,19.149999618530273,19.100000381469727,29.864999771118164,31.229999542236328,
09-21,13.5,13.09375,10.84375,,,13.324999809265137,19.149999618530273,19.100000381469727,30.0049991607666,,40.029998779296875
09-22,13.5,13.09375,,,12.350000381469727,13.324999809265137,19.149999618530273,19.100000381469727,,,40.33000183105469
09-23,13.5,13.09375,,12.5,12.350000381469727,13.324999809265137,19.149999618530273,,,31.459999084472656,39.65999984741211
09-24,13.5,,10.84375,12.5,12.350000381469727,13.6850004196167,,,30.0049991607666,31.700000762939453,39.5
09-25,,,10.84375,12.422499656677246,12.350000381469727,14.5,,19.100000381469727,30.0049991607666,32.209999084472656,39.5099983215332
09-26,,12.59375,10.84375,12.800000190734863,12.350000381469727,,19.149999618530273,20.28499984741211,30.0049991607666,32.209999084472656,
09-27,13.6875,12.59375,10.84375,12.800000190734863,,,19.149999618530273,19.8799991607666,30.0049991607666,31.729999542236328,
09-28,13.6875,12.59375,10.84375,,,14.5,19.149999618530273,19.8799991607666,30.0049991607666,,40.4900016784668
09-29,13.6875,12.59375,,,11.795000076293945,13.789999961853027,19.299999237060547,19.649999618530273,,,40.47999954223633
09-30,13.40625,12.59375,,12.800000190734863,11.795000076293945,13.789999961853027,19.299999237060547,,,32.720001220703125,40.349998474121094
10-01,13.40625,,10.84375,12.800000190734863,11.795000076293945,14.220000267028809,,,30.0049991607666,31.8799991607666,40.33000183105469
10-02,,,10.84375,12.800000190734863,11.795000076293945,14.220000267028809,,19.649999618530273,30.0049991607666,30.1299991607666,39.810001373291016
10-03,,12.59375,10.84375,12.800000190734863,11.795000076293945,,19.299999237060547,19.649999618530273,30.0049991607666,30.690000534057617,
10-04,13.0,12.59375,10.84375,12.800000190734863,,,19.299999237060547,19.649999618530273,30.0049991607666,30.68000030517578,
10-05,13.0,12.59375,10.84375,,,14.220000267028809,19.299999237060547,19.649999618530273,30.0049991607666,,39.369998931884766
10-06,13.0,12.59375,,,11.795000076293945,14.220000267028809,19.190000534057617,20.149999618530273,,,39.25
10-07,13.25,12.59375,,12.800000190734863,11.795000076293945,14.239999771118164,19.190000534057617,,,31.540000915527344,38.75
10-08,13.125,,10.84375,12.800000190734863,11.795000076293945,14.239999771118164,,,30.0049991607666,31.799999237060547,39.810001373291016
10-09,,,10.84375,12.800000190734863,11.795000076293945,14.239999771118164,,20.200000762939453,30.0049991607666,31.229999542236328,39.88999938964844
10-10,,12.59375,10.84375,12.800000190734863,11.795000076293945,,19.190000534057617,20.200000762939453,30.0049991607666,30.719999313354492,
10-11,13.1875,12.59375,10.84375,12.800000190734863,,,19.190000534057617,20.25,30.0049991607666,30.719999313354492,
10-12,12.918749809265137,12.59375,10.84375,,,14.239999771118164,19.190000534057617,20.25,31.024999618530273,,39.08000183105469
10-13,12.918749809265137,12.59375,,,11.795000076293945,14.239999771118164,19.190000534057617,20.989999771118164,,,38.54999923706055
10-14,12.918749809265137,12.59375,,12.800000190734863,11.795000076293945,14.239999771118164,19.190000534057617,,,30.850000381469727,38.779998779296875
10-15,13.09375,,10.84375,12.800000190734863,11.795000076293945,14.130000114440918,,,29.875,31.459999084472656,38.650001525878906
10-16,,,10.84375,12.800000190734863,11.795000076293945,14.130000114440918,,20.989999771118164,28.5,31.899999618530273,38.29999923706055
10-17,,12.59375,10.84375,12.800000190734863,11.795000076293945,,19.190000534057617,20.989999771118164,29.415000915527344,32.25,
10-18,13.09375,12.59375,10.84375,12.800000190734863,,,19.190000534057617,20.989999771118164,29.415000915527344,32.040000915527344,
10-19,13.25,12.59375,10.84375,,,14.130000114440918,19.190000534057617,21.209999084472656,29.084999084472656,,37.959999084472656
10-20,13.25,12.59375,,,11.795000076293945,14.130000114440918,19.190000534057617,21.03499984741211,,,38.150001525878906
10-21,13.25,12.59375,,12.800000190734863,11.795000076293945,14.130000114440918,19.190000534057617,,,32.70000076293945,37.61000061035156
10-22,13.25,,10.84375,12.800000190734863,11.305000305175781,14.130000114440918,,,28.514999389648438,32.060001373291016,37.41999816894531
10-23,,,10.84375,12.800000190734863,11.305000305175781,14.130000114440918,,21.03499984741211,27.0049991607666,31.809999465942383,37.349998474121094
10-24,,12.59375,10.84375,12.800000190734863,11.305000305175781,,19.190000534057617,21.03499984741211,27.0049991607666,31.899999618530273,
10-25,13.3125,12.59375,10.84375,12.800000190734863,,,19.190000534057617,21.03499984741211,27.0049991607666,32.5,
10-26,13.3125,12.3125,10.84375,,,14.130000114440918,19.190000534057617,20.670000076293945,27.010000228881836,,36.7599983215332
10-27,13.0,12.800000190734863,,,11.305000305175781,14.130000114440918,19.190000534057617,20.670000076293945,,,37.81999969482422
10-28,13.0,13.4375,,12.800000190734863,11.305000305175781,14.130000114440918,19.190000534057617,,,32.5,37.7400016784668
10-29,12.625,,,12.800000190734863,11.305000305175781,14.130000114440918,,,25.979999542236328,32.56999969482422,37.459999084472656
10-30,,,,12.800000190734863,11.305000305175781,14.130000114440918,,20.670000076293945,25.594999313354492,32.93000030517578,36.83000183105469
10-31,,13.4375,10.84375,12.800000190734863,11.305000305175781,,19.190000534057617,20.670000076293945,25.594999313354492,33.119998931884766,
11-01,12.625,13.4375,10.84375,12.800000190734863,,,19.190000534057617,20.670000076293945,25.594999313354492,32.83000183105469,
11-02,12.90625,13.4375,10.84375,,,14.130000114440918,19.190000534057617,20.670000076293945,25.594999313354492,,37.22999954223633
11-03,12.90625,13.4375,,,11.305000305175781,14.130000114440918,19.190000534057617,20.670000076293945,,,38.0
11-04,12.90625,12.1850004196167,,12.800000190734863,11.305000305175781,14.130000114440918,19.190000534057617,,,32.79999923706055,38.41999816894531
11-05,12.90625,,10.84375,12.800000190734863,11.305000305175781,15.28499984741211,,,25.594999313354492,33.38999938964844,39.58000183105469
11-06,,,10.84375,12.800000190734863,11.649999618530273,15.755000114440918,,20.670000076293945,28.31999969482422,32.75,40.84000015258789
11-07,,12.1850004196167,10.84375,12.800000190734863,11.880000114440918,,19.729999542236328,20.670000076293945,28.31999969482422,33.38999938964844,
11-08,13.53125,12.1850004196167,10.84375,12.800000190734863,,,19.729999542236328,20.670000076293945,28.31999969482422,36.5,
11-09,13.40625,11.5024995803833,10.84375,,,15.755000114440918,19.729999542236328,20.670000076293945,28.075000762939453,,41.54999923706055
11-10,13.40625,11.5024995803833,,,11.880000114440918,15.755000114440918,19.729999542236328,20.670000076293945,,,40.91999816894531
11-11,13.40625,11.5024995803833,,12.800000190734863,12.25,15.755000114440918,19.729999542236328,,,35.31999969482422,41.779998779296875
11-12,13.0,,10.84375,12.800000190734863,12.25,15.755000114440918,,,28.075000762939453,35.220001220703125,41.11000061035156
11-13,,,10.84375,12.800000190734863,12.5,15.755000114440918,,20.670000076293945,27.485000610351562,34.81999969482422,41.540000915527344
11-14,,12.375,10.162500381469727,12.806249618530273,12.25,,19.729999542236328,20.670000076293945,27.485000610351562,34.65999984741211,
11-15,13.25,12.375,10.162500381469727,13.024999618530273,,,19.729999542236328,20.825000762939453,27.485000610351562,35.0,
11-16,13.25,12.375,10.162500381469727,,,15.755000114440918,19.729999542236328,20.825000762939453,27.485000610351562,,42.91999816894531
11-17,13.25,12.375,,,12.25,15.755000114440918,19.729999542236328,21.795000076293945,,,43.099998474121094
11-18,13.34375,12.375,,13.024999618530273,12.25,15.755000114440918,19.729999542236328,,,35.45000076293945,42.189998626708984
11-19,13.34375,,10.162500381469727,13.024999618530273,12.25,15.755000114440918,,,27.485000610351562,35.630001068115234,41.119998931884766
11-20,,,10.162500381469727,13.024999618530273,12.25,15.755000114440918,,22.125,27.485000610351562,35.369998931884766,
11-21,,12.375,10.162500381469727,13.024999618530273,12.25,,19.729999542236328,22.125,28.295000076293945,35.060001373291016,
11-22,13.453749656677246,12.375,,13.024999618530273,,,19.729999542236328,22.81999969482422,,35.220001220703125,
11-23,13.401249885559082,12.375,10.162500381469727,,,15.755000114440918,19.729999542236328,,28.295000076293945,,
11-24,13.5625,,,,12.25,15.755000114440918,,22.81999969482422,,,
11-25,,12.375,,13.171250343322754,12.25,15.755000114440918,19.729999542236328,,,35.900001525878906,
11-26,13.5625,,10.162500381469727,13.171250343322754,12.25,,,,28.125,35.810001373291016,
11-27,,,10.697500228881836,13.050000190734863,,15.755000114440918,,22.81999969482422,28.125,34.869998931884766,
11-28,,12.375,10.697500228881836,,12.25,,19.729999542236328,22.81999969482422,27.920000076293945,,
11-29,13.4375,12.375,10.697500228881836,13.050000190734863,,,19.729999542236328,22.81999969482422,29.3700008392334,35.95000076293945,
11-30,13.4375,12.125,10.697500228881836,,,15.755000114440918,19.729999542236328,22.81999969482422,29.3700008392334,,
12-01,13.4375,12.125,,,12.25,15.755000114440918,19.729999542236328,24.19499969482422,,,
12-02,13.4375,12.125,,13.018750190734863,12.25,15.755000114440918,19.729999542236328,,,34.9900016784668,
12-03,13.4375,,10.697500228881836,13.0,12.25,15.755000114440918,,,29.3700008392334,35.779998779296875,
12-04,,,10.697500228881836,12.756250381469727,12.25,15.755000114440918,,23.4950008392334,29.350000381469727,36.47999954223633,
12-05,,12.125,10.697500228881836,12.756250381469727,12.25,,17.795000076293945,23.375,,35.880001068115234,
12-06,13.4375,12.125,10.697500228881836,12.756250381469727,,,17.795000076293945,23.375,26.96500015258789,35.630001068115234,
12-07,13.4375,12.125,10.697500228881836,,,15.755000114440918,17.795000076293945,23.375,26.94499969482422,,
12-08,13.4375,12.125,,,12.25,15.755000114440918,17.795000076293945,23.375,,,
12-09,13.71875,12.125,,12.756250381469727,12.25,15.755000114440918,17.795000076293945,,,34.970001220703125,
12-10,13.71875,,10.697500228881836,12.756250381469727,12.25,15.755000114440918,,,26.94499969482422,35.119998931884766,
12-11,,,10.697500228881836,12.5625,12.25,15.755000114440918,,23.375,26.94499969482422,35.5,
12-12,,12.125,10.697500228881836,12.5625,12.25,,17.795000076293945,23.375,26.94499969482422,34.72999954223633,
12-13,13.71875,12.125,10.697500228881836,12.5625,,,17.795000076293945,23.375,26.94499969482422,35.66999816894531,
12-14,13.71875,12.125,10.697500228881836,,,15.755000114440918,17.795000076293945,23.375,26.94499969482422,,
12-15,13.71875,12.125,,,12.25,15.755000114440918,17.795000076293945,23.375,,,
12-16,13.71875,12.125,,12.5625,12.25,15.755000114440918,17.795000076293945,,,35.83000183105469,
12-17,13.71875,,10.697500228881836,12.5625,12.25,15.755000114440918,,,26.94499969482422,35.83000183105469,
12-18,,,10.697500228881836,12.537500381469727,11.649999618530273,15.755000114440918,,23.375,27.239999771118164,36.34000015258789,
12-19,,12.125,10.697500228881836,12.537500381469727,11.649999618530273,,17.795000076293945,23.375,28.25,36.08000183105469,
12-20,13.5912504196167,12.125,10.697500228881836,12.537500381469727,,,17.795000076293945,23.375,28.25,36.060001373291016,
12-21,13.5912504196167,12.125,10.697500228881836,,,15.755000114440918,18.389999389648438,23.375,28.25,,
12-22,13.78125,12.125,,,11.649999618530273,15.569999694824219,18.375,23.375,,,
12-23,13.78125,12.125,,12.537500381469727,11.649999618530273,15.675000190734863,18.424999237060547,,,36.88999938964844,
12-24,,,10.697500228881836,12.202500343322754,11.649999618530273,15.675000190734863,,,27.674999237060547,36.439998626708984,
12-26,,,10.697500228881836,12.202500343322754,11.649999618530273,,,23.30500030517578,26.5,36.22999954223633,
12-27,13.9375,12.125,10.697500228881836,12.202500343322754,,,18.325000762939453,23.30500030517578,26.5,36.15999984741211,
12-28,13.9375,12.125,10.697500228881836,,,15.675000190734863,18.325000762939453,23.30500030517578,26.5,,
12-29,14.007499694824219,12.125,,,11.850000381469727,15.760000228881836,18.5,23.30500030517578,,,
12-30,14.007499694824219,12.125,,12.202500343322754,11.625,15.835000038146973,18.5,,,36.189998626708984,
12-31,14.007499694824219,,10.697500228881836,12.149999618530273,11.625,15.835000038146973,,,28.889999389648438,35.66999816894531,
