,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,16.194202423095703,13.93539047241211,21.00692367553711,21.630971908569336,,20.72049903869629,23.858354568481445,21.617706298828125,20.35081672668457,
07-26,14.339766502380371,16.270919799804688,14.30139446258545,20.9072265625,,,20.20868492126465,23.691043853759766,21.853818893432617,20.35081672668457,
07-27,14.66886043548584,15.951253890991211,14.30139446258545,,,21.069576263427734,20.20868492126465,23.624122619628906,21.853818893432617,,17.61616325378418
07-28,14.66886043548584,16.0087947845459,,,21.705150604248047,21.45433807373047,20.592544555664062,23.833253860473633,,,17.61616325378418
07-29,14.66886043548584,16.021577835083008,,20.9072265625,21.697729110717773,21.45433807373047,20.78447723388672,,,20.396860122680664,17.674884796142578
07-30,14.66886043548584,,14.30139446258545,20.9072265625,21.61612892150879,21.93144416809082,,,21.853818893432617,20.258731842041016,17.44000244140625
07-31,,,14.769070625305176,20.771930694580078,21.61612892150879,21.785234451293945,,23.883453369140625,21.90629005432129,20.258731842041016,17.44000244140625
08-01,,16.021577835083008,14.450508117675781,20.76481056213379,21.61612892150879,,20.85645294189453,23.749597549438477,21.950016021728516,19.68780517578125,
08-02,15.144207954406738,15.254388809204102,14.54539966583252,20.807527542114258,,,20.736494064331055,23.749597549438477,21.836332321166992,19.68780517578125,
08-03,15.010132789611816,15.561262130737305,14.477621078491211,,,21.42355728149414,20.736494064331055,23.691043853759766,21.8188419342041,,15.384783744812012
08-04,14.949193000793457,15.011444091796875,,,21.61612892150879,21.900667190551758,19.624900817871094,23.691043853759766,,,17.518295288085938
08-05,14.863872528076172,14.704565048217773,,20.479965209960938,21.237808227539062,21.900667190551758,19.15306854248047,,,19.68780517578125,18.408891677856445
08-06,14.62010383605957,,14.687738418579102,20.800416946411133,21.252643585205078,20.854106903076172,,,20.673240661621094,19.2550048828125,18.673133850097656
08-07,,,14.843626022338867,20.665115356445312,21.171049118041992,20.200016021728516,,23.691043853759766,21.51276397705078,19.282629013061523,18.673133850097656
08-08,,14.301788330078125,14.735179901123047,21.092376708984375,21.171049118041992,,19.161062240600586,23.891817092895508,21.556488037109375,19.282629013061523,
08-09,14.687143325805664,14.269821166992188,14.877521514892578,21.0781307220459,,,19.161062240600586,23.716140747070312,21.556488037109375,19.282629013061523,
08-10,14.687143325805664,14.352932929992676,14.972411155700684,,,20.630949020385742,19.121078491210938,23.716140747070312,21.556488037109375,,19.514795303344727
08-11,14.534784317016602,14.640630722045898,,,21.349079132080078,20.315446853637695,19.289018630981445,23.4066162109375,,,20.444536209106445
08-12,14.486028671264648,14.640630722045898,,21.0781307220459,21.230396270751953,20.469350814819336,19.289018630981445,,,19.393131256103516,20.444536209106445
08-13,14.486028671264648,,14.924962043762207,21.29888343811035,21.430681228637695,20.46164894104004,,,21.259157180786133,19.393131256103516,20.444536209106445
08-14,,,14.965629577636719,21.29888343811035,21.430681228637695,20.44626235961914,,23.297870635986328,21.40782356262207,19.033998489379883,19.87690544128418
08-15,,14.640630722045898,15.270636558532715,21.29888343811035,21.430681228637695,,19.39298439025879,23.297870635986328,21.530256271362305,19.02479362487793,
08-16,14.486028671264648,15.011444091796875,15.270636558532715,21.505393981933594,,,19.39298439025879,23.38152313232422,21.705156326293945,19.02479362487793,
08-17,14.492125511169434,14.8707914352417,15.216416358947754,,,20.246187210083008,19.376985549926758,23.38152313232422,21.853818893432617,,19.916051864624023
08-18,14.504313468933105,14.148346900939941,,,21.430681228637695,20.276966094970703,19.376985549926758,23.38152313232422,,,19.749677658081055
08-19,14.327582359313965,14.06523609161377,,21.192062377929688,21.519695281982422,20.23849105834961,19.32900047302246,,,19.540468215942383,19.925840377807617
08-20,14.327582359313965,,15.202863693237305,21.192062377929688,21.579042434692383,19.97685432434082,,,21.897544860839844,19.540468215942383,19.416927337646484
08-21,,,15.277417182922363,20.786169052124023,21.831256866455078,19.638261795043945,,23.055267333984375,21.845073699951172,19.540468215942383,19.397354125976562
08-22,,13.962940216064453,15.277417182922363,20.650869369506836,21.831256866455078,,19.19305419921875,23.055267333984375,21.845073699951172,19.595720291137695,
08-23,14.211790084838867,14.218674659729004,15.277417182922363,20.650869369506836,,,19.19305419921875,23.164018630981445,21.687665939331055,19.503633499145508,
08-24,13.821760177612305,14.218674659729004,15.277417182922363,,,18.945693969726562,19.19305419921875,23.205842971801758,21.687665939331055,,19.87690544128418
08-25,13.821760177612305,14.078021049499512,,,21.898014068603516,19.545921325683594,19.368986129760742,23.205842971801758,,,19.779037475585938
08-26,13.821760177612305,14.173924446105957,,20.650869369506836,22.001867294311523,19.161151885986328,19.44896125793457,,,19.604928970336914,19.906265258789062
08-27,14.199602127075195,,15.182523727416992,20.529815673828125,22.268917083740234,20.200016021728516,,,21.722644805908203,19.779890060424805,20.336883544921875
08-28,,,15.419746398925781,20.44883918762207,22.158836364746094,19.792163848876953,,23.490272521972656,21.80135154724121,19.62334442138672,20.55219078063965
08-29,,14.37850284576416,15.349329948425293,20.05295753479004,22.158836364746094,,19.44896125793457,23.230941772460938,21.862564086914062,19.913022994995117,
08-30,14.345866203308105,14.372116088867188,15.321842193603516,20.283288955688477,,,19.528932571411133,23.17429542541504,21.801490783691406,19.875646591186523,
08-31,14.535743713378906,14.571434020996094,15.321842193603516,,,19.649974822998047,19.27346420288086,23.31802749633789,21.50938606262207,,20.102001190185547
09-01,14.71481704711914,14.616805076599121,,,,19.34695053100586,19.370473861694336,23.75766944885254,,,18.90999984741211
09-02,14.603665351867676,14.169554710388184,,,22.158836364746094,19.230405807495117,19.564502716064453,,,,20.200000762939453
09-03,14.603665351867676,,,20.283288955688477,22.068971633911133,19.49458122253418,,,,19.875646591186523,20.209999084472656
09-04,,,15.136333465576172,20.05295753479004,22.158836364746094,18.974000930786133,,,20.872072219848633,19.875646591186523,20.209999084472656
09-05,,,14.888984680175781,20.54240608215332,22.136362075805664,,,23.54630470275879,20.925180435180664,20.184011459350586,
09-06,,13.774157524108887,15.32871150970459,20.74395179748535,,,19.653432846069336,23.766128540039062,21.06680679321289,20.529756546020508,
09-07,15.017387390136719,14.24085521697998,15.507355690002441,,,,19.653432846069336,23.766128540039062,20.934032440185547,,
09-08,15.05443286895752,14.24085521697998,,,22.009061813354492,19.176015853881836,19.669605255126953,23.766128540039062,,,19.860000610351562
09-09,15.02973747253418,13.501910209655762,,20.887901306152344,21.979108810424805,19.25371742248535,19.58066749572754,,,20.529756546020508,20.440000534057617
09-10,15.12236213684082,,15.390548706054688,20.94548225402832,22.00157356262207,19.176015853881836,,,20.8366641998291,20.529756546020508,19.860000610351562
09-11,,,15.50048828125,21.183015823364258,22.00157356262207,18.958457946777344,,23.90985679626465,20.8366641998291,21.42682456970215,19.850000381469727
09-12,,13.469499588012695,15.50048828125,21.04625129699707,22.076461791992188,,19.718107223510742,23.75766944885254,20.8366641998291,21.529611587524414,
09-13,15.12236213684082,13.463020324707031,15.679121017456055,21.04625129699707,,,19.718107223510742,23.67312240600586,21.05795669555664,21.725845336914062,
09-14,15.350830078125,13.417647361755371,16.029537200927734,,,18.9973087310791,19.718107223510742,23.732303619384766,20.969438552856445,,19.899999618530273
09-15,15.19645881652832,13.625065803527832,,,22.076461791992188,18.94291877746582,20.03340721130371,23.723852157592773,,,19.920000076293945
09-16,15.282906532287598,13.793603897094727,,21.08943748474121,22.263673782348633,19.71990966796875,20.03340721130371,,,21.651092529296875,20.1299991607666
09-17,15.245859146118164,,15.816540718078613,21.413341522216797,22.32358169555664,19.308103561401367,,,20.88092613220215,21.866012573242188,19.600000381469727
09-18,,,15.713479042053223,21.50690460205078,22.32358169555664,19.16047477722168,,23.613937377929688,20.597675323486328,21.94076919555664,19.780000686645508
09-19,,13.378756523132324,15.857770919799805,21.50690460205078,22.59317398071289,,20.03340721130371,23.613937377929688,21.243837356567383,21.959457397460938,
09-20,15.245859146118164,13.495429039001465,15.74096393585205,21.50690460205078,,,20.057655334472656,23.774578094482422,21.5447940826416,21.91273307800293,
09-21,14.97415542602539,13.112994194030762,15.665385246276855,,,18.888530731201172,20.356788635253906,23.95212745666504,21.57135009765625,,19.780000686645508
09-22,15.09148120880127,12.367568016052246,,,22.22623634338379,18.709827423095703,20.356788635253906,24.095857620239258,,,19.780000686645508
09-23,15.09148120880127,12.309232711791992,,20.94548225402832,22.136362075805664,18.678749084472656,20.356788635253906,,,22.043556213378906,19.09000015258789
09-24,15.09148120880127,,15.562321662902832,20.8231201171875,22.136362075805664,18.538888931274414,,,21.562496185302734,22.09027862548828,19.100000381469727
09-25,,,15.624155044555664,21.197402954101562,22.136362075805664,18.756444931030273,,24.138132095336914,21.69527244567871,22.09027862548828,19.100000381469727
09-26,,12.613883018493652,15.479869842529297,21.053449630737305,21.709518432617188,,19.734277725219727,24.104312896728516,21.62445831298828,22.27716827392578,
09-27,15.140888214111328,13.223188400268555,15.637899398803711,21.28377914428711,,,19.734277725219727,24.121219635009766,21.252689361572266,22.47340202331543,
09-28,15.140888214111328,13.223188400268555,15.548579216003418,,,18.290252685546875,19.6938533782959,24.22267723083496,21.252689361572266,,19.100000381469727
09-29,15.140888214111328,12.853713989257812,,,21.709518432617188,18.274715423583984,19.6938533782959,24.366411209106445,,,19.389999389648438
09-30,15.15323257446289,12.775932312011719,,21.16141700744629,21.417461395263672,18.507802963256836,19.863632202148438,,,22.604223251342773,19.649999618530273
10-01,15.29525375366211,,15.692864418029785,21.024658203125,21.417461395263672,18.810832977294922,,,21.252689361572266,21.950111389160156,19.68000030517578
10-02,,,15.466126441955566,20.70796012878418,21.417461395263672,18.826372146606445,,24.180404663085938,21.350061416625977,21.62305450439453,20.06999969482422
10-03,,12.72407341003418,15.472999572753906,20.70796012878418,21.417461395263672,,19.855546951293945,24.180404663085938,21.075658798217773,21.3333797454834,
10-04,15.060609817504883,12.101810455322266,15.603546142578125,20.722354888916016,,,19.839378356933594,24.214221954345703,21.553646087646484,21.2305908203125,
10-05,15.060609817504883,12.801859855651855,15.837148666381836,,,18.826372146606445,20.275941848754883,24.214221954345703,21.412019729614258,,20.420000076293945
10-06,15.19645881652832,13.339860916137695,,,21.372529983520508,19.68882942199707,19.76661491394043,24.214221954345703,,,20.75
10-07,15.042083740234375,13.488946914672852,,20.722354888916016,21.372529983520508,19.68882942199707,20.03340721130371,,,21.32403564453125,20.899999618530273
10-08,15.2396821975708,,15.685997009277344,20.44163703918457,21.372529983520508,19.68882942199707,,,20.88092613220215,21.081079483032227,21.059999465942383
10-09,,,15.727222442626953,20.412845611572266,20.833351135253906,20.054006576538086,,24.214221954345703,21.37661361694336,21.081079483032227,21.290000915527344
10-10,,14.09825325012207,15.727222442626953,20.801528930664062,20.59371566772461,,20.61548614501953,24.43404197692871,20.925180435180664,21.352067947387695,
10-11,15.2396821975708,13.845457077026367,15.665385246276855,20.801528930664062,,,20.17084312438965,24.484771728515625,20.562267303466797,21.352067947387695,
10-12,15.2396821975708,14.150106430053711,15.665385246276855,,,20.054006576538086,20.17084312438965,24.535503387451172,20.721595764160156,,20.520000457763672
10-13,15.2396821975708,13.832494735717773,,,20.59371566772461,19.98408317565918,20.17084312438965,24.535503387451172,,,20.75
10-14,15.622532844543457,14.124180793762207,,20.801528930664062,20.3615665435791,19.797605514526367,20.17084312438965,,,21.352067947387695,20.93000030517578
10-15,15.622532844543457,,15.685997009277344,20.801528930664062,19.55280113220215,19.844228744506836,,,20.721595764160156,22.03421401977539,20.93000030517578
10-16,,,15.706607818603516,21.096637725830078,19.882293701171875,19.844228744506836,,24.518592834472656,20.464900970458984,21.996835708618164,21.040000915527344
10-17,,13.832494735717773,15.837148666381836,21.290979385375977,20.15937614440918,,20.308279037475586,24.518592834472656,20.464900970458984,22.09027862548828,
10-18,15.43728256225586,13.741742134094238,15.802797317504883,21.49251365661621,,,20.542726516723633,24.518592834472656,20.420642852783203,22.09027862548828,
10-19,15.43728256225586,13.884346961975098,15.672255516052246,,,19.844228744506836,20.55889892578125,24.493227005004883,20.26131248474121,,20.950000762939453
10-20,15.43728256225586,13.58617877960205,,,20.039554595947266,19.844228744506836,20.43762969970703,24.493227005004883,,,20.8799991607666
10-21,15.394052505493164,13.774157524108887,,21.593278884887695,20.496362686157227,20.046239852905273,20.30019187927246,,,22.351924896240234,21.049999237060547
10-22,15.350830078125,,15.624155044555664,21.629268646240234,20.346588134765625,20.302644729614258,,,20.243608474731445,22.305204391479492,21.43000030517578
10-23,,,15.603546142578125,21.37015151977539,20.48138427734375,20.302644729614258,,24.3156795501709,20.358678817749023,22.305204391479492,21.3799991607666
10-24,,13.981576919555664,15.679121017456055,21.197402954101562,20.616180419921875,,20.195098876953125,24.3156795501709,20.464900970458984,22.305204391479492,
10-25,15.350830078125,13.955648422241211,15.679121017456055,21.326961517333984,,,20.42146110534668,24.03667449951172,20.349822998046875,22.258480072021484,
10-26,15.350830078125,13.994544982910156,15.672255516052246,,,20.287111282348633,20.453798294067383,24.03667449951172,20.349822998046875,,21.34000015258789
10-27,15.350830078125,14.597363471984863,,,20.59371566772461,20.287111282348633,20.510395050048828,24.03667449951172,,,21.34000015258789
10-28,15.999192237854004,14.75941276550293,,21.542896270751953,20.9232120513916,20.287111282348633,20.34061622619629,,,22.389299392700195,20.06999969482422
10-29,16.351163864135742,,,21.542896270751953,20.930700302124023,20.178327560424805,,,20.10198211669922,22.389299392700195,20.06999969482422
10-30,,,,21.542896270751953,21.00558853149414,20.178327560424805,,24.03667449951172,19.87183952331543,22.389299392700195,20.06999969482422
10-31,,14.584404945373535,15.699735641479492,22.421024322509766,20.968141555786133,,20.308279037475586,24.03667449951172,19.87183952331543,22.893901824951172,
11-01,16.215320587158203,13.63803482055664,15.857770919799805,22.421024322509766,,,20.308279037475586,23.63085174560547,19.87183952331543,22.856523513793945,
11-02,16.209138870239258,13.923238754272461,16.07076072692871,,,20.403657913208008,20.308279037475586,23.749216079711914,20.376380920410156,,20.780000686645508
11-03,16.233840942382812,13.923238754272461,,,20.900741577148438,20.403657913208008,20.09807777404785,23.749216079711914,,,21.06999969482422
11-04,16.412912368774414,13.566737174987793,,22.421024322509766,20.65361785888672,20.318185806274414,20.09807777404785,,,22.856523513793945,21.579999923706055
11-05,16.678438186645508,,16.07076072692871,22.421024322509766,21.02056312561035,20.271570205688477,,,20.597675323486328,22.97800064086914,21.899999618530273
11-06,,,16.07076072692871,22.248279571533203,20.855817794799805,21.00193214416504,,23.749216079711914,20.686187744140625,23.239648818969727,21.600000381469727
11-07,,13.540803909301758,15.76844310760498,22.154705047607422,21.26019859313965,,20.025325775146484,23.749216079711914,20.765851974487305,23.239648818969727,
11-08,16.69696044921875,13.540803909301758,15.864635467529297,22.54338836669922,,,20.049571990966797,23.563213348388672,20.641929626464844,23.239648818969727,
11-09,16.72165870666504,13.236149787902832,15.864635467529297,,,20.98639678955078,20.219345092773438,23.478666305541992,20.464900970458984,,22.450000762939453
11-10,16.406740188598633,13.125958442687988,,,21.39499282836914,20.94754409790039,20.87419891357422,23.478666305541992,,,22.520000457763672
11-11,16.406740188598633,13.125958442687988,,22.45701026916504,21.39499282836914,20.768840789794922,20.712505340576172,,,23.239648818969727,22.649999618530273
11-12,16.406740188598633,,15.99517822265625,22.298662185668945,21.664583206176758,20.768840789794922,,,20.473751068115234,23.37981414794922,22.170000076293945
11-13,,,15.830280303955078,22.147510528564453,21.836828231811523,20.287111282348633,,23.09820556640625,20.473751068115234,23.27702522277832,22.170000076293945
11-14,,13.547283172607422,15.830280303955078,22.190698623657227,21.836828231811523,,20.712505340576172,23.09820556640625,20.57996940612793,23.361122131347656,
11-15,15.752195358276367,13.372269630432129,15.76844310760498,22.334653854370117,,,20.647829055786133,23.01365852355957,20.57996940612793,23.361122131347656,
11-16,15.344654083251953,13.378756523132324,15.747830390930176,,,20.287111282348633,20.712505340576172,23.01365852355957,20.66848373413086,,22.709999084472656
11-17,15.461980819702148,13.015764236450195,,,21.84431266784668,20.66783332824707,20.680166244506836,23.32648277282715,,,23.0
11-18,15.461980819702148,13.035213470458984,,22.852895736694336,21.84431266784668,20.590133666992188,20.680166244506836,,,23.361122131347656,23.0
11-19,15.461980819702148,,15.747830390930176,22.730527877807617,21.776914596557617,20.50465965270996,,,20.66848373413086,23.501291275024414,
11-20,,,15.747830390930176,22.730527877807617,21.851797103881836,20.761070251464844,,23.32648277282715,20.137388229370117,23.501291275024414,
11-21,,12.58147144317627,16.057016372680664,22.672945022583008,22.01654815673828,,21.140981674194336,23.461753845214844,20.394086837768555,23.501291275024414,
11-22,15.604007720947266,12.58147144317627,,22.773717880249023,,,21.108646392822266,23.461753845214844,,23.230302810668945,
11-23,15.474331855773926,12.011061668395996,16.057016372680664,,,20.761070251464844,21.108646392822266,,20.394086837768555,,
11-24,15.622532844543457,,,,22.128875732421875,20.761070251464844,,23.461753845214844,,,
11-25,,12.140697479248047,,22.795310974121094,22.128875732421875,20.714448928833008,21.286500930786133,,,23.0994815826416,
11-26,15.622532844543457,,16.057016372680664,22.53618621826172,22.128875732421875,,,,20.5445613861084,23.136856079101562,
11-27,,,16.276878356933594,22.500198364257812,,20.714448928833008,,23.504030227661133,20.110836029052734,23.136856079101562,
11-28,,12.140697479248047,16.242528915405273,,22.128875732421875,,21.262248992919922,23.309574127197266,20.09313201904297,,
11-29,15.665754318237305,12.140697479248047,16.208175659179688,22.72372817993164,,,21.351181030273438,23.309574127197266,20.358678817749023,23.44522476196289,
11-30,15.51755428314209,12.521280288696289,16.415279388427734,,,21.025243759155273,21.634614944458008,23.38218879699707,20.62137794494629,,
12-01,15.628520011901855,12.896919250488281,,,22.067668914794922,21.09894561767578,21.634614944458008,23.450532913208008,,,
12-02,15.822307586669922,12.88374137878418,,22.498384475708008,21.856056213378906,21.114625930786133,21.372478485107422,,,23.739484786987305,
12-03,15.772297859191895,,16.276044845581055,22.19307518005371,22.226369857788086,20.89508628845215,,,20.62137794494629,22.944698333740234,
12-04,,,16.345666885375977,21.873231887817383,21.961864471435547,20.981338500976562,,23.647022247314453,20.307573318481445,23.313705444335938,
12-05,,13.18688678741455,16.408313751220703,22.01861000061035,21.961864471435547,,21.40524673461914,23.43344497680664,,23.313705444335938,
12-06,15.772297859191895,13.160526275634766,16.457050323486328,21.996803283691406,,,21.40524673461914,23.43344497680664,20.307573318481445,23.61648178100586,
12-07,15.859818458557129,13.239608764648438,16.44312286376953,,,20.385454177856445,21.40524673461914,23.05755615234375,20.307573318481445,,
12-08,16.05986213684082,12.837608337402344,,,21.961864471435547,20.385454177856445,21.9540958404541,23.36510467529297,,,
12-09,16.253658294677734,12.837608337402344,,21.98226547241211,21.5915470123291,20.385454177856445,21.995058059692383,,,23.61648178100586,
12-10,16.166139602661133,,16.422243118286133,22.120378494262695,21.45551300048828,20.03262710571289,,,19.097187042236328,23.61648178100586,
12-11,,,16.568431854248047,22.120378494262695,21.45551300048828,19.969907760620117,,23.339473724365234,19.159948348999023,23.61648178100586,
12-12,,12.699213981628418,16.561473846435547,21.56791114807129,21.054969787597656,,22.183467864990234,23.27967071533203,18.9537353515625,23.61648178100586,
12-13,16.166139602661133,12.580594062805176,16.6798152923584,21.56791114807129,,,22.27358055114746,23.262590408325195,18.9537353515625,24.06118392944336,
12-14,16.06611442565918,12.204954147338867,16.624122619628906,,,19.67980194091797,22.27358055114746,23.262590408325195,18.675796508789062,,
12-15,16.097373962402344,12.29721736907959,,,20.684661865234375,19.61707878112793,22.27358055114746,23.245502471923828,,,
12-16,16.10987091064453,12.475151062011719,,21.960453033447266,20.93405532836914,19.766048431396484,21.76568603515625,,,24.307188034057617,
12-17,16.10987091064453,,16.763355255126953,21.531572341918945,21.01718521118164,19.844453811645508,,,18.361989974975586,24.307188034057617,
12-18,,,16.965242385864258,21.626075744628906,21.32703399658203,19.460268020629883,,23.3480167388916,18.657865524291992,24.21257209777832,
12-19,,12.172003746032715,17.055736541748047,21.626075744628906,21.546201705932617,,21.839412689208984,23.3480167388916,18.693727493286133,24.21257209777832,
12-20,16.10987091064453,12.4422025680542,17.132320404052734,21.924104690551758,,,21.88037109375,23.3480167388916,18.693727493286133,24.070646286010742,
12-21,15.703532218933105,12.461967468261719,17.02092933654785,,,19.33481788635254,21.88037109375,23.58721923828125,17.84197425842285,,
12-22,16.26616096496582,12.679444313049316,,,21.629337310791016,19.350502014160156,21.536317825317383,23.58721923828125,,,
12-23,16.434947967529297,12.903512954711914,,21.887767791748047,21.83338737487793,19.69548797607422,21.51993179321289,,,24.070646286010742,
12-24,,,17.055736541748047,22.19307518005371,21.83338737487793,19.75037384033203,,,18.066118240356445,24.070646286010742,
12-26,,,17.055736541748047,22.19307518005371,21.780485153198242,,,23.58721923828125,16.882631301879883,24.070646286010742,
12-27,16.397438049316406,12.949639320373535,16.986127853393555,22.19307518005371,,,21.51993179321289,23.553049087524414,18.119915008544922,24.070646286010742,
12-28,16.56622886657715,12.653082847595215,16.986127853393555,,,20.142398834228516,21.438013076782227,23.604307174682617,18.397857666015625,,
12-29,16.52871322631836,12.837608337402344,,,21.97697639465332,19.77389144897461,21.323328018188477,23.82642364501953,,,
12-30,16.48496437072754,13.206663131713867,,22.316654205322266,21.83338737487793,19.77389144897461,21.323328018188477,,,24.12741470336914,
12-31,16.56622886657715,,17.000049591064453,22.316654205322266,21.9316349029541,19.52298927307129,,,18.46958351135254,24.2788028717041,
