,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,12.256051063537598,19.549501419067383,43.45000076293945,43.11000061035156,,35.70000076293945,36.849998474121094,54.470001220703125,70.91999816894531,
08-02,9.930036544799805,12.025425910949707,20.471233367919922,42.2400016784668,,,33.130001068115234,37.349998474121094,55.38999938964844,71.0,
08-03,9.903679847717285,12.130854606628418,19.488054275512695,,,34.5,33.880001068115234,37.7599983215332,55.7599983215332,,162.6699981689453
08-04,9.936626434326172,11.438981056213379,,,44.93000030517578,34.4900016784668,35.13999938964844,38.220001220703125,,,164.57000732421875
08-05,9.811429977416992,12.229693412780762,,42.470001220703125,45.27000045776367,33.83000183105469,36.0,,,70.0,170.4199981689453
08-06,9.534680366516113,,19.663619995117188,42.209999084472656,44.84000015258789,29.100000381469727,,,55.13999938964844,72.08000183105469,172.97999572753906
08-07,,,19.488054275512695,41.7599983215332,44.86000061035156,27.889999389648438,,38.349998474121094,55.68000030517578,72.47000122070312,178.60000610351562
08-08,,11.010677337646484,19.391490936279297,42.22999954223633,45.91999816894531,,35.86000061035156,38.63999938964844,55.540000915527344,73.3499984741211,
08-09,9.488554954528809,11.893640518188477,19.224700927734375,42.34000015258789,,,36.02000045776367,38.310001373291016,55.27000045776367,73.0,
08-10,9.139323234558105,11.234712600708008,19.488054275512695,,,28.75,35.84000015258789,37.349998474121094,54.689998626708984,,166.32000732421875
08-11,8.63853931427002,11.900229454040527,,,46.31999969482422,28.219999313354492,36.099998474121094,37.38999938964844,,,164.86000061035156
08-12,8.572647094726562,12.196746826171875,,42.650001525878906,45.779998779296875,29.059999465942383,35.7400016784668,,,72.4000015258789,171.3000030517578
08-13,8.407914161682129,,19.075468063354492,42.689998626708984,46.13999938964844,29.579999923706055,,,53.900001525878906,73.26000213623047,174.8800048828125
08-14,,,18.987682342529297,42.90999984741211,46.0,30.059999465942383,,37.65999984741211,54.869998931884766,71.97000122070312,175.35000610351562
08-15,,12.829317092895508,18.961349487304688,42.29999923706055,45.720001220703125,,37.150001525878906,37.130001068115234,54.130001068115234,71.91999816894531,
08-16,8.757146835327148,12.651408195495605,19.21592140197754,42.779998779296875,,,36.88999938964844,37.2400016784668,54.79999923706055,73.7699966430664,
08-17,8.855984687805176,12.27581787109375,19.663619995117188,,,29.84000015258789,36.66999816894531,36.349998474121094,54.79999923706055,,182.1999969482422
08-18,8.559468269348145,11.406034469604492,,,46.29999923706055,30.3700008392334,36.7599983215332,36.40999984741211,,,181.67999267578125
08-19,8.177289962768555,10.885481834411621,,42.29999923706055,46.90999984741211,30.229999542236328,36.88999938964844,,,74.33999633789062,181.1999969482422
08-20,8.289307594299316,,19.119359970092773,42.279998779296875,46.099998474121094,29.760000228881836,,,54.65999984741211,74.12999725341797,182.4499969482422
08-21,,,19.303707122802734,41.709999084472656,46.58000183105469,29.239999771118164,,36.68000030517578,55.7400016784668,74.6500015258789,186.7100067138672
08-22,,11.300605773925781,19.373933792114258,42.29999923706055,46.599998474121094,,36.75,37.2400016784668,56.11000061035156,76.27999877929688,
08-23,8.071861267089844,12.361479759216309,19.733848571777344,42.220001220703125,,,37.130001068115234,36.189998626708984,54.2599983215332,74.7699966430664,
08-24,8.005969047546387,12.671175003051758,19.531944274902344,,,28.260000228881836,37.7599983215332,37.70000076293945,54.36000061035156,,188.1300048828125
08-25,7.992790222167969,12.816139221191406,,,46.900001525878906,27.920000076293945,37.619998931884766,38.59000015258789,,,186.3699951171875
08-26,7.907129764556885,13.382816314697266,,42.2599983215332,47.5,29.979999542236328,37.150001525878906,,,74.97000122070312,190.82000732421875
08-27,8.243183135986328,,19.321264266967773,41.099998474121094,46.900001525878906,30.559999465942383,,,54.790000915527344,75.05000305175781,186.64999389648438
08-28,,,19.12813949584961,40.36000061035156,46.79999923706055,30.31999969482422,,38.060001373291016,55.06999969482422,76.70999908447266,189.02000427246094
08-29,,13.508012771606445,18.838449478149414,40.880001068115234,46.52000045776367,,37.150001525878906,37.79999923706055,55.31999969482422,77.19000244140625,
08-30,7.900540351867676,13.356460571289062,18.627769470214844,39.59000015258789,,,37.099998474121094,39.45000076293945,54.93000030517578,77.98999786376953,
08-31,7.98620080947876,13.580495834350586,18.917455673217773,,,30.920000076293945,37.29999923706055,40.380001068115234,55.4900016784668,,189.97999572753906
09-01,8.48698616027832,13.356460571289062,,,,30.489999771118164,38.0,40.65999984741211,,,193.25
09-02,8.579236030578613,12.75024700164795,,,46.13999938964844,30.829999923706055,37.810001373291016,,,,191.47999572753906
09-03,8.625361442565918,,,39.70000076293945,45.91999816894531,31.209999084472656,,,,73.79000091552734,178.07000732421875
09-04,,,18.53998565673828,39.95000076293945,46.66999816894531,30.90999984741211,,,54.939998626708984,75.79000091552734,178.50999450683594
09-05,,,18.223962783813477,40.290000915527344,46.33000183105469,,,42.04999923706055,54.900001525878906,80.30999755859375,
09-06,,12.63163948059082,18.996461868286133,39.689998626708984,,,36.97999954223633,43.59000015258789,55.5,79.83999633789062,
09-07,8.717610359191895,12.802960395812988,18.97012710571289,,,,36.41999816894531,42.849998474121094,55.720001220703125,,
09-08,9.000948905944824,12.585515022277832,,,46.459999084472656,31.280000686645508,35.720001220703125,41.79999923706055,,,174.8000030517578
09-09,9.05366325378418,12.321944236755371,,39.9900016784668,44.70000076293945,31.34000015258789,34.22999954223633,,,80.87000274658203,183.9499969482422
09-10,8.80327033996582,,18.899900436401367,40.630001068115234,45.13999938964844,31.040000915527344,,,58.83000183105469,80.72000122070312,180.02999877929688
09-11,,,19.338821411132812,40.77000045776367,44.58000183105469,31.209999084472656,,41.90999984741211,59.439998626708984,83.0199966430664,178.41000366210938
09-12,,12.302175521850586,19.751405715942383,41.400001525878906,43.939998626708984,,34.93000030517578,43.41999816894531,58.13999938964844,82.88999938964844,
09-13,9.251341819763184,12.387835502624512,19.97086524963379,41.650001525878906,,,34.13999938964844,42.970001220703125,57.65999984741211,83.2300033569336,
09-14,9.139323234558105,12.27581787109375,20.24299430847168,,,30.8799991607666,33.9900016784668,43.15999984741211,57.5,,184.10000610351562
09-15,8.80327033996582,12.394425392150879,,,43.25,31.239999771118164,34.970001220703125,45.279998779296875,,,187.11000061035156
09-16,8.757146835327148,12.256051063537598,,41.56999969482422,42.720001220703125,31.579999923706055,34.63999938964844,,,82.26000213623047,186.52000427246094
09-17,8.664896011352539,,20.181547164916992,41.869998931884766,42.34000015258789,31.040000915527344,,,58.150001525878906,82.26000213623047,184.08999633789062
09-18,,,20.093761444091797,42.06999969482422,42.54999923706055,29.709999084472656,,46.060001373291016,58.459999084472656,81.33000183105469,182.67999267578125
09-19,,12.223103523254395,20.497570037841797,42.18000030517578,42.369998931884766,,34.36000061035156,46.150001525878906,57.31999969482422,79.9800033569336,
09-20,8.737378120422363,12.130854606628418,20.699472427368164,43.599998474121094,,,34.040000915527344,45.93000030517578,58.02000045776367,79.98999786376953,
09-21,8.559468269348145,11.406034469604492,20.848705291748047,,,29.020000457763672,34.59000015258789,45.0,57.970001220703125,,181.22999572753906
09-22,8.164112091064453,10.364928245544434,,,42.02000045776367,28.709999084472656,34.959999084472656,45.380001068115234,,,182.89999389648438
09-23,8.09821891784668,10.259500503540039,,42.880001068115234,42.630001068115234,28.469999313354492,34.59000015258789,,,79.69999694824219,175.75999450683594
09-24,8.730789184570312,,20.769699096679688,43.470001220703125,42.869998931884766,28.209999084472656,,,58.189998626708984,78.69000244140625,178.07000732421875
09-25,,,20.286888122558594,43.47999954223633,41.97999954223633,27.969999313354492,,45.41999816894531,58.0,80.83999633789062,180.66000366210938
09-26,,12.24946117401123,20.128875732421875,43.63999938964844,42.209999084472656,,34.290000915527344,45.11000061035156,57.16999816894531,80.94000244140625,
09-27,8.697842597961426,12.045194625854492,20.251773834228516,43.02000045776367,,,34.689998626708984,45.5,56.29999923706055,78.86000061035156,
09-28,8.572647094726562,11.643248558044434,20.093761444091797,,,27.15999984741211,35.75,45.619998931884766,56.40999984741211,,190.17999267578125
09-29,8.968002319335938,11.98589038848877,,,42.099998474121094,27.239999771118164,35.4900016784668,45.93000030517578,,,188.13999938964844
09-30,8.987771034240723,12.394425392150879,,42.63999938964844,40.540000915527344,30.09000015258789,36.29999923706055,,,78.33999633789062,193.63999938964844
10-01,9.244751930236816,,21.972341537475586,42.959999084472656,39.45000076293945,29.1299991607666,,,56.4900016784668,76.7300033569336,196.16000366210938
10-02,,,22.76239776611328,42.380001068115234,41.4900016784668,27.6200008392334,,48.619998931884766,55.209999084472656,76.36000061035156,197.75
10-03,,12.269229888916016,22.753618240356445,42.130001068115234,41.099998474121094,,36.619998931884766,48.68000030517578,55.40999984741211,77.25,
10-04,9.224984169006348,12.9083890914917,22.832624435424805,42.04999923706055,,,38.709999084472656,48.7400016784668,56.029998779296875,78.0,
10-05,9.402894973754883,13.040175437927246,22.6219425201416,,,29.059999465942383,37.41999816894531,48.72999954223633,56.130001068115234,,207.86000061035156
10-06,9.580805778503418,13.771583557128906,,,40.619998931884766,28.809999465942383,38.16999816894531,49.029998779296875,,,207.3699951171875
10-07,9.165680885314941,13.237853050231934,,41.7400016784668,40.13999938964844,29.100000381469727,36.209999084472656,,,77.9800033569336,207.0399932861328
10-08,9.304056167602539,,22.314699172973633,40.2599983215332,41.20000076293945,30.020000457763672,,,57.040000915527344,76.83000183105469,204.5
10-09,,,22.420040130615234,39.119998931884766,39.849998474121094,29.510000228881836,,48.72999954223633,57.04999923706055,83.83999633789062,205.52999877929688
10-10,,14.074690818786621,22.174243927001953,40.43000030517578,38.849998474121094,,36.02000045776367,48.91999816894531,57.04999923706055,86.1500015258789,
10-11,9.561037063598633,13.778173446655273,22.112794876098633,40.93000030517578,,,35.779998779296875,49.09000015258789,54.470001220703125,82.48999786376953,
10-12,9.462198257446289,13.68592357635498,22.674612045288086,,,29.149999618530273,35.86000061035156,49.880001068115234,54.630001068115234,,203.99000549316406
10-13,9.416072845458984,13.652976989746094,,,38.93000030517578,29.040000915527344,35.7400016784668,50.58000183105469,,,201.5399932861328
10-14,9.145913124084473,14.12740421295166,,40.650001525878906,39.86000061035156,28.190000534057617,35.81999969482422,,,83.33999633789062,203.0
10-15,8.89552116394043,,22.815067291259766,39.95000076293945,40.41999816894531,28.0,,,55.5099983215332,84.66999816894531,209.7899932861328
10-16,,,23.087196350097656,40.31999969482422,41.41999816894531,27.93000030517578,,50.88999938964844,57.18000030517578,86.01000213623047,208.2100067138672
10-17,,13.626620292663574,23.104753494262695,40.72999954223633,41.619998931884766,,36.209999084472656,50.4900016784668,56.29999923706055,85.73999786376953,
10-18,9.066842079162598,13.989029884338379,22.797510147094727,41.18000030517578,,,36.619998931884766,50.0,56.5,87.33000183105469,
10-19,9.033895492553711,13.8770112991333,22.86773681640625,,,27.479999542236328,36.7400016784668,49.349998474121094,55.95000076293945,,210.1300048828125
10-20,9.126145362854004,13.83747673034668,,,42.43000030517578,27.729999542236328,36.689998626708984,50.61000061035156,,,211.8699951171875
10-21,9.0800199508667,14.048333168029785,,41.88999938964844,43.52000045776367,26.989999771118164,36.70000076293945,,,86.55000305175781,205.35000610351562
10-22,9.066842079162598,,22.49904441833496,41.54999923706055,43.880001068115234,27.829999923706055,,,55.130001068115234,87.06999969482422,209.33999633789062
10-23,,,22.86773681640625,41.849998474121094,44.650001525878906,28.540000915527344,,50.86000061035156,53.2400016784668,89.70999908447266,212.0399932861328
10-24,,14.358030319213867,23.411998748779297,47.439998626708984,44.540000915527344,,37.099998474121094,51.630001068115234,50.33000183105469,90.31999969482422,
10-25,9.15909194946289,13.705690383911133,24.166942596435547,50.439998626708984,,,36.43000030517578,51.689998626708984,50.849998474121094,90.70999908447266,
10-26,9.093199729919434,14.087867736816406,24.869213104248047,,,27.959999084472656,37.849998474121094,52.0,49.72999954223633,,210.39999389648438
10-27,9.020716667175293,14.615011215209961,,,44.61000061035156,26.8799991607666,38.29999923706055,51.97999954223633,,,207.7100067138672
10-28,8.882342338562012,14.562297821044922,,49.4900016784668,45.43000030517578,30.1299991607666,38.34000015258789,,,93.25,217.11000061035156
10-29,8.915288925170898,,,49.650001525878906,45.33000183105469,32.0,,,49.189998626708984,91.44999694824219,216.57000732421875
10-30,,,,49.16999816894531,44.61000061035156,31.559999465942383,,51.95000076293945,50.34000015258789,92.66999816894531,210.14999389648438
10-31,,15.063081741333008,29.846567153930664,49.349998474121094,45.34000015258789,,38.09000015258789,52.09000015258789,50.72999954223633,96.58000183105469,
11-01,8.592413902282715,15.306884765625,29.969465255737305,47.630001068115234,,,36.869998931884766,50.34000015258789,53.720001220703125,91.80000305175781,
11-02,8.63853931427002,15.76154613494873,30.153810501098633,,,32.38999938964844,36.709999084472656,51.29999923706055,52.27000045776367,,212.57000732421875
11-03,8.64512825012207,16.295276641845703,,,44.939998626708984,31.8799991607666,36.83000183105469,50.20000076293945,,,221.5399932861328
11-04,9.224984169006348,15.880151748657227,,48.119998931884766,44.150001525878906,32.2400016784668,37.189998626708984,,,93.12999725341797,223.5
11-05,9.251341819763184,,33.8846321105957,48.099998474121094,43.52000045776367,31.56999969482422,,,52.650001525878906,93.5999984741211,230.72999572753906
11-06,,,32.92778396606445,47.790000915527344,42.09000015258789,30.850000381469727,,50.599998474121094,54.11000061035156,92.9000015258789,233.0399932861328
11-07,,15.899918556213379,32.60298538208008,47.06999969482422,40.86000061035156,,38.400001525878906,49.310001373291016,56.130001068115234,92.69000244140625,
11-08,9.383127212524414,16.585203170776367,30.417165756225586,48.65999984741211,,,37.900001525878906,49.29999923706055,54.75,93.4000015258789,
11-09,9.172270774841309,16.400705337524414,30.610286712646484,,,30.329999923706055,39.97999954223633,48.90999984741211,54.5099983215332,,220.5399932861328
11-10,9.21180534362793,16.446828842163086,,,40.689998626708984,30.360000610351562,40.290000915527344,49.84000015258789,,,217.9499969482422
11-11,9.389716148376465,16.5983829498291,,49.2599983215332,42.43000030517578,29.579999923706055,40.0099983215332,,,96.13999938964844,225.2899932861328
11-12,9.369949340820312,,31.338895797729492,49.11000061035156,41.75,28.860000610351562,,,53.58000183105469,93.13999938964844,219.77999877929688
11-13,,,31.014097213745117,48.95000076293945,41.939998626708984,29.700000762939453,,49.72999954223633,54.900001525878906,92.47000122070312,215.97000122070312
11-14,,16.235971450805664,29.855344772338867,49.40999984741211,41.869998931884766,,40.869998931884766,49.540000915527344,55.54999923706055,93.52999877929688,
11-15,9.712591171264648,16.110776901245117,30.20648193359375,50.11000061035156,,,41.09000015258789,49.400001525878906,56.31999969482422,93.26000213623047,
11-16,9.679643630981445,15.65611743927002,30.153810501098633,,,30.06999969482422,40.97999954223633,50.189998626708984,56.79999923706055,,213.19000244140625
11-17,9.561037063598633,15.557278633117676,,,41.880001068115234,30.309999465942383,41.40999984741211,50.310001373291016,,,210.08999633789062
11-18,9.607162475585938,15.748367309570312,,50.279998779296875,43.83000183105469,30.06999969482422,41.34000015258789,,,94.27999877929688,212.00999450683594
11-19,9.870733261108398,,30.926311492919922,49.880001068115234,43.4900016784668,30.149999618530273,,,56.189998626708984,94.7699966430664,
11-20,,,31.43545913696289,49.68000030517578,43.849998474121094,30.299999237060547,,48.7599983215332,55.560001373291016,94.83999633789062,
11-21,,15.649526596069336,30.97898292541504,50.86000061035156,43.709999084472656,,41.060001373291016,48.58000183105469,56.560001373291016,93.8499984741211,
11-22,10.068411827087402,15.583634376525879,,50.439998626708984,,,41.4900016784668,48.68000030517578,,93.69000244140625,
11-23,10.075000762939453,14.95765495300293,30.97898292541504,,,30.170000076293945,42.09000015258789,,54.540000915527344,,
11-24,10.391286849975586,,,,43.9900016784668,31.030000686645508,,48.7599983215332,,,
11-25,,14.700671195983887,,51.34000015258789,43.709999084472656,31.649999618530273,42.0,,,97.30999755859375,
11-26,10.378108024597168,,28.09966468811035,53.02000045776367,43.93000030517578,,,,55.22999954223633,98.5,
11-27,,,29.802675247192383,52.880001068115234,,31.579999923706055,,48.209999084472656,56.189998626708984,99.04000091552734,
11-28,,15.735188484191895,30.25037384033203,,43.380001068115234,,41.56999969482422,48.84000015258789,57.18000030517578,,
11-29,10.384696960449219,15.768134117126465,28.564922332763672,53.2599983215332,,,40.790000915527344,48.310001373291016,56.77000045776367,98.5,
11-30,9.791662216186523,16.519311904907227,28.6439266204834,,,32.099998474121094,40.97999954223633,49.16999816894531,56.91999816894531,,
12-01,10.364928245544434,16.374347686767578,,,43.22999954223633,32.529998779296875,41.130001068115234,48.72999954223633,,,
12-02,10.450589179992676,16.33481216430664,,52.75,44.209999084472656,31.920000076293945,41.15999984741211,,,97.5,
12-03,10.444000244140625,,28.714153289794922,52.93000030517578,45.209999084472656,31.440000534057617,,,56.20000076293945,97.55999755859375,
12-04,,,28.89849853515625,52.79999923706055,45.68000030517578,31.34000015258789,,48.7599983215332,52.40999984741211,98.31999969482422,
12-05,,16.848773956298828,28.38057518005371,52.540000915527344,45.939998626708984,,41.599998474121094,48.5,,98.76000213623047,
12-06,10.437411308288574,16.809240341186523,28.398130416870117,53.2599983215332,,,42.400001525878906,48.540000915527344,52.83000183105469,101.73999786376953,
12-07,10.411053657531738,17.428630828857422,28.942392349243164,,,31.459999084472656,43.4900016784668,48.66999816894531,52.52000045776367,,
12-08,10.444000244140625,17.501113891601562,,,45.599998474121094,30.299999237060547,42.970001220703125,48.86000061035156,,,
12-09,10.463768005371094,18.1929874420166,,53.439998626708984,46.66999816894531,30.200000762939453,42.95000076293945,,,99.05999755859375,
12-10,10.457179069519043,,28.573698043823242,53.09000015258789,45.9900016784668,30.969999313354492,,,52.689998626708984,100.51000213623047,
12-11,,,28.679039001464844,51.880001068115234,46.04999923706055,30.799999237060547,,49.279998779296875,51.540000915527344,99.54000091552734,
12-12,,18.581754684448242,28.38057518005371,52.52000045776367,44.939998626708984,,42.61000061035156,49.41999816894531,53.189998626708984,99.58000183105469,
12-13,10.378108024597168,17.96236228942871,28.60881233215332,51.97999954223633,,,41.560001373291016,49.720001220703125,53.52000045776367,99.05000305175781,
12-14,10.424232482910156,17.599952697753906,28.73171043395996,,,30.3799991607666,40.84000015258789,48.5099983215332,52.119998931884766,,
12-15,10.424232482910156,18.272058486938477,,,45.369998931884766,29.81999969482422,41.59000015258789,48.939998626708984,,,
12-16,10.470357894897461,18.72671890258789,,53.25,45.43000030517578,29.959999084472656,41.47999954223633,,,101.19000244140625,
12-17,10.61532211303711,,28.60881233215332,53.2599983215332,46.939998626708984,29.139999389648438,,,51.5,100.80999755859375,
12-18,,,29.46909523010254,54.869998931884766,46.90999984741211,28.459999084472656,,49.880001068115234,51.43000030517578,101.23999786376953,
12-19,,18.206165313720703,30.14503288269043,54.5099983215332,45.970001220703125,,41.38999938964844,49.40999984741211,50.20000076293945,101.4000015258789,
12-20,10.661446571350098,18.634469985961914,30.004579544067383,56.06999969482422,,,42.4900016784668,49.650001525878906,48.79999923706055,101.80000305175781,
12-21,10.819588661193848,18.99028968811035,29.46909523010254,,,28.920000076293945,42.29999923706055,50.130001068115234,47.20000076293945,,
12-22,10.87889289855957,18.654237747192383,,,46.529998779296875,29.489999771118164,42.08000183105469,50.36000061035156,,,
12-23,10.760285377502441,18.739898681640625,,56.11000061035156,47.5,30.399999618530273,42.09000015258789,,,101.0199966430664,
12-24,,,29.39887046813965,56.130001068115234,47.2599983215332,30.860000610351562,,,45.529998779296875,101.68000030517578,
12-26,,,29.34619903564453,56.540000915527344,47.68000030517578,,,50.150001525878906,48.400001525878906,101.97000122070312,
12-27,10.760285377502441,18.75966453552246,29.42520523071289,56.2400016784668,,,42.130001068115234,49.86000061035156,49.15999984741211,101.70999908447266,
12-28,10.733929634094238,18.64105796813965,29.117958068847656,,,30.389999389648438,41.209999084472656,49.810001373291016,49.11000061035156,,
12-29,10.707571029663086,18.74648666381836,,,48.0,30.889999389648438,41.119998931884766,49.52000045776367,,,
12-30,10.635088920593262,18.469738006591797,,55.959999084472656,47.5,30.559999465942383,40.7400016784668,,,101.12000274658203,
12-31,10.654857635498047,,30.11870002746582,56.63999938964844,46.7599983215332,29.770000457763672,,,49.70000076293945,100.58999633789062,
