,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,1.5099999904632568,0.6100000143051147,0.3499999940395355,0.3400000035762787,,0.07000000029802322,0.1899999976158142,0.11999999731779099,0.07000000029802322,
07-19,0.6100000143051147,1.5199999809265137,0.5899999737739563,0.38999998569488525,,,0.07000000029802322,0.17000000178813934,0.10999999940395355,0.07000000029802322,
07-20,0.6100000143051147,1.690000057220459,0.6000000238418579,,,0.019999999552965164,0.07000000029802322,0.17000000178813934,0.11999999731779099,,0.05999999865889549
07-21,0.6200000047683716,1.7000000476837158,,,0.3700000047683716,0.019999999552965164,0.07000000029802322,0.18000000715255737,,,0.05999999865889549
07-22,0.6200000047683716,1.6100000143051147,,0.4099999964237213,0.3700000047683716,0.019999999552965164,0.07000000029802322,,,0.07000000029802322,0.05999999865889549
07-23,0.6299999952316284,,0.6000000238418579,0.4099999964237213,0.3700000047683716,0.019999999552965164,,,0.12999999523162842,0.05999999865889549,0.05999999865889549
07-24,,,0.6000000238418579,0.4099999964237213,0.3700000047683716,0.019999999552965164,,0.1899999976158142,0.10999999940395355,0.07000000029802322,0.05999999865889549
07-25,,1.6299999952316284,0.6000000238418579,0.4099999964237213,0.36000001430511475,,0.07000000029802322,0.1899999976158142,0.10999999940395355,0.07000000029802322,
07-26,0.6100000143051147,1.5700000524520874,0.6000000238418579,0.4000000059604645,,,0.07000000029802322,0.1899999976158142,0.11999999731779099,0.07000000029802322,
07-27,0.6100000143051147,1.4600000381469727,0.6000000238418579,,,0.019999999552965164,0.07000000029802322,0.18000000715255737,0.11999999731779099,,0.05999999865889549
07-28,0.6100000143051147,1.5199999809265137,,,0.36000001430511475,0.019999999552965164,0.07000000029802322,0.1899999976158142,,,0.05000000074505806
07-29,0.6100000143051147,1.4900000095367432,,0.4000000059604645,0.36000001430511475,0.019999999552965164,0.09000000357627869,,,0.07999999821186066,0.05999999865889549
07-30,0.6100000143051147,,0.5600000023841858,0.3700000047683716,0.38999998569488525,0.019999999552965164,,,0.11999999731779099,0.07000000029802322,0.05999999865889549
07-31,,,0.5600000023841858,0.3700000047683716,0.3700000047683716,0.009999999776482582,,0.18000000715255737,0.11999999731779099,0.07000000029802322,0.05999999865889549
08-01,,1.4900000095367432,0.5600000023841858,0.3700000047683716,0.33000001311302185,,0.07999999821186066,0.1899999976158142,0.10999999940395355,0.07000000029802322,
08-02,0.6100000143051147,1.399999976158142,0.5600000023841858,0.3700000047683716,,,0.07999999821186066,0.18000000715255737,0.10999999940395355,0.07000000029802322,
08-03,0.6100000143051147,1.409999966621399,0.6100000143051147,,,0.009999999776482582,0.07999999821186066,0.1899999976158142,0.10999999940395355,,0.05999999865889549
08-04,0.6399999856948853,1.2899999618530273,,,0.3100000023841858,0.009999999776482582,0.07999999821186066,0.18000000715255737,,,0.05999999865889549
08-05,0.6399999856948853,1.2300000190734863,,0.3700000047683716,0.3100000023841858,0.009999999776482582,0.07999999821186066,,,0.07000000029802322,0.05999999865889549
08-06,0.6399999856948853,,0.6100000143051147,0.3700000047683716,0.25999999046325684,0.009999999776482582,,,0.10000000149011612,0.07000000029802322,0.05999999865889549
08-07,,,0.6100000143051147,0.3700000047683716,0.27000001072883606,0.009999999776482582,,0.18000000715255737,0.10000000149011612,0.07000000029802322,0.05999999865889549
08-08,,1.190000057220459,0.6100000143051147,0.3700000047683716,0.28999999165534973,,0.07999999821186066,0.1899999976158142,0.10999999940395355,0.07000000029802322,
08-09,0.6399999856948853,1.1699999570846558,0.6100000143051147,0.3700000047683716,,,0.09000000357627869,0.1899999976158142,0.10000000149011612,0.07000000029802322,
08-10,0.6399999856948853,1.1699999570846558,0.6100000143051147,,,0.009999999776482582,0.09000000357627869,0.17000000178813934,0.10000000149011612,,0.05000000074505806
08-11,0.6399999856948853,1.1699999570846558,,,0.2800000011920929,0.009999999776482582,0.09000000357627869,0.17000000178813934,,,0.05999999865889549
08-12,0.5899999737739563,1.3300000429153442,,0.3700000047683716,0.2800000011920929,0.009999999776482582,0.10000000149011612,,,0.07000000029802322,0.05999999865889549
08-13,0.5699999928474426,,0.6100000143051147,0.3700000047683716,0.2800000011920929,0.029999999329447746,,,0.10000000149011612,0.07000000029802322,0.05999999865889549
08-14,,,0.6100000143051147,0.3700000047683716,0.27000001072883606,0.029999999329447746,,0.18000000715255737,0.09000000357627869,0.07000000029802322,0.05999999865889549
08-15,,1.3700000047683716,0.6100000143051147,0.3700000047683716,0.27000001072883606,,0.12999999523162842,0.17000000178813934,0.09000000357627869,0.07000000029802322,
08-16,0.6000000238418579,1.2799999713897705,0.6499999761581421,0.3700000047683716,,,0.12999999523162842,0.17000000178813934,0.10000000149011612,0.07000000029802322,
08-17,0.6100000143051147,1.2599999904632568,0.6399999856948853,,,0.029999999329447746,0.11999999731779099,0.18000000715255737,0.07999999821186066,,0.05999999865889549
08-18,0.5899999737739563,1.2300000190734863,,,0.27000001072883606,0.029999999329447746,0.11999999731779099,0.18000000715255737,,,0.05999999865889549
08-19,0.5699999928474426,1.2400000095367432,,0.3700000047683716,0.27000001072883606,0.029999999329447746,0.11999999731779099,,,0.07000000029802322,0.05999999865889549
08-20,0.5699999928474426,,0.6399999856948853,0.3700000047683716,0.3199999928474426,0.029999999329447746,,,0.09000000357627869,0.05999999865889549,0.05999999865889549
08-21,,,0.6499999761581421,0.3700000047683716,0.3199999928474426,0.029999999329447746,,0.1899999976158142,0.09000000357627869,0.07000000029802322,0.05999999865889549
08-22,,1.2400000095367432,0.6499999761581421,0.3700000047683716,0.28999999165534973,,0.10999999940395355,0.1899999976158142,0.10000000149011612,0.05999999865889549,
08-23,0.5699999928474426,1.159999966621399,0.6499999761581421,0.3700000047683716,,,0.09000000357627869,0.1899999976158142,0.10000000149011612,0.05999999865889549,
08-24,0.5699999928474426,1.190000057220459,0.6499999761581421,,,0.019999999552965164,0.09000000357627869,0.1899999976158142,0.10000000149011612,,0.05999999865889549
08-25,0.5299999713897705,1.190000057220459,,,0.28999999165534973,0.019999999552965164,0.09000000357627869,0.18000000715255737,,,0.05999999865889549
08-26,0.5299999713897705,1.1399999856948853,,0.3700000047683716,0.30000001192092896,0.019999999552965164,0.09000000357627869,,,0.07000000029802322,0.05000000074505806
08-27,0.5299999713897705,,0.5899999737739563,0.3700000047683716,0.3100000023841858,0.019999999552965164,,,0.10000000149011612,0.05999999865889549,0.05999999865889549
08-28,,,0.5899999737739563,0.3499999940395355,0.3100000023841858,0.019999999552965164,,0.17000000178813934,0.10000000149011612,0.05999999865889549,0.05999999865889549
08-29,,1.2400000095367432,0.5899999737739563,0.3499999940395355,0.3100000023841858,,0.09000000357627869,0.1599999964237213,0.10000000149011612,0.05999999865889549,
08-30,0.5699999928474426,1.1699999570846558,0.6000000238418579,0.3499999940395355,,,0.09000000357627869,0.15000000596046448,0.10000000149011612,0.05999999865889549,
08-31,0.5699999928474426,1.2200000286102295,0.6000000238418579,,,0.019999999552965164,0.09000000357627869,0.1599999964237213,0.10000000149011612,,0.05999999865889549
09-01,0.5699999928474426,1.2200000286102295,,,,0.019999999552965164,0.10000000149011612,0.1599999964237213,,,0.05999999865889549
09-02,0.5699999928474426,1.159999966621399,,,0.2800000011920929,0.019999999552965164,0.10000000149011612,,,,0.05999999865889549
09-03,0.5799999833106995,,,0.3499999940395355,0.2800000011920929,0.019999999552965164,,,,0.05999999865889549,0.05000000074505806
09-04,,,0.5799999833106995,0.3499999940395355,0.2800000011920929,0.019999999552965164,,,0.09000000357627869,0.05999999865889549,0.05999999865889549
09-05,,,0.5799999833106995,0.3499999940395355,0.28999999165534973,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,
09-06,,1.1699999570846558,0.6000000238418579,0.3499999940395355,,,0.10000000149011612,0.17000000178813934,0.09000000357627869,0.05999999865889549,
09-07,0.5699999928474426,1.2799999713897705,0.5699999928474426,,,,0.09000000357627869,0.17000000178813934,0.07999999821186066,,
09-08,0.5600000023841858,1.2799999713897705,,,0.28999999165534973,0.019999999552965164,0.09000000357627869,0.1599999964237213,,,0.07000000029802322
09-09,0.6600000262260437,1.2799999713897705,,0.3499999940395355,0.28999999165534973,0.019999999552965164,0.09000000357627869,,,0.05999999865889549,0.07000000029802322
09-10,0.6100000143051147,,0.5699999928474426,0.3499999940395355,0.28999999165534973,0.019999999552965164,,,0.07999999821186066,0.05999999865889549,0.07000000029802322
09-11,,,0.5799999833106995,0.3499999940395355,0.23000000417232513,0.019999999552965164,,0.1599999964237213,0.07999999821186066,0.05999999865889549,0.07000000029802322
09-12,,1.1399999856948853,0.5799999833106995,0.3499999940395355,0.23999999463558197,,0.09000000357627869,0.17000000178813934,0.07999999821186066,0.05999999865889549,
09-13,0.6200000047683716,1.159999966621399,0.5799999833106995,0.3499999940395355,,,0.09000000357627869,0.17000000178813934,0.07999999821186066,0.05000000074505806,
09-14,0.6200000047683716,1.159999966621399,0.5799999833106995,,,0.019999999552965164,0.07999999821186066,0.1599999964237213,0.07999999821186066,,0.05999999865889549
09-15,0.6399999856948853,1.059999942779541,,,0.27000001072883606,0.019999999552965164,0.07999999821186066,0.17000000178813934,,,0.07000000029802322
09-16,0.6399999856948853,1.059999942779541,,0.3100000023841858,0.27000001072883606,0.019999999552965164,0.07999999821186066,,,0.05999999865889549,0.05999999865889549
09-17,0.6800000071525574,,0.5799999833106995,0.30000001192092896,0.27000001072883606,0.019999999552965164,,,0.09000000357627869,0.05999999865889549,0.05999999865889549
09-18,,,0.5799999833106995,0.30000001192092896,0.25,0.019999999552965164,,0.17000000178813934,0.09000000357627869,0.07000000029802322,0.07000000029802322
09-19,,1.1299999952316284,0.5799999833106995,0.30000001192092896,0.27000001072883606,,0.09000000357627869,0.18000000715255737,0.09000000357627869,0.05999999865889549,
09-20,0.6800000071525574,1.1399999856948853,0.5799999833106995,0.30000001192092896,,,0.09000000357627869,0.18000000715255737,0.09000000357627869,0.05999999865889549,
09-21,0.6800000071525574,1.159999966621399,0.5899999737739563,,,0.019999999552965164,0.10000000149011612,0.17000000178813934,0.09000000357627869,,0.05999999865889549
09-22,0.6800000071525574,1.0499999523162842,,,0.23999999463558197,0.029999999329447746,0.10999999940395355,0.18000000715255737,,,0.05999999865889549
09-23,0.7200000286102295,0.9599999785423279,,0.30000001192092896,0.23999999463558197,0.029999999329447746,0.10000000149011612,,,0.07000000029802322,0.05999999865889549
09-24,0.7699999809265137,,0.5899999737739563,0.30000001192092896,0.2199999988079071,0.029999999329447746,,,0.09000000357627869,0.05999999865889549,0.05999999865889549
09-25,,,0.5899999737739563,0.30000001192092896,0.2199999988079071,0.019999999552965164,,0.18000000715255737,0.09000000357627869,0.07000000029802322,0.05999999865889549
09-26,,0.8999999761581421,0.5899999737739563,0.30000001192092896,0.20999999344348907,,0.10000000149011612,0.17000000178813934,0.07999999821186066,0.05999999865889549,
09-27,0.7900000214576721,0.9399999976158142,0.5400000214576721,0.30000001192092896,,,0.10000000149011612,0.17000000178813934,0.07999999821186066,0.05999999865889549,
09-28,0.7900000214576721,0.9399999976158142,0.5400000214576721,,,0.019999999552965164,0.10000000149011612,0.17000000178813934,0.07999999821186066,,0.05999999865889549
09-29,0.7900000214576721,0.8399999737739563,,,0.2199999988079071,0.019999999552965164,0.10000000149011612,0.18000000715255737,,,0.05999999865889549
09-30,0.7599999904632568,0.8399999737739563,,0.30000001192092896,0.18000000715255737,0.019999999552965164,0.10999999940395355,,,0.05999999865889549,0.05999999865889549
10-01,0.7599999904632568,,0.5299999713897705,0.30000001192092896,0.18000000715255737,0.019999999552965164,,,0.07999999821186066,0.05999999865889549,0.05999999865889549
10-02,,,0.5299999713897705,0.30000001192092896,0.20000000298023224,0.019999999552965164,,0.18000000715255737,0.07999999821186066,0.05999999865889549,0.05999999865889549
10-03,,0.6899999976158142,0.5099999904632568,0.3100000023841858,0.20000000298023224,,0.10999999940395355,0.17000000178813934,0.09000000357627869,0.05999999865889549,
10-04,0.7599999904632568,0.6700000166893005,0.49000000953674316,0.3100000023841858,,,0.10999999940395355,0.17000000178813934,0.07999999821186066,0.05000000074505806,
10-05,0.7799999713897705,0.699999988079071,0.47999998927116394,,,0.019999999552965164,0.10999999940395355,0.17000000178813934,0.07999999821186066,,0.05999999865889549
10-06,0.7799999713897705,0.8199999928474426,,,0.20000000298023224,0.019999999552965164,0.10999999940395355,0.18000000715255737,,,0.05999999865889549
10-07,0.7599999904632568,0.8600000143051147,,0.3100000023841858,0.1899999976158142,0.019999999552965164,0.10999999940395355,,,0.07000000029802322,0.05999999865889549
10-08,0.7599999904632568,,0.47999998927116394,0.3100000023841858,0.1899999976158142,0.019999999552965164,,,0.07999999821186066,0.07000000029802322,0.05999999865889549
10-09,,,0.47999998927116394,0.3100000023841858,0.20999999344348907,0.019999999552965164,,0.1899999976158142,0.07999999821186066,0.07000000029802322,0.05999999865889549
10-10,,0.8600000143051147,0.47999998927116394,0.3100000023841858,0.20999999344348907,,0.10999999940395355,0.17000000178813934,0.07000000029802322,0.07000000029802322,
10-11,0.7599999904632568,0.8399999737739563,0.49000000953674316,0.3100000023841858,,,0.11999999731779099,0.17000000178813934,0.07000000029802322,0.07000000029802322,
10-12,0.7900000214576721,0.9200000166893005,0.46000000834465027,,,0.019999999552965164,0.10000000149011612,0.17000000178813934,0.07000000029802322,,0.05999999865889549
10-13,0.7699999809265137,0.9200000166893005,,,0.20999999344348907,0.029999999329447746,0.10000000149011612,0.17000000178813934,,,0.05999999865889549
10-14,0.7699999809265137,0.9200000166893005,,0.3100000023841858,0.20000000298023224,0.019999999552965164,0.10000000149011612,,,0.07000000029802322,0.05999999865889549
10-15,0.7599999904632568,,0.44999998807907104,0.3100000023841858,0.18000000715255737,0.019999999552965164,,,0.07999999821186066,0.05999999865889549,0.05999999865889549
10-16,,,0.44999998807907104,0.3199999928474426,0.18000000715255737,0.029999999329447746,,0.17000000178813934,0.07999999821186066,0.05999999865889549,0.05999999865889549
10-17,,0.9200000166893005,0.4300000071525574,0.3199999928474426,0.18000000715255737,,0.10999999940395355,0.1599999964237213,0.07000000029802322,0.05999999865889549,
10-18,0.8100000023841858,0.8899999856948853,0.4300000071525574,0.33000001311302185,,,0.10999999940395355,0.17000000178813934,0.07000000029802322,0.05999999865889549,
10-19,0.8100000023841858,0.8899999856948853,0.4300000071525574,,,0.029999999329447746,0.10999999940395355,0.17000000178813934,0.07000000029802322,,0.05999999865889549
10-20,0.8100000023841858,0.8899999856948853,,,0.17000000178813934,0.029999999329447746,0.10999999940395355,0.1599999964237213,,,0.05999999865889549
10-21,0.8100000023841858,0.8199999928474426,,0.33000001311302185,0.17000000178813934,0.029999999329447746,0.10999999940395355,,,0.07000000029802322,0.05999999865889549
10-22,0.7900000214576721,,0.4300000071525574,0.33000001311302185,0.18000000715255737,0.029999999329447746,,,0.07000000029802322,0.05999999865889549,0.05999999865889549
10-23,,,0.4300000071525574,0.33000001311302185,0.18000000715255737,0.029999999329447746,,0.17000000178813934,0.07000000029802322,0.05999999865889549,0.05999999865889549
10-24,,0.8199999928474426,0.4300000071525574,0.33000001311302185,0.18000000715255737,,0.10999999940395355,0.1599999964237213,0.07000000029802322,0.05999999865889549,
10-25,0.7900000214576721,0.8399999737739563,0.4300000071525574,0.33000001311302185,,,0.10999999940395355,0.1599999964237213,0.07000000029802322,0.07000000029802322,
10-26,0.7900000214576721,0.8399999737739563,0.4300000071525574,,,0.029999999329447746,0.10999999940395355,0.14000000059604645,0.07000000029802322,,0.05999999865889549
10-27,0.7900000214576721,0.8799999952316284,,,0.18000000715255737,0.029999999329447746,0.10999999940395355,0.15000000596046448,,,0.05000000074505806
10-28,0.7900000214576721,0.8700000047683716,,0.33000001311302185,0.18000000715255737,0.029999999329447746,0.10999999940395355,,,0.07000000029802322,0.05000000074505806
10-29,0.7900000214576721,,,0.33000001311302185,0.17000000178813934,0.029999999329447746,,,0.07999999821186066,0.05999999865889549,0.05000000074505806
10-30,,,,0.33000001311302185,0.1599999964237213,0.029999999329447746,,0.1599999964237213,0.07999999821186066,0.05999999865889549,0.05999999865889549
10-31,,0.9800000190734863,0.4300000071525574,0.3199999928474426,0.1599999964237213,,0.10999999940395355,0.15000000596046448,0.07999999821186066,0.05999999865889549,
11-01,0.7900000214576721,0.8999999761581421,0.44999998807907104,0.3199999928474426,,,0.10999999940395355,0.1599999964237213,0.07000000029802322,0.05999999865889549,
11-02,0.7900000214576721,0.9100000262260437,0.4699999988079071,,,0.019999999552965164,0.10999999940395355,0.15000000596046448,0.07999999821186066,,0.05999999865889549
11-03,0.7900000214576721,0.9100000262260437,,,0.1599999964237213,0.019999999552965164,0.10999999940395355,0.1599999964237213,,,0.05999999865889549
11-04,0.8999999761581421,0.9100000262260437,,0.3199999928474426,0.1599999964237213,0.019999999552965164,0.10999999940395355,,,0.05000000074505806,0.05000000074505806
11-05,0.9300000071525574,,0.4699999988079071,0.3199999928474426,0.14000000059604645,0.019999999552965164,,,0.07999999821186066,0.05000000074505806,0.05000000074505806
11-06,,,0.4699999988079071,0.3199999928474426,0.14000000059604645,0.019999999552965164,,0.15000000596046448,0.09000000357627869,0.05999999865889549,0.05000000074505806
11-07,,0.8999999761581421,0.4699999988079071,0.3199999928474426,0.14000000059604645,,0.10999999940395355,0.15000000596046448,0.10000000149011612,0.05000000074505806,
11-08,0.9200000166893005,0.8999999761581421,0.4699999988079071,0.3199999928474426,,,0.10000000149011612,0.15000000596046448,0.09000000357627869,0.05000000074505806,
11-09,1.0099999904632568,0.8700000047683716,0.4699999988079071,,,0.029999999329447746,0.10000000149011612,0.15000000596046448,0.07999999821186066,,0.05999999865889549
11-10,1.0,0.8700000047683716,,,0.14000000059604645,0.019999999552965164,0.10000000149011612,0.1599999964237213,,,0.05000000074505806
11-11,0.9900000095367432,0.8700000047683716,,0.3199999928474426,0.14000000059604645,0.019999999552965164,0.09000000357627869,,,0.05999999865889549,0.05000000074505806
11-12,1.0,,0.5,0.3199999928474426,0.14000000059604645,0.019999999552965164,,,0.09000000357627869,0.05999999865889549,0.05999999865889549
11-13,,,0.5,0.3199999928474426,0.17000000178813934,0.019999999552965164,,0.1599999964237213,0.07999999821186066,0.05999999865889549,0.05000000074505806
11-14,,0.8399999737739563,0.5,0.3199999928474426,0.17000000178813934,,0.09000000357627869,0.15000000596046448,0.07999999821186066,0.05999999865889549,
11-15,0.9800000190734863,0.8500000238418579,0.47999998927116394,0.2800000011920929,,,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.05000000074505806,
11-16,0.8799999952316284,0.8500000238418579,0.44999998807907104,,,0.019999999552965164,0.09000000357627869,0.15000000596046448,0.07999999821186066,,0.05000000074505806
11-17,0.8799999952316284,0.8500000238418579,,,0.17000000178813934,0.019999999552965164,0.09000000357627869,0.15000000596046448,,,0.05000000074505806
11-18,0.9599999785423279,0.8299999833106995,,0.2800000011920929,0.1599999964237213,0.019999999552965164,0.07999999821186066,,,0.05999999865889549,0.0560000017285347
11-19,0.9900000095367432,,0.47999998927116394,0.28999999165534973,0.15000000596046448,0.019999999552965164,,,0.07999999821186066,0.05999999865889549,
11-20,,,0.46000000834465027,0.28999999165534973,0.15000000596046448,0.019999999552965164,,0.15000000596046448,0.07999999821186066,0.05999999865889549,
11-21,,0.7900000214576721,0.44999998807907104,0.28999999165534973,0.17000000178813934,,0.07000000029802322,0.15000000596046448,0.07999999821186066,0.05999999865889549,
11-22,0.9900000095367432,0.7900000214576721,,0.28999999165534973,,,0.07999999821186066,0.15000000596046448,,0.05999999865889549,
11-23,0.9800000190734863,0.7900000214576721,0.44999998807907104,,,0.019999999552965164,0.07000000029802322,,0.07999999821186066,,
11-24,1.1200000047683716,,,,0.1599999964237213,0.019999999552965164,,0.1599999964237213,,,
11-25,,0.7799999713897705,,0.25,0.1599999964237213,0.019999999552965164,0.07000000029802322,,,0.05999999865889549,
11-26,1.1200000047683716,,0.49000000953674316,0.25,0.1599999964237213,,,,0.07999999821186066,0.05999999865889549,
11-27,,,0.49000000953674316,0.25,,0.019999999552965164,,0.20000000298023224,0.07999999821186066,0.05999999865889549,
11-28,,0.7599999904632568,0.46000000834465027,,0.1599999964237213,,0.07999999821186066,0.23000000417232513,0.07000000029802322,,
11-29,1.25,0.800000011920929,0.4699999988079071,0.25999999046325684,,,0.07999999821186066,0.20000000298023224,0.07000000029802322,0.05999999865889549,
11-30,1.1399999856948853,0.7900000214576721,0.4699999988079071,,,0.019999999552965164,0.07999999821186066,0.20999999344348907,0.07000000029802322,,
12-01,1.2000000476837158,0.7799999713897705,,,0.15000000596046448,0.019999999552965164,0.07000000029802322,0.20999999344348907,,,
12-02,1.2000000476837158,0.7799999713897705,,0.25999999046325684,0.15000000596046448,0.019999999552965164,0.07000000029802322,,,0.05999999865889549,
12-03,1.2100000381469727,,0.44999998807907104,0.23999999463558197,0.14000000059604645,0.019999999552965164,,,0.07999999821186066,0.05999999865889549,
12-04,,,0.44999998807907104,0.23999999463558197,0.14000000059604645,0.019999999552965164,,0.1899999976158142,0.07999999821186066,0.05999999865889549,
12-05,,0.7799999713897705,0.4300000071525574,0.23000000417232513,0.12999999523162842,,0.09000000357627869,0.20999999344348907,,0.05999999865889549,
12-06,1.2999999523162842,0.800000011920929,0.41999998688697815,0.23000000417232513,,,0.09000000357627869,0.2199999988079071,0.07000000029802322,0.05000000074505806,
12-07,1.409999966621399,0.8100000023841858,0.44999998807907104,,,0.019999999552965164,0.09000000357627869,0.20999999344348907,0.07000000029802322,,
12-08,1.6399999856948853,0.8299999833106995,,,0.12999999523162842,0.019999999552965164,0.07000000029802322,0.20999999344348907,,,
12-09,1.5800000429153442,0.8199999928474426,,0.23000000417232513,0.15000000596046448,0.019999999552965164,0.07000000029802322,,,0.05999999865889549,
12-10,1.649999976158142,,0.44999998807907104,0.23999999463558197,0.12999999523162842,0.019999999552965164,,,0.07000000029802322,0.05999999865889549,
12-11,,,0.44999998807907104,0.23999999463558197,0.12999999523162842,0.019999999552965164,,0.2199999988079071,0.07000000029802322,0.05999999865889549,
12-12,,0.8199999928474426,0.44999998807907104,0.23999999463558197,0.12999999523162842,,0.07999999821186066,0.23999999463558197,0.07000000029802322,0.05999999865889549,
12-13,1.6200000047683716,0.8199999928474426,0.44999998807907104,0.23000000417232513,,,0.07999999821186066,0.23000000417232513,0.07000000029802322,0.05999999865889549,
12-14,1.4500000476837158,0.7300000190734863,0.44999998807907104,,,0.019999999552965164,0.07999999821186066,0.23000000417232513,0.07000000029802322,,
12-15,1.4500000476837158,0.699999988079071,,,0.12999999523162842,0.019999999552965164,0.07999999821186066,0.20999999344348907,,,
12-16,1.4500000476837158,0.75,,0.25,0.11999999731779099,0.019999999552965164,0.07999999821186066,,,0.05999999865889549,
12-17,1.4500000476837158,,0.44999998807907104,0.25,0.11999999731779099,0.019999999552965164,,,0.05999999865889549,0.05999999865889549,
12-18,,,0.46000000834465027,0.25,0.11999999731779099,0.019999999552965164,,0.2199999988079071,0.05999999865889549,0.05999999865889549,
12-19,,0.6800000071525574,0.46000000834465027,0.25,0.11999999731779099,,0.07000000029802322,0.2199999988079071,0.05999999865889549,0.05999999865889549,
12-20,1.590000033378601,0.6800000071525574,0.4300000071525574,0.25,,,0.07000000029802322,0.2199999988079071,0.05999999865889549,0.05000000074505806,
12-21,1.590000033378601,0.699999988079071,0.4399999976158142,,,0.009999999776482582,0.07000000029802322,0.2199999988079071,0.05000000074505806,,
12-22,1.590000033378601,0.7200000286102295,,,0.09000000357627869,0.009999999776482582,0.07000000029802322,0.2199999988079071,,,
12-23,1.6100000143051147,0.7200000286102295,,0.2199999988079071,0.09000000357627869,0.009999999776482582,0.07000000029802322,,,0.05999999865889549,
12-24,,,0.47999998927116394,0.2199999988079071,0.10000000149011612,0.019999999552965164,,,0.05000000074505806,0.05999999865889549,
12-26,,,0.47999998927116394,0.2199999988079071,0.10000000149011612,,,0.23999999463558197,0.05000000074505806,0.07000000029802322,
12-27,1.6100000143051147,0.7200000286102295,0.4699999988079071,0.2199999988079071,,,0.07999999821186066,0.23000000417232513,0.05000000074505806,0.05999999865889549,
12-28,1.6100000143051147,0.75,0.4699999988079071,,,0.009999999776482582,0.09000000357627869,0.23999999463558197,0.05000000074505806,,
12-29,1.649999976158142,0.7200000286102295,,,0.10999999940395355,0.009999999776482582,0.10000000149011612,0.23999999463558197,,,
12-30,1.6799999475479126,0.7300000190734863,,0.23000000417232513,0.10999999940395355,0.009999999776482582,0.09000000357627869,,,0.05999999865889549,
12-31,1.7200000286102295,,0.47999998927116394,0.23000000417232513,0.10999999940395355,0.009999999776482582,,,0.05000000074505806,0.05999999865889549,
