,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,6.295031547546387,3.825133800506592,7.1417059898376465,9.379773139953613,,,20.789432525634766,25.573726654052734,14.412774085998535,19.294902801513672,
08-03,6.295031547546387,3.825133800506592,7.1417059898376465,,,17.72048568725586,20.789432525634766,24.510610580444336,14.412774085998535,,3.869999885559082
08-04,6.295031547546387,3.825133800506592,,,12.093595504760742,17.72048568725586,20.789432525634766,24.510610580444336,,,3.9200000762939453
08-05,6.295031547546387,3.825133800506592,,9.379773139953613,12.093595504760742,17.72048568725586,20.789432525634766,,,19.294902801513672,3.9200000762939453
08-06,5.292638778686523,,7.1417059898376465,9.379773139953613,12.093595504760742,17.72048568725586,,,14.412774085998535,19.294902801513672,3.9200000762939453
08-07,,,7.1417059898376465,9.379773139953613,12.093595504760742,17.376237869262695,,24.510610580444336,13.125920295715332,19.294902801513672,4.070000171661377
08-08,,3.825133800506592,7.1417059898376465,9.379773139953613,12.093595504760742,,20.789432525634766,24.510610580444336,13.125920295715332,19.294902801513672,
08-09,5.340753555297852,3.2637939453125,7.1417059898376465,10.251532554626465,,,21.70648956298828,23.986648559570312,13.125920295715332,19.294902801513672,
08-10,5.340753555297852,3.6888082027435303,7.1417059898376465,,,17.376237869262695,21.70648956298828,23.986648559570312,13.125920295715332,,4.070000171661377
08-11,5.340753555297852,3.6888082027435303,,,12.093595504760742,17.376237869262695,21.70648956298828,23.986648559570312,,,4.25
08-12,5.340753555297852,3.6888082027435303,,10.251532554626465,12.093595504760742,17.376237869262695,21.70648956298828,,,17.19000244140625,4.25
08-13,5.340753555297852,,7.1417059898376465,10.251532554626465,12.093595504760742,17.376237869262695,,,13.125920295715332,17.19000244140625,4.139999866485596
08-14,,,7.1417059898376465,10.251532554626465,12.093595504760742,17.376237869262695,,23.986648559570312,13.125920295715332,17.19000244140625,4.139999866485596
08-15,,4.049670219421387,7.1417059898376465,10.251532554626465,12.093595504760742,,21.70648956298828,24.466203689575195,13.125920295715332,17.19000244140625,
08-16,5.340753555297852,4.049670219421387,7.1417059898376465,10.251532554626465,,,21.70648956298828,25.66509437561035,13.426185607910156,17.19000244140625,
08-17,5.340753555297852,4.049670219421387,7.1417059898376465,,,17.376237869262695,21.70648956298828,25.709497451782227,13.297501564025879,,4.139999866485596
08-18,5.340753555297852,3.2557740211486816,,,12.093595504760742,17.376237869262695,21.70648956298828,25.158897399902344,,,4.139999866485596
08-19,5.340753555297852,3.2557740211486816,,10.251532554626465,12.093595504760742,17.0811710357666,22.211292266845703,,,17.19000244140625,4.139999866485596
08-20,5.340753555297852,,7.1417059898376465,10.251532554626465,12.093595504760742,17.0811710357666,,,13.297501564025879,17.19000244140625,4.139999866485596
08-21,,,7.1417059898376465,10.23476791381836,12.093595504760742,17.0811710357666,,25.158897399902344,13.726452827453613,17.19000244140625,4.139999866485596
08-22,,3.279832124710083,7.1417059898376465,10.23476791381836,12.093595504760742,,22.211292266845703,26.544279098510742,13.726452827453613,17.19000244140625,
08-23,5.340753555297852,3.279832124710083,7.1417059898376465,10.23476791381836,,,22.38797378540039,26.544279098510742,13.726452827453613,17.19000244140625,
08-24,5.340753555297852,3.279832124710083,7.1417059898376465,,,17.0811710357666,22.38797378540039,26.544279098510742,13.726452827453613,,4.139999866485596
08-25,5.340753555297852,3.279832124710083,,,12.093595504760742,17.0811710357666,22.38797378540039,26.544279098510742,,,4.139999866485596
08-26,5.340753555297852,3.279832124710083,,10.23476791381836,12.093595504760742,16.589387893676758,22.38797378540039,,,17.19000244140625,4.139999866485596
08-27,5.340753555297852,,7.1417059898376465,10.23476791381836,12.093595504760742,16.589387893676758,,,13.726452827453613,17.19000244140625,4.139999866485596
08-28,,,7.1417059898376465,10.23476791381836,12.093595504760742,16.589387893676758,,26.544279098510742,13.726452827453613,17.19000244140625,4.139999866485596
08-29,,3.279832124710083,7.1417059898376465,10.23476791381836,12.093595504760742,,22.068265914916992,26.19793128967285,13.726452827453613,17.19000244140625,
08-30,5.340753555297852,3.969479560852051,7.1417059898376465,10.23476791381836,,,22.068265914916992,26.19793128967285,13.726452827453613,17.19000244140625,
08-31,5.340753555297852,4.095604419708252,7.1417059898376465,,,16.589387893676758,22.186052322387695,26.19793128967285,13.726452827453613,,3.809999942779541
09-01,5.340753555297852,4.095604419708252,,,,16.589387893676758,22.60698699951172,26.200027465820312,,,3.809999942779541
09-02,5.340753555297852,4.095604419708252,,,12.093595504760742,16.589387893676758,22.60698699951172,,,,3.809999942779541
09-03,5.340753555297852,,,10.23476791381836,12.381160736083984,16.889801025390625,,,,17.19000244140625,3.809999942779541
09-04,,,7.1417059898376465,10.461308479309082,12.381160736083984,16.889801025390625,,,13.726452827453613,17.19000244140625,3.7300000190734863
09-05,,,7.1417059898376465,10.461308479309082,12.381160736083984,,,23.634300231933594,13.726452827453613,17.706750869750977,
09-06,,3.9466726779937744,7.1417059898376465,10.461308479309082,,,22.60698699951172,25.51747703552246,13.726452827453613,17.706750869750977,
09-07,5.340753555297852,3.9466726779937744,7.1417059898376465,,,,23.01849365234375,26.43851089477539,13.726452827453613,,
09-08,5.340753555297852,3.9466726779937744,,,12.381160736083984,16.889801025390625,25.633258819580078,26.43851089477539,,,3.6700000762939453
09-09,5.340753555297852,3.9466726779937744,,10.22141170501709,12.381160736083984,16.889801025390625,25.093158721923828,,,17.706750869750977,3.6700000762939453
09-10,5.340753555297852,,7.1417059898376465,10.22141170501709,12.381160736083984,16.889801025390625,,,13.726452827453613,17.706750869750977,3.6700000762939453
09-11,,,7.166852951049805,10.22141170501709,12.381160736083984,16.046981811523438,,,14.309826850891113,17.706750869750977,3.6700000762939453
09-12,,3.9466726779937744,7.166852951049805,10.22141170501709,12.869305610656738,,24.887407302856445,26.43851089477539,14.584356307983398,17.706750869750977,
09-13,5.340753555297852,3.9466726779937744,7.166852951049805,10.22141170501709,,,24.887407302856445,26.43851089477539,14.584356307983398,17.706750869750977,
09-14,5.340753555297852,3.9466726779937744,7.166852951049805,,,15.905122756958008,24.887407302856445,26.43851089477539,14.584356307983398,,3.6700000762939453
09-15,5.340753555297852,3.9466726779937744,,,13.916601181030273,15.905122756958008,24.75881004333496,26.43851089477539,,,3.6700000762939453
09-16,5.340753555297852,3.9466726779937744,,10.22141170501709,13.916601181030273,15.905122756958008,24.158700942993164,,,17.706750869750977,3.6700000762939453
09-17,5.340753555297852,,7.166852951049805,10.22141170501709,14.06748104095459,15.905122756958008,,,14.584356307983398,17.706750869750977,3.6700000762939453
09-18,,,7.166852951049805,10.22141170501709,14.06748104095459,15.905122756958008,,26.43851089477539,14.584356307983398,17.706750869750977,3.619999885559082
09-19,,3.9466726779937744,7.166852951049805,10.22141170501709,14.06748104095459,,24.158700942993164,26.43851089477539,14.584356307983398,13.271028518676758,
09-20,4.723278045654297,3.9466726779937744,7.166852951049805,10.22141170501709,,,24.158700942993164,26.43851089477539,15.159151077270508,13.271028518676758,
09-21,4.723278045654297,3.9466726779937744,7.166852951049805,,,15.905122756958008,23.472864151000977,26.43851089477539,15.159151077270508,,3.4700000286102295
09-22,4.723278045654297,3.9466726779937744,,,14.06748104095459,15.905122756958008,23.94437599182129,26.43851089477539,,,3.390000104904175
09-23,4.723278045654297,3.9466726779937744,,10.22141170501709,14.06748104095459,15.905122756958008,23.94437599182129,,,13.271028518676758,3.390000104904175
09-24,4.771393775939941,,7.166852951049805,10.22141170501709,14.06748104095459,15.905122756958008,,,15.159151077270508,13.271028518676758,3.2200000286102295
09-25,,,7.166852951049805,10.22141170501709,14.06748104095459,15.905122756958008,,27.104610443115234,15.159151077270508,13.271028518676758,3.2200000286102295
09-26,,3.9466726779937744,7.166852951049805,10.22141170501709,14.06748104095459,,23.618600845336914,27.104610443115234,15.159151077270508,13.271028518676758,
09-27,4.771393775939941,3.9466726779937744,7.166852951049805,10.22141170501709,,,23.618600845336914,26.90724754333496,15.407941818237305,13.271028518676758,
09-28,4.771393775939941,3.9466726779937744,7.166852951049805,,,15.905122756958008,23.618600845336914,26.90724754333496,15.407941818237305,,3.2200000286102295
09-29,4.771393775939941,3.9466726779937744,,,14.06748104095459,15.905122756958008,23.618600845336914,26.90724754333496,,,3.2200000286102295
09-30,4.771393775939941,3.9466726779937744,,10.22141170501709,14.06748104095459,15.905122756958008,24.45018196105957,,,13.271028518676758,3.2200000286102295
10-01,4.771393775939941,,7.166852951049805,10.22141170501709,14.06748104095459,15.905122756958008,,,15.407941818237305,12.195976257324219,3.0199999809265137
10-02,,,7.166852951049805,10.581260681152344,14.06748104095459,15.905122756958008,,26.90724754333496,15.407941818237305,12.195976257324219,3.119999885559082
10-03,,3.9466726779937744,7.166852951049805,10.581260681152344,14.06748104095459,,24.45018196105957,26.90724754333496,15.407941818237305,12.195976257324219,
10-04,4.771393775939941,3.9466726779937744,7.166852951049805,10.581260681152344,,,24.45018196105957,26.90724754333496,16.31732177734375,12.195976257324219,
10-05,4.771393775939941,3.9466726779937744,7.166852951049805,,,15.905122756958008,24.518768310546875,26.208251953125,16.31732177734375,,3.119999885559082
10-06,4.771393775939941,3.9466726779937744,,,14.06748104095459,16.205530166625977,24.518768310546875,26.208251953125,,,3.119999885559082
10-07,4.771393775939941,3.9466726779937744,,10.581260681152344,14.06748104095459,16.205530166625977,24.518768310546875,,,12.195976257324219,3.380000114440918
10-08,4.771393775939941,,7.166852951049805,10.581260681152344,14.06748104095459,16.205530166625977,,,16.31732177734375,12.195976257324219,3.380000114440918
10-09,,,7.166852951049805,10.581260681152344,14.06748104095459,16.205530166625977,,26.208251953125,16.31732177734375,11.473251342773438,3.569999933242798
10-10,,4.443109512329102,7.166852951049805,10.581260681152344,14.06748104095459,,24.518768310546875,26.208251953125,16.31732177734375,11.473251342773438,
10-11,4.771393775939941,4.443109512329102,7.166852951049805,10.581260681152344,,,24.518768310546875,26.208251953125,15.682472229003906,11.473251342773438,
10-12,4.771393775939941,4.443109512329102,7.166852951049805,,,16.205530166625977,24.518768310546875,26.208251953125,15.682472229003906,,3.4200000762939453
10-13,4.771393775939941,4.443109512329102,,,14.06748104095459,16.205530166625977,23.52429962158203,26.496074676513672,,,3.4200000762939453
10-14,4.771393775939941,4.443109512329102,,10.581260681152344,14.06748104095459,16.205530166625977,23.52429962158203,,,11.473251342773438,3.4200000762939453
10-15,4.771393775939941,,7.166852951049805,10.581260681152344,14.06748104095459,16.205530166625977,,,15.682472229003906,11.473251342773438,3.4200000762939453
10-16,,,7.166852951049805,10.581260681152344,14.06748104095459,16.205530166625977,,26.496074676513672,15.682472229003906,11.473251342773438,3.4200000762939453
10-17,,4.443109512329102,7.166852951049805,11.095328330993652,14.06748104095459,,23.52429962158203,26.496074676513672,15.682472229003906,11.473251342773438,
10-18,4.771393775939941,4.443109512329102,7.166852951049805,11.095328330993652,,,23.52429962158203,26.792118072509766,15.682472229003906,14.09312915802002,
10-19,4.771393775939941,4.443109512329102,7.166852951049805,,,16.205530166625977,23.52429962158203,26.792118072509766,15.682472229003906,,3.4200000762939453
10-20,4.771393775939941,4.443109512329102,,,14.06748104095459,16.205530166625977,23.52429962158203,26.496074676513672,,,3.4200000762939453
10-21,4.771393775939941,4.410013198852539,,11.095328330993652,14.06748104095459,16.205530166625977,23.52429962158203,,,14.09312915802002,3.4200000762939453
10-22,4.771393775939941,,7.166852951049805,11.095328330993652,14.06748104095459,16.205530166625977,,,15.682472229003906,11.735239028930664,3.4200000762939453
10-23,,,7.426704406738281,11.095328330993652,14.333745956420898,16.205530166625977,,26.496074676513672,15.682472229003906,11.807511329650879,3.4200000762939453
10-24,,4.410013198852539,7.426704406738281,11.095328330993652,14.333745956420898,,23.52429962158203,27.219738006591797,14.481407165527344,11.807511329650879,
10-25,4.771393775939941,4.410013198852539,7.426704406738281,11.095328330993652,,,22.718435287475586,27.219738006591797,13.683557510375977,11.807511329650879,
10-26,5.0199875831604,4.410013198852539,7.426704406738281,,,15.020574569702148,22.718435287475586,27.219738006591797,13.683557510375977,,3.4200000762939453
10-27,5.0199875831604,4.410013198852539,,,14.333745956420898,15.020574569702148,22.718435287475586,27.219738006591797,,,3.4200000762939453
10-28,5.0199875831604,4.410013198852539,,11.095328330993652,14.333745956420898,15.020574569702148,22.718435287475586,,,11.807511329650879,3.4200000762939453
10-29,5.0199875831604,,,11.095328330993652,14.333745956420898,15.020574569702148,,,13.683557510375977,11.807511329650879,3.4200000762939453
10-30,,,,11.095328330993652,14.333745956420898,15.020574569702148,,28.5848388671875,13.065866470336914,11.807511329650879,3.4200000762939453
10-31,,4.410013198852539,7.426704406738281,11.095328330993652,14.333745956420898,,22.718435287475586,28.494380950927734,13.065866470336914,11.807511329650879,
11-01,5.0199875831604,4.410013198852539,7.426704406738281,11.095328330993652,,,21.783981323242188,28.494380950927734,13.880875587463379,11.807511329650879,
11-02,5.0199875831604,4.410013198852539,7.426704406738281,,,15.020574569702148,21.783981323242188,28.494380950927734,13.812243461608887,,3.4200000762939453
11-03,5.0199875831604,4.410013198852539,,,14.32302188873291,15.020574569702148,21.783981323242188,28.494380950927734,,,3.4200000762939453
11-04,5.0199875831604,4.410013198852539,,11.095328330993652,14.32302188873291,15.020574569702148,21.783981323242188,,,11.807511329650879,2.7300000190734863
11-05,5.0199875831604,,7.426704406738281,11.095328330993652,14.32302188873291,15.020574569702148,,,13.812243461608887,11.807511329650879,2.7300000190734863
11-06,,,7.426704406738281,11.095328330993652,14.32302188873291,15.688158988952637,,28.494380950927734,13.812243461608887,11.807511329650879,2.7300000190734863
11-07,,4.410013198852539,7.426704406738281,11.626535415649414,14.32302188873291,,21.783981323242188,28.494380950927734,13.812243461608887,11.807511329650879,
11-08,4.83554744720459,4.410013198852539,7.426704406738281,11.626535415649414,,,21.783981323242188,28.494380950927734,14.326985359191895,11.807511329650879,
11-09,4.83554744720459,4.410013198852539,7.426704406738281,,,15.688158988952637,21.783981323242188,28.494380950927734,14.326985359191895,,2.7300000190734863
11-10,4.83554744720459,4.410013198852539,,,14.32302188873291,15.688158988952637,21.783981323242188,28.494380950927734,,,3.299999952316284
11-11,4.83554744720459,4.410013198852539,,11.626535415649414,14.32302188873291,15.688158988952637,21.080995559692383,,,11.807511329650879,3.299999952316284
11-12,4.330340385437012,,7.426704406738281,11.626535415649414,14.32302188873291,15.688158988952637,,,14.326985359191895,11.807511329650879,3.299999952316284
11-13,,,7.426704406738281,11.626535415649414,14.32302188873291,15.688158988952637,,27.877622604370117,14.326985359191895,11.807511329650879,3.299999952316284
11-14,,4.410013198852539,7.426704406738281,11.626535415649414,14.32302188873291,,21.080995559692383,27.877622604370117,14.326985359191895,11.807511329650879,
11-15,4.330340385437012,4.410013198852539,7.426704406738281,11.626535415649414,,,21.080995559692383,27.877622604370117,15.553786277770996,11.807511329650879,
11-16,4.177976131439209,4.410013198852539,7.426704406738281,,,15.688158988952637,21.132434844970703,29.33316993713379,15.553786277770996,,3.299999952316284
11-17,4.177976131439209,4.410013198852539,,,14.32302188873291,15.688158988952637,21.132434844970703,29.33316993713379,,,3.299999952316284
11-18,4.177976131439209,4.410013198852539,,11.626535415649414,14.32302188873291,15.688158988952637,21.132434844970703,,,11.807511329650879,4.679999828338623
11-19,4.177976131439209,,7.426704406738281,11.626535415649414,14.32302188873291,15.688158988952637,,,16.04279327392578,11.807511329650879,
11-20,,,7.426704406738281,11.626535415649414,14.115338325500488,15.688158988952637,,29.316730499267578,15.768261909484863,11.807511329650879,
11-21,,4.410013198852539,7.426704406738281,11.626535415649414,14.115338325500488,,21.132434844970703,29.33316993713379,15.768261909484863,11.807511329650879,
11-22,4.177976131439209,4.410013198852539,,11.626535415649414,,,22.2897891998291,29.33316993713379,,11.807511329650879,
11-23,4.250148296356201,4.410013198852539,7.426704406738281,,,15.896777153015137,22.2897891998291,,15.768261909484863,,
11-24,4.177976131439209,,,,14.115338325500488,15.896777153015137,,29.33316993713379,,,
11-25,,4.410013198852539,,11.626535415649414,14.115338325500488,15.896777153015137,22.2897891998291,,,11.807511329650879,
11-26,4.177976131439209,,7.426704406738281,11.626535415649414,13.10883903503418,,,,15.768261909484863,11.807511329650879,
11-27,,,7.426704406738281,11.626535415649414,,15.896777153015137,,29.33316993713379,15.768261909484863,11.807511329650879,
11-28,,4.410013198852539,7.426704406738281,,13.10883903503418,,22.2897891998291,28.39569664001465,16.823484420776367,,
11-29,4.177976131439209,4.410013198852539,7.426704406738281,11.626535415649414,,,22.2897891998291,28.39569664001465,16.98648452758789,11.807511329650879,
11-30,4.065708637237549,4.410013198852539,7.426704406738281,,,15.896777153015137,22.2897891998291,28.39569664001465,16.98648452758789,,
12-01,4.37845516204834,4.410013198852539,,,13.10883903503418,15.896777153015137,22.2897891998291,28.39569664001465,,,
12-02,4.37845516204834,4.410013198852539,,11.626535415649414,13.10883903503418,15.896777153015137,22.2897891998291,,,11.807511329650879,
12-03,4.37845516204834,,7.426704406738281,11.626535415649414,13.10883903503418,15.896777153015137,,,16.98648452758789,11.807511329650879,
12-04,,,7.426704406738281,11.626535415649414,13.10883903503418,15.896777153015137,,28.39569664001465,16.729114532470703,11.807511329650879,
12-05,,4.410013198852539,7.426704406738281,11.626535415649414,13.10883903503418,,22.2897891998291,28.39569664001465,,11.807511329650879,
12-06,4.37845516204834,4.410013198852539,7.426704406738281,11.498017311096191,,,22.2897891998291,28.39569664001465,16.729114532470703,13.144552230834961,
12-07,4.37845516204834,5.212586402893066,7.426704406738281,,,15.896777153015137,22.2897891998291,28.39569664001465,16.729114532470703,,
12-08,4.37845516204834,5.212586402893066,,,13.10883903503418,15.896777153015137,22.2897891998291,28.39569664001465,,,
12-09,4.37845516204834,5.030559539794922,,11.498017311096191,14.326376914978027,15.896777153015137,22.2897891998291,,,13.144552230834961,
12-10,4.37845516204834,,7.426704406738281,11.498017311096191,14.326376914978027,15.896777153015137,,,16.729114532470703,13.144552230834961,
12-11,,,7.426704406738281,11.498017311096191,14.326376914978027,15.896777153015137,,28.39569664001465,16.729114532470703,13.144552230834961,
12-12,,5.030559539794922,7.426704406738281,11.498017311096191,14.326376914978027,,22.2897891998291,28.39569664001465,16.729114532470703,13.144552230834961,
12-13,4.37845516204834,5.030559539794922,7.426704406738281,11.498017311096191,,,22.2897891998291,28.39569664001465,16.729114532470703,13.144552230834961,
12-14,4.37845516204834,4.71614933013916,7.426704406738281,,,18.959306716918945,22.2897891998291,27.76249122619629,16.729114532470703,,
12-15,5.300657272338867,4.71614933013916,,,14.326376914978027,18.959306716918945,23.618600845336914,27.76249122619629,,,
12-16,5.300657272338867,4.71614933013916,,11.498017311096191,14.326376914978027,18.959306716918945,23.618600845336914,,,12.918701171875,
12-17,5.300657272338867,,7.426704406738281,11.498017311096191,14.326376914978027,19.034408569335938,,,16.729114532470703,12.918701171875,
12-18,,,7.426704406738281,11.498017311096191,14.326376914978027,19.034408569335938,,27.76249122619629,16.729114532470703,12.918701171875,
12-19,,4.71614933013916,7.426704406738281,11.498017311096191,14.326376914978027,,23.618600845336914,27.76249122619629,16.729114532470703,12.792223930358887,
12-20,5.300657272338867,4.71614933013916,7.426704406738281,11.498017311096191,,,23.618600845336914,27.76249122619629,14.721620559692383,12.792223930358887,
12-21,5.300657272338867,4.71614933013916,7.426704406738281,,,19.034408569335938,22.512685775756836,27.51578712463379,14.721620559692383,,
12-22,5.300657272338867,4.71614933013916,,,14.326376914978027,19.034408569335938,22.512685775756836,27.51578712463379,,,
12-23,5.300657272338867,4.71614933013916,,11.498017311096191,14.326376914978027,19.034408569335938,22.512685775756836,,,12.792223930358887,
12-24,,,7.426704406738281,11.498017311096191,14.326376914978027,19.034408569335938,,,14.721620559692383,12.792223930358887,
12-26,,,7.426704406738281,11.498017311096191,14.326376914978027,,,27.51578712463379,14.721620559692383,12.792223930358887,
12-27,5.300657272338867,4.71614933013916,7.426704406738281,11.498017311096191,,,22.512685775756836,27.219738006591797,14.721620559692383,12.602508544921875,
12-28,5.300657272338867,4.71614933013916,7.426704406738281,,,19.034408569335938,22.512685775756836,27.219738006591797,14.721620559692383,,
12-29,5.300657272338867,4.71614933013916,,,14.326376914978027,19.034408569335938,22.512685775756836,27.63091278076172,,,
12-30,5.300657272338867,4.71614933013916,,11.498017311096191,14.326376914978027,19.034408569335938,22.512685775756836,,,13.234892845153809,
12-31,5.300657272338867,,7.426704406738281,11.634124755859375,14.326376914978027,19.190895080566406,,,14.721620559692383,12.873530387878418,
