,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-08,,205.0,253.0,218.0,220.0,,,175.0,197.5,186.0,160.0,
11-09,180.0,204.0,241.0,216.10000610351562,,,198.0,175.0,197.5,186.00999450683594,,142.0
11-10,176.5,204.0,241.0,,,275.0,196.0,178.0,192.0,,,132.0
11-11,177.0,204.0,241.0,,220.0,275.0,202.0,178.0,,,162.0,135.0
11-12,177.0,212.0,,220.0,220.0,277.0,190.02000427246094,,,182.0,162.0,134.0
11-13,177.0,,,212.02000427246094,214.0,277.0,200.0,,190.0,182.0,160.0,140.0
11-14,,,241.0,215.0,213.0,282.0,,178.0,185.2899932861328,183.5,162.0,
11-15,,215.0,241.0,211.0,235.0,,,168.0,187.00999450683594,186.0,162.0,
11-16,177.0,201.0,241.0,211.25,,,200.0,178.0,188.10000610351562,185.5,,137.5
11-17,177.0,210.0,241.0,,,271.0,200.0,180.0,190.0,,,144.0
11-18,177.0,210.0,230.0,,220.0,282.8999938964844,200.0,178.0,,,162.99000549316406,137.0
11-19,177.0,210.0,,211.02000427246094,220.0,282.0,195.0,,,185.5,160.0,
11-20,177.0,,,211.02000427246094,220.0,283.0,190.0,,190.0,181.50999450683594,162.99000549316406,
11-21,,,230.0,211.0,220.0,282.0,,179.0,188.5,181.50999450683594,160.0,
11-22,,215.0,249.0,,228.0,,,169.5,186.25,,162.0,
11-23,177.0,215.0,249.0,211.0,,,190.0,175.0,,181.50999450683594,,
11-24,177.0,215.0,,,,282.0,190.99000549316406,,186.25,,,
11-25,177.0,,238.0,,228.0,278.8999938964844,190.0,175.0,,,161.11000061035156,
11-26,,215.0,,211.0,228.0,278.8999938964844,,,,174.0,161.11000061035156,
11-27,177.0,,,214.9499969482422,216.0,,190.0,,188.0,166.0,163.0,
11-28,,,230.0,211.0500030517578,,278.0,,170.0,190.0,181.0,,
11-29,,215.0,229.99000549316406,213.0,220.0,,,170.0,188.0,181.0,163.0,
11-30,165.0,225.0,233.0,213.0,,,189.0,175.0,188.0,172.0,,
12-01,188.0,225.0,231.60000610351562,,,274.0,189.0,177.39999389648438,188.0,,,
12-02,177.0,225.0,229.5,,224.0,273.0,189.0,177.5,,,163.0,
12-03,177.0,231.0,,211.0,224.0,267.8999938964844,185.0,,,176.5,162.0,
12-04,178.0,,,210.14999389648438,223.0,272.3999938964844,178.0,,193.8800048828125,177.5,162.0,
12-05,,,224.4499969482422,210.0,220.0,272.0,,178.5,192.0,,162.0,
12-06,,231.0,225.0,214.0,219.0,,,175.89999389648438,190.0,166.0,162.9499969482422,
12-07,178.0,245.0,224.49000549316406,211.5,,,176.32000732421875,170.0,190.0,171.5,,
12-08,177.0,250.0,220.0,,,272.3999938964844,168.0,165.0,194.5,,,
12-09,177.0,255.0,210.0,,219.0,280.0,168.0,170.0,,,162.99000549316406,
12-10,177.0,252.0,,205.0,219.0,279.989990234375,176.0,,,173.5,162.94000244140625,
12-11,177.5,,,205.0,218.0,279.989990234375,176.32000732421875,,194.5,170.0,160.0,
12-12,,,210.0,205.0,218.0,270.0,,174.8000030517578,194.5,173.5,160.0,
12-13,,260.0,210.0,206.0,218.0,,,170.0,190.1999969482422,170.0,164.0,
12-14,177.0,260.0,214.0,206.0,,,164.0,167.0,190.1999969482422,168.0,,
12-15,177.0,260.0,215.0,,,269.0,160.0,165.0,190.1999969482422,,,
12-16,177.3000030517578,260.0,214.0,,216.0,265.0,160.0,165.0,,,164.7100067138672,
12-17,177.3000030517578,252.0,,215.0,220.0,265.0,165.0,,,167.5,159.25,
12-18,177.3000030517578,,,210.00999450683594,220.0,270.0,160.0,,190.1999969482422,167.5,159.25,
12-19,,,209.0,210.0,220.0,265.0,,170.1999969482422,190.1999969482422,165.0,159.25,
12-20,,252.0,214.0,204.0,221.0,,,169.9499969482422,190.1999969482422,170.0,159.0,
12-21,177.3000030517578,252.0,214.0,204.0,,,160.0,169.85000610351562,190.0,170.0,,
12-22,177.3000030517578,252.0,214.0,,,268.0,160.0,169.85000610351562,187.30999755859375,,,
12-23,187.0,252.0,214.0,,233.0,265.0,160.0,170.0,,,162.9600067138672,
12-24,185.0,,,204.0,240.0,265.0,165.0,,,170.0,159.0,
12-26,,,,180.00999450683594,225.0,265.0,,,187.30999755859375,169.99000549316406,162.25,
12-27,,283.0,217.0,197.0,223.0,,,166.0,186.0,167.0,162.5,
12-28,185.0,283.0,216.0,193.5,,,160.0,165.0,186.0,161.11000061035156,,
12-29,185.0,283.0,216.0,,,270.0,155.0,165.5,194.0,,,
12-30,175.0,283.0,216.0,,223.0,270.0,150.5,169.0,,,159.0,
12-31,172.5,283.0,,197.25,223.0,260.0,160.0,,,169.89999389648438,162.0,
