,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,,,0.8867455124855042,1.3292598724365234,1.1492935419082642,1.4858391284942627,,,2.2148149013519287,1.4444444179534912,1.5
07-24,,,0.8867455124855042,1.3633434772491455,1.1708426475524902,1.4858391284942627,,1.594800591468811,2.2148149013519287,1.4444444179534912,1.5
07-25,,1.1575580835342407,0.8867455124855042,1.3633434772491455,1.1636598110198977,,1.8899872303009035,1.594800591468811,2.2148149013519287,1.4444444179534912,
07-26,,1.1575580835342407,0.8867455124855042,1.3633434772491455,,,1.8899872303009035,1.594800591468811,2.2148149013519287,1.4444444179534912,
07-27,,1.1625912189483645,0.8867455124855042,,,1.4858391284942627,1.8899872303009035,1.594800591468811,2.2148149013519287,,1.5
07-28,,1.1625912189483645,,,1.1636598110198977,1.4858391284942627,1.8899872303009035,1.594800591468811,,,1.5
07-29,,1.1625912189483645,,1.3633434772491455,1.1636598110198977,1.4858391284942627,1.8899872303009035,,,1.4155555963516235,1.5
07-30,,,0.8867455124855042,1.3633434772491455,1.2642228603363037,1.5732414722442627,,,2.1666667461395264,1.4155555963516235,1.5
07-31,,,0.8867455124855042,1.3633434772491455,1.2642228603363037,1.922850489616394,,1.594800591468811,2.1666667461395264,1.4155555963516235,1.5
08-01,,1.1625912189483645,0.8581409454345703,1.3633434772491455,1.2642228603363037,,1.9078176021575928,1.594800591468811,2.1666667461395264,1.4155555963516235,
08-02,,1.1625912189483645,0.8695825934410095,1.3633434772491455,,,1.9078176021575928,1.594800591468811,2.1666667461395264,1.4155555963516235,
08-03,,1.1625912189483645,0.898187518119812,,,1.7043448686599731,1.9078176021575928,1.594800591468811,2.1666667461395264,,1.5
08-04,,1.2330514192581177,,,1.2642228603363037,1.7043448686599731,1.9078176021575928,1.594800591468811,,,1.5
08-05,,1.182722568511963,,1.3633434772491455,1.1708426475524902,1.7043448686599731,1.9078176021575928,,,1.4155555963516235,1.5
08-06,,,0.898187518119812,1.3633434772491455,1.1708426475524902,1.7043448686599731,,,2.1666667461395264,1.4155555963516235,1.5
08-07,,,0.898187518119812,1.3633434772491455,1.1708426475524902,1.7043448686599731,,1.3669719696044922,2.1666667461395264,1.4155555963516235,1.5
08-08,,1.0065724849700928,0.898187518119812,1.3633434772491455,1.1708426475524902,,1.9078176021575928,1.421650767326355,2.1666667461395264,1.4155555963516235,
08-09,,1.0065724849700928,0.898187518119812,1.3633434772491455,,,1.9078176021575928,1.594800591468811,2.1666667461395264,1.4155555963516235,
08-10,,1.0065724849700928,0.8753036260604858,,,1.7043448686599731,2.08611798286438,1.594800591468811,2.1666667461395264,,1.5
08-11,,1.0065724849700928,,,1.1708426475524902,1.7043448686599731,2.08611798286438,1.594800591468811,,,1.5
08-12,,1.0065724849700928,,1.3633434772491455,1.1780258417129517,1.7567862272262567,2.2287590503692627,,,1.4155555963516235,1.5
08-13,,,0.8581409454345703,1.3633434772491455,1.1852089166641235,1.8791496753692627,,,2.1666667461395264,1.4155555963516235,1.5
08-14,,,0.8581409454345703,1.3633434772491455,1.1852089166641235,1.8791496753692627,,1.594800591468811,2.1666667461395264,1.4155555963516235,1.5
08-15,,1.0065724849700928,0.8581409454345703,1.3633434772491455,1.1852089166641235,,2.2287590503692627,1.594800591468811,2.1666667461395264,1.4155555963516235,
08-16,,1.0065724849700928,0.8581409454345703,1.0565911531448364,,,1.8721572160720823,1.6859321594238281,2.09925937652588,1.4155555963516235,
08-17,,1.0065724849700928,0.8867455124855042,,,1.8791496753692627,1.8721572160720823,1.193822145462036,2.118518590927124,,1.5
08-18,,1.0065724849700928,,,1.1852089166641235,1.8791496753692627,1.8721572160720823,1.193822145462036,,,1.4199999570846558
08-19,,1.0065724849700928,,1.0565911531448364,1.1852089166641235,1.8791496753692627,1.6047061681747437,,,1.4155555963516235,1.4199999570846558
08-20,,,0.9267920255661012,1.0565911531448364,1.1852089166641235,1.8791496753692627,,,2.118518590927124,1.4155555963516235,1.4299999475479126
08-21,,,0.9267920255661012,1.3633434772491455,1.1852089166641235,1.931590795516968,,1.193822145462036,2.118518590927124,1.4155555963516235,1.4299999475479126
08-22,,1.0065724849700928,0.9267920255661012,1.3633434772491455,1.1852089166641235,,1.6047061681747437,1.594800591468811,2.118518590927124,1.4155555963516235,
08-23,,1.0065724849700928,0.9267920255661012,1.3633434772491455,,,1.6047061681747437,1.594800591468811,2.118518590927124,1.4155555963516235,
08-24,,1.0065724849700928,0.9267920255661012,,,1.8354482650756843,1.6047061681747437,1.594800591468811,2.118518590927124,,1.4299999475479126
08-25,,1.0065724849700928,,,1.1852089166641235,1.8791496753692627,1.6047061681747437,1.594800591468811,,,1.4299999475479126
08-26,,1.0065724849700928,,1.3633434772491455,1.2570397853851318,1.8791496753692627,1.6047061681747437,,,1.4155555963516235,1.4299999475479126
08-27,,,0.9267920255661012,1.3633434772491455,1.2570397853851318,1.8791496753692627,,,2.118518590927124,1.4155555963516235,1.4299999475479126
08-28,,,0.9267920255661012,1.3565267324447632,1.2570397853851318,1.8791496753692627,,1.594800591468811,2.118518590927124,1.4155555963516235,1.4299999475479126
08-29,,1.0065724849700928,0.9267920255661012,1.3565267324447632,1.242673635482788,,1.6047061681747437,1.594800591468811,2.118518590927124,1.4155555963516235,
08-30,,1.0065724849700928,0.9267920255661012,1.3565267324447632,,,1.6047061681747437,1.594800591468811,2.118518590927124,1.4155555963516235,
08-31,,1.0065724849700928,0.9267920255661012,,,1.8791496753692627,1.6047061681747437,1.594800591468811,2.118518590927124,,1.4299999475479126
09-01,,1.0065724849700928,,,,1.8791496753692627,1.6047061681747437,1.594800591468811,,,1.4299999475479126
09-02,,1.0065724849700928,,,1.2570397853851318,1.8791496753692627,1.6047061681747437,,,,1.4299999475479126
09-03,,,,1.2542760372161863,1.2570396661758425,1.8791496753692627,,,,1.4155555963516235,1.4299999475479126
09-04,,,0.9267920255661012,1.2542760372161863,1.2570396661758425,1.8791496753692627,,,2.118518590927124,1.4155555963516235,1.4299999475479126
09-05,,,0.9954434633255004,1.2542760372161863,1.2570396661758425,,,1.594800591468811,2.118518590927124,1.4155555963516235,
09-06,,1.0065724849700928,0.9782804846763612,1.2542760372161863,,,1.542301058769226,1.731497883796692,2.118518590927124,1.4155555963516235,
09-07,,1.0065724849700928,0.9782804846763612,,,,1.542301058769226,1.731497883796692,2.118518590927124,,
09-08,,1.0065724849700928,,,1.3457720279693604,1.8791496753692627,1.3372552394866943,1.731497883796692,,,1.4299999475479126
09-09,,1.0065724849700928,,1.2542760372161863,1.2570396661758425,1.8791496753692627,1.3818303346633911,,,1.4155555963516235,1.4299999475479126
09-10,,,0.9782804846763612,1.3565267324447632,1.2570396661758425,1.8791496753692627,,,2.128148317337036,1.4155555963516235,1.4299999475479126
09-11,,,0.9782804846763612,1.3565267324447632,1.2570396661758425,1.8791496753692627,,1.731497883796692,2.128148317337036,1.4155555963516235,1.4299999475479126
09-12,,1.0065724849700928,0.8867455124855042,1.3565267324447632,1.2570396661758425,,1.3818303346633911,1.731497883796692,2.128148317337036,1.4155555963516235,
09-13,,1.0065724849700928,0.8695825934410095,1.3565267324447632,,,1.4709806442260742,1.731497883796692,2.128148317337036,1.4155555963516235,
09-14,,1.0065724849700928,0.8581409454345703,,,1.8791496753692627,1.4709806442260742,1.731497883796692,2.128148317337036,,1.4299999475479126
09-15,,1.0065724849700928,,,1.2570396661758425,1.8791496753692627,1.4709806442260742,1.6859321594238281,,,1.4299999475479126
09-16,,1.0065724849700928,,1.3565267324447632,1.2570396661758425,1.8791496753692627,1.4709806442260742,,,1.4155555963516235,1.4299999475479126
09-17,,,0.8581409454345703,1.0838580131530762,1.2570396661758425,2.097655296325684,,,2.128148317337036,1.4155555963516235,1.4299999475479126
09-18,,,0.8581409454345703,1.0838580131530762,1.2570396661758425,2.097655296325684,,1.6859321594238281,2.02222228050232,1.4155555963516235,1.4299999475479126
09-19,,1.0065724849700928,0.8581409454345703,1.0838580131530762,1.2200679779052734,,1.4709806442260742,1.6859321594238281,2.02222228050232,1.4155555963516235,
09-20,,1.0065724849700928,0.8352569937705994,1.0838580131530762,,,1.4709806442260742,1.6859321594238281,2.02222228050232,1.4155555963516235,
09-21,,1.0065724849700928,0.7437219619750977,,,1.7480461597442627,1.51555597782135,1.6859321594238281,2.02222228050232,,1.4299999475479126
09-22,,1.0065724849700928,,,1.2200679779052734,1.7480461597442627,1.51555597782135,1.6859321594238281,,,1.4299999475479126
09-23,,1.0065724849700928,,1.0838580131530762,1.2200679779052734,1.7480461597442627,1.51555597782135,,,1.4155555963516235,1.4299999475479126
09-24,,,0.8009315133094788,1.0838580131530762,1.2200679779052734,1.7480461597442627,,,2.02222228050232,1.4155555963516235,1.4299999475479126
09-25,,,0.7208383679389954,1.192925214767456,1.3309834003448486,1.7480461597442627,,1.6859321594238281,2.02222228050232,1.4155555963516235,1.3400000333786009
09-26,,1.0065724849700928,0.7208383679389954,1.192925214767456,1.3309834003448486,,1.51555597782135,1.6859321594238281,2.02222228050232,1.4155555963516235,
09-27,,1.0065724849700928,0.7208383679389954,1.192925214767456,,,1.5244710445404053,1.6859321594238281,2.02222228050232,1.4155555963516235,
09-28,,1.0065724849700928,0.7208383679389954,,,1.7480461597442627,1.6047061681747437,1.6859321594238281,2.02222228050232,,1.3400000333786009
09-29,,1.0065724849700928,,,1.2644342184066772,1.7480461597442627,1.6492815017700195,1.6859321594238281,,,1.3400000333786009
09-30,,1.0065724849700928,,1.192925214767456,1.2644342184066772,1.7480461597442627,1.7116866111755369,,,1.4155555963516235,1.3400000333786009
10-01,,,0.9382340312004088,1.192925214767456,1.2644342184066772,1.7480461597442627,,,2.02222228050232,1.4155555963516235,1.3400000333786009
10-02,,,0.9382340312004088,1.192925214767456,1.3309834003448486,1.7480461597442627,,1.6859321594238281,2.02222228050232,1.4155555963516235,1.3400000333786009
10-03,,1.0065724849700928,0.8581409454345703,1.192925214767456,1.3309834003448486,,1.7116866111755369,1.6859321594238281,2.02222228050232,1.2518517971038818,
10-04,,1.0065724849700928,0.8581409454345703,1.192925214767456,,,1.7384318113327026,1.6859321594238281,2.02222228050232,1.2518517971038818,
10-05,,1.0065724849700928,0.8581409454345703,,,1.7480461597442627,1.7384318113327026,1.6859321594238281,2.02222228050232,,1.3400000333786009
10-06,,1.0065724849700928,,,1.2570396661758425,1.9665517807006843,1.7384318113327026,1.6859321594238281,,,1.3400000333786009
10-07,,1.1575580835342407,,1.192925214767456,1.2570396661758425,2.0102527141571045,1.7384318113327026,,,1.4444444179534912,1.3400000333786009
10-08,,,0.8581409454345703,1.192925214767456,1.2570396661758425,2.018993139266968,,,2.02222228050232,1.4444444179534912,1.3400000333786009
10-09,,,0.8581409454345703,1.192925214767456,1.301405906677246,2.018993139266968,,1.6859321594238281,2.02222228050232,1.4444444179534912,1.3400000333786009
10-10,,1.1575580835342407,0.8581409454345703,1.3565267324447632,1.301405906677246,,1.7384318113327026,1.6859321594238281,2.02222228050232,1.4444444179534912,
10-11,,1.1575580835342407,0.8581409454345703,1.3292598724365234,,,1.6047061681747437,1.6859321594238281,2.02222228050232,1.4444444179534912,
10-12,,1.1992720365524292,0.8581409454345703,,,2.018993139266968,1.6047061681747437,1.6859321594238281,2.02222228050232,,1.3400000333786009
10-13,,1.1992720365524292,,,1.0869696140289309,2.018993139266968,1.6047061681747437,1.6859321594238281,,,1.3400000333786009
10-14,,1.293128252029419,,1.3292598724365234,1.0869696140289309,2.018993139266968,1.6492815017700195,,,1.4444444179534912,1.3400000333786009
10-15,0.8819562196731567,,0.8581409454345703,1.3565267324447632,1.0869696140289309,2.018993139266968,,,2.02222228050232,1.4444444179534912,1.3600000143051147
10-16,,,0.8581409454345703,1.3565267324447632,1.0869696140289309,2.018993139266968,,1.6859321594238281,2.02222228050232,1.4444444179534912,1.3600000143051147
10-17,,1.293128252029419,0.8581409454345703,1.3565267324447632,1.0869696140289309,,1.6492815017700195,1.6859321594238281,2.02222228050232,1.4444444179534912,
10-18,0.8819562196731567,1.293128252029419,1.0052506923675537,1.3565267324447632,,,1.6492815017700195,1.6859321594238281,2.02222228050232,1.4444444179534912,
10-19,0.8819562196731567,1.293128252029419,1.0052506923675537,,,2.018993139266968,1.6492815017700195,1.6859321594238281,2.02222228050232,,1.3600000143051147
10-20,0.8819562196731567,1.293128252029419,,,1.0869696140289309,2.0364737510681152,1.6492815017700195,1.6859321594238281,,,1.3600000143051147
10-21,0.8819562196731567,1.293128252029419,,1.3565267324447632,1.0869696140289309,2.0364737510681152,1.7384318113327026,,,1.4444444179534912,1.3600000143051147
10-22,0.8819562196731567,,0.9194366931915284,1.3497101068496704,1.0869696140289309,2.0364737510681152,,,2.02222228050232,1.4444444179534912,1.3600000143051147
10-23,,,0.9194366931915284,1.3292598724365234,1.2570396661758425,2.097655296325684,,1.6859321594238281,2.02222228050232,1.4444444179534912,1.3600000143051147
10-24,,1.293128252029419,0.9194366931915284,1.3292598724365234,1.2570396661758425,,1.7830069065093994,1.6859321594238281,2.02222228050232,1.4444444179534912,
10-25,0.8819562196731567,1.293128252029419,0.888788640499115,1.3088096380233765,,,1.7830069065093994,1.6859321594238281,2.02222228050232,1.4444444179534912,
10-26,0.8819562196731567,1.293128252029419,0.888788640499115,,,2.106395721435547,1.7830069065093994,1.6859321594238281,2.02222228050232,,1.3600000143051147
10-27,0.8819562196731567,1.293128252029419,,,1.2570396661758425,2.106395721435547,1.7830069065093994,1.6403663158416748,,,1.3600000143051147
10-28,0.8819562196731567,1.293128252029419,,1.3088096380233765,1.242250919342041,2.115135669708252,1.7830069065093994,,,1.4444444179534912,1.3600000143051147
10-29,0.8819562196731567,,,1.3088096380233765,1.294011473655701,2.115135669708252,,,2.02222228050232,1.4444444179534912,1.3600000143051147
10-30,,,,1.2951762676239014,1.294011473655701,2.115135669708252,,1.6403663158416748,2.02222228050232,1.4444444179534912,1.3600000143051147
10-31,,1.293128252029419,1.0604168176651,1.2951762676239014,1.294011473655701,,1.7830069065093994,1.6403663158416748,2.02222228050232,1.4444444179534912,
11-01,0.8819562196731567,1.293128252029419,1.0604168176651,1.2951762676239014,,,1.6492815017700195,1.6403663158416748,2.02222228050232,1.4444444179534912,
11-02,0.8819562196731567,1.293128252029419,1.0726759433746338,,,2.115135669708252,1.5601310729980469,1.6403663158416748,2.02222228050232,,1.3600000143051147
11-03,0.8546793460845947,1.293128252029419,,,1.3320705890655518,2.115135669708252,1.5601310729980469,1.4581035375595093,,,1.3600000143051147
11-04,0.8546793460845947,1.293128252029419,,1.2951762676239014,1.3320705890655518,1.8616693019866943,1.5601310729980469,,,1.4444444179534912,1.3600000143051147
11-05,0.8546793460845947,,1.0726759433746338,1.3497101068496704,1.2928920984268188,1.8616693019866943,,,2.02222228050232,1.3481481075286863,1.3600000143051147
11-06,,,1.0726759433746338,1.3497101068496704,1.2928920984268188,1.8616693019866943,,1.4581035375595093,2.02222228050232,1.3481481075286863,1.3600000143051147
11-07,,1.293128252029419,1.0420280694961548,1.3497101068496704,1.2928920984268188,,1.5601310729980469,1.4581035375595093,1.9259259700775144,1.3481481075286863,
11-08,0.8546793460845947,1.293128252029419,1.0420280694961548,1.3497101068496704,,,1.6047061681747437,1.4581035375595093,1.9259259700775144,1.3481481075286863,
11-09,0.8546793460845947,1.293128252029419,1.6611151695251465,,,1.8616693019866943,1.6047061681747437,1.4581035375595093,1.9259259700775144,,1.3600000143051147
11-10,0.8546793460845947,1.293128252029419,,,1.2928920984268188,1.8616693019866943,1.4709806442260742,1.4581035375595093,,,1.3600000143051147
11-11,0.8546793460845947,1.293128252029419,,1.3497101068496704,1.2928920984268188,1.8616693019866943,1.4709806442260742,,,1.3481481075286863,1.3600000143051147
11-12,0.8546793460845947,,1.6611151695251465,1.3497101068496704,1.2928920984268188,1.8616693019866943,,,1.9259259700775144,1.3481481075286863,1.3600000143051147
11-13,,,1.6611151695251465,1.8473304510116573,1.3712491989135742,1.8616693019866943,,1.6950452327728271,1.9259259700775144,1.3481481075286863,
11-14,,1.293128252029419,1.6611151695251465,1.6837289333343506,1.3712491989135742,,1.7384318113327026,1.6950452327728271,1.9259259700775144,1.3481481075286863,
11-15,0.8546793460845947,1.293128252029419,1.6611151695251465,1.601928472518921,,,1.7384318113327026,1.6950452327728271,1.916296362876892,1.3481481075286863,
11-16,0.8546793460845947,1.293128252029419,1.6611151695251465,,,1.8616693019866943,1.7384318113327026,1.6950452327728271,1.916296362876892,,
11-17,0.8546793460845947,1.293128252029419,,,1.3712491989135742,1.8616693019866943,1.7384318113327026,1.6950452327728271,,,
11-18,0.8319482803344727,1.293128252029419,,1.5951117277145386,1.3712491989135742,1.870409369468689,1.7384318113327026,,,1.4925925731658936,
11-19,0.8319482803344727,,1.3791546821594238,1.601928472518921,1.3712491989135742,1.870409369468689,,,1.6851851940155032,1.4925925731658936,
11-20,,,1.1952676773071291,1.601928472518921,1.3712491989135742,1.870409369468689,,1.6950452327728271,1.6851851940155032,1.4925925731658936,
11-21,,1.293128252029419,1.1952676773071291,1.601928472518921,1.3712491989135742,,1.7384318113327026,1.6950452327728271,1.6851851940155032,1.4444444179534912,
11-22,0.8319482803344727,1.293128252029419,,1.6700959205627441,,,1.7384318113327026,1.6950452327728271,,1.4444444179534912,
11-23,0.8319482803344727,1.293128252029419,1.1952676773071291,,,1.870409369468689,1.7384318113327026,,1.6851851940155032,,
11-24,0.8319482803344727,,,,1.7081847190856934,2.1413562297821045,,1.6950452327728271,,,
11-25,,1.293128252029419,,1.806429743766785,1.7081847190856934,2.1413562297821045,1.7384318113327026,,,1.4444444179534912,
11-26,0.8319482803344727,,1.1646196842193604,1.4042433500289917,1.2928920984268188,,,,1.6851851940155032,1.4444444179534912,
11-27,,,1.1646196842193604,1.7723464965820312,,2.1413562297821045,,1.6950452327728271,1.6851851940155032,1.4444444179534912,
11-28,,1.293128252029419,1.1401013135910034,,1.2928920984268188,,1.7384318113327026,1.6950452327728271,1.6851851940155032,,
11-29,0.8319482803344727,1.293128252029419,1.3791546821594238,1.7723464965820312,,,1.7384318113327026,1.6950452327728271,1.6851851940155032,1.4444444179534912,
11-30,0.8319482803344727,1.3035567998886108,1.213656306266785,,,1.3984370231628418,1.7384318113327026,1.6403663158416748,1.6851851940155032,,
12-01,0.8319482803344727,1.3035567998886108,,,1.2928920984268188,2.228758811950684,1.7384318113327026,1.6403663158416748,,,
12-02,0.8319482803344727,1.3035567998886108,,1.3974270820617676,1.2928920984268188,2.193098545074464,1.7384318113327026,,,1.3000000715255735,
12-03,0.8319482803344727,,1.213656306266785,1.4655942916870115,1.2928920984268188,2.005882740020752,,,1.6851851940155032,1.3000000715255735,
12-04,,,1.213656306266785,1.5353842973709106,1.2928920984268188,2.005882740020752,,1.6403663158416748,1.6851851940155032,1.3000000715255735,
12-05,,1.3035567998886108,1.2320449352264404,1.5353842973709106,1.2928920984268188,,1.6047061681747437,1.6403663158416748,,1.350000023841858,
12-06,0.8183097839355469,1.3035567998886108,1.2320449352264404,1.779650092124939,,,1.6047061681747437,1.6403663158416748,1.5407408475875854,1.350000023841858,
12-07,0.8183097839355469,1.3035567998886108,1.146230936050415,,,1.6938565969467163,1.6047061681747437,1.6872340440750122,1.5407408475875854,,
12-08,0.8465274572372437,1.3035567998886108,,,1.1361780166625977,1.6938565969467163,1.6047061681747437,1.6872340440750122,,,
12-09,0.8465274572372437,1.3035567998886108,,1.779650092124939,1.1361780166625977,1.9078176021575928,1.6047061681747437,,,1.350000023841858,
12-10,0.8465274572372437,,1.146230936050415,1.779650092124939,1.1361780166625977,2.0504579544067383,,,1.5407408475875854,1.350000023841858,
12-11,,,1.146230936050415,1.779650092124939,1.1361780166625977,2.0950331687927246,,1.6872340440750122,1.6851851940155032,1.350000023841858,
12-12,,1.3035567998886108,1.146230936050415,1.779650092124939,1.1361780166625977,,1.6047061681747437,1.6872340440750122,1.6851851940155032,1.5,
12-13,0.8465274572372437,1.3035567998886108,1.2951762676239014,1.779650092124939,,,1.6047061681747437,1.6872340440750122,1.6851851940155032,1.5,
12-14,0.8465274572372437,1.3035567998886108,1.2951762676239014,,,2.0950331687927246,1.6047061681747437,1.6872340440750122,1.6851851940155032,,
12-15,0.8465274572372437,1.3035567998886108,,,1.1361780166625977,2.0950331687927246,1.6047061681747437,1.6872340440750122,,,
12-16,0.8465274572372437,1.3035567998886108,,1.7377759218215942,1.1361780166625977,2.0950331687927246,1.6047061681747437,,,1.5,
12-17,0.9405859112739564,,1.2951762676239014,1.6051745414733893,1.1361780166625977,2.0950331687927246,,,1.6851851940155032,1.5,
12-18,,,1.2951762676239014,1.5004894733428955,1.1361780166625977,2.0950331687927246,,1.6872340440750122,1.6851851940155032,1.5,
12-19,,1.3035567998886108,1.2951762676239014,1.5004894733428955,1.1361780166625977,,1.6047061681747437,1.6872340440750122,1.6851851940155032,1.5,
12-20,0.9405859112739564,1.3035567998886108,1.2951762676239014,1.5004894733428955,,,1.6047061681747437,1.6872340440750122,1.6851851940155032,1.5,
12-21,0.9405859112739564,1.3035567998886108,1.2951762676239014,,,2.0950331687927246,1.6492815017700195,1.4997636079788208,1.6851851940155032,,
12-22,0.9405859112739564,1.3035567998886108,,,1.1361780166625977,2.0950331687927246,1.6492815017700195,1.4997636079788208,,,
12-23,0.9405859112739564,1.3035567998886108,,1.326013684272766,1.1361780166625977,2.0950331687927246,1.5601310729980469,,,1.3200000524520874,
12-24,,,1.3633434772491455,1.326013684272766,1.1361780166625977,2.0950331687927246,,,1.6851851940155032,1.3300000429153442,
12-26,,,1.3633434772491455,1.493510365486145,1.2145349979400637,,,1.4997636079788208,1.6851851940155032,1.3300000429153442,
12-27,0.9405859112739564,1.3035567998886108,1.3565267324447632,1.493510365486145,,,1.5601310729980469,1.4997636079788208,1.6851851940155032,1.2799999713897705,
12-28,0.7054394483566284,1.3035567998886108,1.5337611436843872,,,2.0950331687927246,1.533385992050171,1.4997636079788208,1.6851851940155032,,
12-29,0.7054394483566284,1.3035567998886108,,,1.2145349979400637,2.0950331687927246,1.5601310729980469,1.780969262123108,,,
12-30,0.7054394483566284,1.3035567998886108,,1.5004894733428955,1.175356388092041,2.0950331687927246,1.5601310729980469,,,1.2799999713897705,
12-31,0.7054394483566284,,1.5678448677062988,1.5004894733428955,1.1048351526260376,2.0950331687927246,,,1.6851851940155032,1.2799999713897705,
