,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,35.89471435546875,52.41450500488281,49.62885284423828,,,44.016578674316406,39.08853530883789,57.55580139160156,70.85035705566406,,49.63999938964844
07-28,35.89471435546875,52.06934356689453,,,56.92181396484375,43.64162063598633,38.987186431884766,57.55580139160156,,,49.63999938964844
07-29,35.89471435546875,52.618770599365234,,52.575870513916016,57.237606048583984,44.391536712646484,39.105430603027344,,,63.54026794433594,47.540000915527344
07-30,37.006568908691406,,49.46025466918945,53.12545394897461,56.81918716430664,45.12514877319336,,,70.85035705566406,62.309051513671875,47.540000915527344
07-31,,,48.8591423034668,53.27048110961914,55.824432373046875,45.36152648925781,,57.55580139160156,70.85035705566406,62.309051513671875,46.849998474121094
08-01,,52.95689010620117,49.07905578613281,53.72846221923828,55.87969207763672,,38.84360122680664,57.55580139160156,72.25369262695312,62.12910079956055,
08-02,37.87133026123047,52.01297378540039,48.43394470214844,54.58334732055664,,,38.311492919921875,57.55580139160156,73.33808898925781,60.04550552368164,
08-03,38.60569763183594,51.71009826660156,48.74917221069336,,,45.04363250732422,38.58177185058594,57.55580139160156,74.14911651611328,,47.41999816894531
08-04,38.02231979370117,48.35010528564453,,,56.25864791870117,44.85615158081055,39.76422882080078,57.55580139160156,,,52.380001068115234
08-05,38.02231979370117,47.72318649291992,,55.26268768310547,55.85601043701172,46.33152389526367,39.975379943847656,,,60.036033630371094,52.380001068115234
08-06,39.22339630126953,,49.18901824951172,56.48396301269531,56.432334899902344,46.65757751464844,,,74.14911651611328,60.14968490600586,52.380001068115234
08-07,,,49.922096252441406,57.09459686279297,56.25864791870117,46.99991989135742,,57.55580139160156,74.14911651611328,60.14968490600586,52.380001068115234
08-08,,44.21527099609375,49.11570739746094,56.48396301269531,56.47970199584961,,40.3216667175293,57.55580139160156,74.14911651611328,59.013179779052734,
08-09,38.73610305786133,44.236392974853516,49.73148727416992,58.102149963378906,,,41.216949462890625,57.55580139160156,74.14911651611328,58.6438102722168,
08-10,38.88023376464844,44.236392974853516,49.48224639892578,,,47.35857391357422,40.84532928466797,57.55580139160156,74.68675231933594,,52.380001068115234
08-11,37.473262786865234,44.76469421386719,,,56.94550323486328,47.39118194580078,41.394325256347656,54.79753112792969,,,55.119998931884766
08-12,37.198726654052734,44.313880920410156,,59.659278869628906,56.763919830322266,47.50529861450195,41.394325256347656,,,58.6438102722168,55.119998931884766
08-13,37.198726654052734,,49.94407653808594,59.079185485839844,57.45075988769531,48.32857131958008,,,74.13088989257812,57.10005569458008,55.119998931884766
08-14,,,49.70216751098633,57.972389221191406,57.284969329833984,48.06772994995117,,54.79753112792969,74.56829071044922,56.98640441894531,55.119998931884766
08-15,,44.468849182128906,49.262325286865234,58.216651916503906,57.284969329833984,,41.394325256347656,54.718727111816406,74.56829071044922,59.382545471191406,
08-16,36.58103942871094,44.468849182128906,49.99538803100586,58.62118911743164,,,40.625732421875,54.718727111816406,74.56829071044922,59.382545471191406,
08-17,36.99283981323242,44.468849182128906,50.36925506591797,,,48.018821716308594,41.63081741333008,55.392967224121094,74.56829071044922,,55.119998931884766
08-18,37.02716064453125,42.69375228881836,,,57.96392822265625,47.790592193603516,41.3858757019043,55.67316818237305,,,54.91999816894531
08-19,37.02716064453125,41.101810455322266,,57.552581787109375,58.12184143066406,47.513450622558594,42.34028625488281,,,60.99259948730469,54.91999816894531
08-20,36.78693771362305,,50.36925506591797,56.96483612060547,57.34813690185547,45.87505340576172,,,74.56829071044922,60.33910369873047,54.91999816894531
08-21,,,50.32527542114258,56.56028747558594,57.79024124145508,45.36967849731445,,55.67316818237305,74.56829071044922,60.9547119140625,54.5
08-22,,41.531490325927734,49.66550827026367,57.12513732910156,57.466548919677734,,42.34028625488281,55.67316818237305,74.56829071044922,61.2956657409668,
08-23,36.78693771362305,42.0809326171875,49.66550827026367,57.52205276489258,,,42.213600158691406,55.67316818237305,74.56829071044922,59.221534729003906,
08-24,36.78693771362305,40.51715850830078,49.57020950317383,,,44.79094314575195,42.213600158691406,55.261619567871094,74.72320556640625,,54.5
08-25,35.35251998901367,40.721435546875,,,57.40339279174805,42.90800857543945,42.26427459716797,55.55934143066406,,,54.5
08-26,35.35251998901367,41.9400520324707,,57.52205276489258,57.40339279174805,44.33447265625,42.416297912597656,,,60.22545623779297,54.79999923706055
08-27,35.530967712402344,,49.57020950317383,56.90377426147461,57.67182922363281,44.70127868652344,,,74.72320556640625,60.812644958496094,54.29999923706055
08-28,,,48.74917221069336,56.60609817504883,57.35603713989258,45.51640319824219,,56.522544860839844,75.75292205810547,60.433815002441406,54.529998779296875
08-29,,42.82759475708008,48.82247543334961,56.90377426147461,57.05602264404297,,42.17137145996094,56.522544860839844,75.75292205810547,60.433815002441406,
08-30,36.2447395324707,43.24319839477539,47.37100601196289,55.40007400512695,,,41.892642974853516,56.522544860839844,74.75054168701172,60.433815002441406,
08-31,34.96818923950195,44.553382873535156,47.246376037597656,,,44.78279495239258,42.19669723510742,56.951602935791016,74.75054168701172,,61.54999923706055
09-01,34.96818923950195,44.553382873535156,,,,43.568260192871094,42.323394775390625,56.82025909423828,,,62.27000045776367
09-02,34.96818923950195,44.36317825317383,,,57.55341339111328,44.016578674316406,42.06156539916992,,,,61.61000061035156
09-03,34.96818923950195,,,55.682498931884766,57.427085876464844,43.74758529663086,,,,60.8884162902832,60.400001525878906
09-04,,,46.98247146606445,56.636619567871094,57.1270751953125,42.80204391479492,,,74.75054168701172,60.8884162902832,61.5
09-05,,,45.59696960449219,56.8656120300293,57.1270751953125,,,57.0304069519043,74.75054168701172,61.674503326416016,
09-06,,41.24269104003906,45.81688690185547,57.23200225830078,,,42.60211181640625,57.0304069519043,74.54096221923828,61.674503326416016,
09-07,34.96818923950195,42.54583740234375,46.7698860168457,,,,43.2440185546875,58.317604064941406,74.54096221923828,,
09-08,35.963348388671875,42.123191833496094,,,57.308650970458984,44.61161804199219,43.2440185546875,58.317604064941406,,,61.099998474121094
09-09,35.963348388671875,42.97551727294922,,57.94187545776367,57.229713439941406,44.513797760009766,43.1173210144043,,,62.687889099121094,61.5
09-10,36.96538543701172,,46.91650390625,57.89606475830078,57.237606048583984,44.5545539855957,,,74.54096221923828,62.687889099121094,61.25
09-11,,,47.42964172363281,57.392295837402344,58.03498077392578,44.70127868652344,,58.317604064941406,74.54096221923828,66.03111267089844,61.7599983215332
09-12,,42.785335540771484,47.64957046508789,57.52205276489258,57.79024124145508,,43.50584030151367,58.317604064941406,74.54096221923828,66.6183090209961,
09-13,37.02716064453125,44.41249084472656,48.683197021484375,57.68233871459961,,,42.222042083740234,58.317604064941406,74.54096221923828,66.6183090209961,
09-14,37.802703857421875,43.9898567199707,50.54519271850586,,,44.391536712646484,41.934871673583984,58.317604064941406,74.54096221923828,,63.04999923706055
09-15,37.205589294433594,43.658790588378906,,,57.92445373535156,44.95397186279297,41.934871673583984,58.317604064941406,,,63.04999923706055
09-16,37.013423919677734,43.658790588378906,,57.68233871459961,57.96392822265625,45.320770263671875,41.48723220825195,,,66.6183090209961,62.18000030517578
09-17,37.71347427368164,,49.372283935546875,58.735687255859375,57.75865936279297,45.320770263671875,,,74.54096221923828,66.6183090209961,61.20000076293945
09-18,,,49.958740234375,60.11725997924805,57.90867233276367,43.84540939331055,,58.317604064941406,80.35478210449219,66.57096099853516,61.0
09-19,,43.658790588378906,49.66550827026367,60.491275787353516,57.65602493286133,,41.90108871459961,58.317604064941406,81.49385070800781,66.57096099853516,
09-20,37.56249237060547,44.623817443847656,49.98073196411133,61.002681732177734,,,41.90108871459961,58.317604064941406,80.60993194580078,66.57096099853516,
09-21,37.56249237060547,44.165958404541016,49.98073196411133,,,43.853553771972656,43.04131317138672,58.317604064941406,82.01326751708984,,60.0099983215332
09-22,37.637969970703125,41.55967330932617,,,58.13761520385742,43.09549331665039,43.90281677246094,58.317604064941406,,,60.5
09-23,37.637969970703125,42.48243713378906,,60.77369689941406,58.20866775512695,43.11178970336914,43.90281677246094,,,66.57096099853516,60.040000915527344
09-24,37.637969970703125,,49.46025466918945,61.44539260864258,58.60342025756836,42.99767303466797,,,82.01326751708984,66.11634826660156,59.439998626708984
09-25,,,49.276615142822266,61.99177932739258,58.090370178222656,43.54371643066406,,60.05137252807617,83.125,66.20159149169922,59.22999954223633
09-26,,40.559417724609375,48.37004852294922,62.23202896118164,57.882041931152344,,43.10887908935547,60.05137252807617,81.69432830810547,66.20159149169922,
09-27,38.15179443359375,41.82081985473633,48.96943283081055,62.72025680541992,,,43.669918060302734,59.709877014160156,83.07855987548828,67.75337982177734,
09-28,39.16750717163086,41.532649993896484,47.470977783203125,,,42.441864013671875,43.39515686035156,60.70000076293945,84.52421569824219,,59.540000915527344
09-29,39.85625076293945,41.42458724975586,,,57.088809967041016,40.2381706237793,44.03053665161133,60.70000076293945,,,58.9900016784668
09-30,39.67536926269531,40.178245544433594,,61.123783111572266,55.077674865722656,40.602691650390625,44.09064483642578,,,67.75337982177734,56.75
10-01,38.95880126953125,,47.67327880859375,60.92228698730469,54.68507385253906,40.602691650390625,,,84.52421569824219,65.96987915039062,56.939998626708984
10-02,,,47.32863235473633,60.92228698730469,53.41109085083008,40.726959228515625,,60.70000076293945,84.52421569824219,64.01191711425781,57.290000915527344
10-03,,38.067386627197266,47.14881134033203,59.6280403137207,53.7315788269043,,44.09064483642578,60.70000076293945,84.52421569824219,64.01191711425781,
10-04,38.95880126953125,36.88589096069336,48.032894134521484,59.92252731323242,,,43.50677490234375,60.70000076293945,85.77525329589844,63.14925003051758,
10-05,40.35714340209961,35.228904724121094,48.96193313598633,,,42.51642608642578,43.50677490234375,60.70000076293945,84.6724853515625,,59.20000076293945
10-06,42.750335693359375,35.553096771240234,,,53.419105529785156,42.36730194091797,43.824466705322266,60.70000076293945,,,59.45000076293945
10-07,43.55038070678711,37.318145751953125,,57.899803161621094,52.4736328125,44.44673156738281,43.824466705322266,,,63.595123291015625,58.9900016784668
10-08,43.55038070678711,,48.53487777709961,56.907814025878906,52.72201919555664,46.19477462768555,,,85.14510345458984,65.07813262939453,58.630001068115234
10-09,,,47.64330291748047,58.88405227661133,51.12753677368164,46.64213943481445,,60.70000076293945,85.14510345458984,65.07813262939453,57.9900016784668
10-10,,38.39878845214844,47.02893829345703,59.721031188964844,50.734928131103516,,44.37399673461914,60.70000076293945,86.08106231689453,65.03936004638672,
10-11,45.150482177734375,38.874267578125,47.05141067504883,59.721031188964844,,,44.13357925415039,60.70000076293945,82.46693420410156,66.32852172851562,
10-12,45.324398040771484,39.767601013183594,46.79668045043945,,,46.89067840576172,44.253780364990234,60.70000076293945,81.27149200439453,,57.599998474121094
10-13,44.8374137878418,40.0485725402832,,,50.326290130615234,46.57586669921875,44.13357925415039,60.70000076293945,,,57.20000076293945
10-14,45.915733337402344,40.48802947998047,,60.44953155517578,50.750953674316406,45.838539123535156,44.15934371948242,,,66.32852172851562,56.54999923706055
10-15,45.915733337402344,,47.76317596435547,60.44953155517578,49.55709457397461,47.031517028808594,,,81.27149200439453,66.32852172851562,55.689998626708984
10-16,,,48.699710845947266,59.32579040527344,49.821502685546875,47.263484954833984,,60.70000076293945,81.85531616210938,65.55308532714844,55.77000045776367
10-17,,41.28049850463867,49.22416687011719,59.682289123535156,49.332740783691406,,44.15934371948242,60.70000076293945,81.22515869140625,65.55308532714844,
10-18,46.632301330566406,40.64651870727539,49.44894027709961,60.620033264160156,,,44.58005905151367,60.70000076293945,78.35240173339844,65.55308532714844,
10-19,46.632301330566406,39.30652618408203,49.07432556152344,,,46.83269119262695,45.224029541015625,58.51910400390625,78.49140167236328,,56.0
10-20,45.080909729003906,39.2272834777832,,,50.23013687133789,47.00666427612305,45.224029541015625,58.50130081176758,,,56.0
10-21,44.649566650390625,39.2272834777832,,60.72077941894531,49.55709457397461,47.07293701171875,45.224029541015625,,,66.28974914550781,56.810001373291016
10-22,44.767845153808594,,49.441444396972656,61.61201858520508,49.41286849975586,48.000816345214844,,,77.79637908935547,66.28974914550781,56.0099983215332
10-23,,,48.66973876953125,60.84477996826172,49.95771408081055,48.00910186767578,,58.50130081176758,76.1283187866211,66.58053588867188,56.4900016784668
10-24,,40.85544204711914,48.549869537353516,61.085025787353516,50.00579071044922,,45.747806549072266,58.50130081176758,73.83937072753906,67.46258544921875,
10-25,45.53310012817383,40.41598129272461,48.40752029418945,60.95327377319336,,,45.20686340332031,58.50130081176758,73.66329193115234,68.1507797241211,
10-26,44.59391403198242,40.848243713378906,48.107826232910156,,,48.14165115356445,45.20686340332031,58.50130081176758,73.25555419921875,,56.09000015258789
10-27,44.294769287109375,44.090171813964844,,,50.15802764892578,47.20549774169922,45.20686340332031,60.35283660888672,,,55.599998474121094
10-28,44.31564712524414,44.55843734741211,,60.95327377319336,50.174049377441406,47.72742462158203,45.24120330810547,,,68.1507797241211,53.29999923706055
10-29,43.828651428222656,,,61.30202102661133,50.6147346496582,48.23278045654297,,,72.8941421508789,68.1507797241211,53.709999084472656
10-30,,,,61.379520416259766,50.662811279296875,47.74399185180664,,60.22821044921875,74.39539337158203,68.1507797241211,52.459999084472656
10-31,,44.55843734741211,48.564849853515625,60.775020599365234,52.21723175048828,,45.24120330810547,60.22821044921875,74.506591796875,68.14109802246094,
11-01,43.466888427734375,40.99232864379883,49.778602600097656,60.19377899169922,,,45.37000274658203,60.70000076293945,74.01544189453125,68.14109802246094,
11-02,43.237327575683594,41.244483947753906,49.778602600097656,,,47.99252700805664,45.730628967285156,59.56949234008789,75.35916137695312,,54.2599983215332
11-03,43.20252990722656,41.964900970458984,,,52.39351272583008,48.01737976074219,45.76497268676758,59.56949234008789,,,55.849998474121094
11-04,44.24606704711914,42.50522994995117,,60.19377899169922,51.11952209472656,48.10851287841797,45.76497268676758,,,68.51911926269531,56.470001220703125
11-05,46.15922164916992,,49.3740119934082,59.7752799987793,50.88716506958008,47.02323532104492,,,75.35916137695312,68.55789184570312,55.11000061035156
11-06,,,49.14924240112305,59.7752799987793,51.01536178588867,47.536869049072266,,61.23409652709961,75.35916137695312,68.55789184570312,56.060001373291016
11-07,,43.838016510009766,49.22416687011719,60.25577926635742,50.574676513671875,,43.94467544555664,61.24299240112305,72.7829360961914,71.15558624267578,
11-08,46.4723014831543,42.75737762451172,49.19420623779297,59.36453628540039,,,43.94467544555664,61.24299240112305,72.7829360961914,71.15558624267578,
11-09,45.99922561645508,42.75737762451172,49.19420623779297,,,46.87411117553711,45.19828414916992,60.39733123779297,72.05084228515625,,57.27000045776367
11-10,45.99922561645508,42.23146057128906,,,51.472076416015625,47.304908752441406,44.65734100341797,60.219303131103516,,,59.650001525878906
11-11,45.99922561645508,41.316524505615234,,56.497074127197266,51.11952209472656,47.230350494384766,44.65734100341797,,,71.15558624267578,60.400001525878906
11-12,45.99922561645508,,48.77463912963867,56.53580856323242,50.28622055053711,46.74156188964844,,,71.68016052246094,71.15558624267578,57.47999954223633
11-13,,,48.14528274536133,56.86132049560547,50.702877044677734,46.73326873779297,,59.20452880859375,71.84696960449219,71.15558624267578,57.38999938964844
11-14,,41.78480529785156,47.98794937133789,57.334049224853516,50.38237380981445,,47.15595245361328,59.20452880859375,71.84696960449219,69.77919006347656,
11-15,45.99922561645508,42.55565643310547,48.7971076965332,57.985042572021484,,,47.25898742675781,57.299583435058594,71.84696960449219,69.77919006347656,
11-16,44.0373649597168,40.81943130493164,49.44894027709961,,,47.05636978149414,47.25898742675781,57.299583435058594,71.84696960449219,,58.84000015258789
11-17,43.689510345458984,41.741573333740234,,,49.70933151245117,47.04808807373047,47.490821838378906,57.95830535888672,,,59.5
11-18,44.8304557800293,42.2170524597168,,58.488800048828125,49.64522933959961,47.59486770629883,47.490821838378906,,,69.77919006347656,58.68000030517578
11-19,45.150482177734375,,50.23562240600586,58.13230514526367,49.79747009277344,48.10851287841797,,,70.77200317382812,72.01825714111328,
11-20,,,49.61376953125,57.969547271728516,48.98019790649414,47.84340286254883,,57.95830535888672,71.2168197631836,71.2428207397461,
11-21,,41.237274169921875,49.22416687011719,57.698307037353516,49.42088317871094,,47.490821838378906,57.95830535888672,70.92953491210938,71.56269073486328,
11-22,45.080909729003906,41.92887878417969,,57.76805114746094,,,48.19490051269531,57.922691345214844,,71.56269073486328,
11-23,44.712188720703125,40.9635124206543,49.9134635925293,,,47.66942596435547,47.82568359375,,69.76189422607422,,
11-24,45.22004318237305,,,,49.53305435180664,47.9842414855957,,57.922691345214844,,,
11-25,,40.9635124206543,,56.90005111694336,50.39840316772461,47.42917251586914,47.49940490722656,,,71.56269073486328,
11-26,44.58000946044922,,49.59878158569336,56.72181701660156,51.00734329223633,,,,69.76189422607422,71.56269073486328,
11-27,,,49.22416687011719,56.931060791015625,,46.94038391113281,,57.922691345214844,69.76189422607422,71.56269073486328,
11-28,,42.05135726928711,49.42646026611328,,50.40641784667969,,48.46965789794922,58.234249114990234,69.76189422607422,,
11-29,45.42874526977539,43.189632415771484,50.19816970825195,56.69856262207031,,,48.46965789794922,58.234249114990234,69.76189422607422,71.56269073486328,
11-30,45.35917663574219,43.98210144042969,49.4564323425293,,,45.929664611816406,47.98023223876953,58.234249114990234,68.825927734375,,
12-01,46.124446868896484,44.84661102294922,,,50.30225372314453,47.1060791015625,48.20347595214844,59.13330841064453,,,
12-02,46.30531692504883,45.13479232788086,,56.00106430053711,50.029823303222656,46.35218048095703,48.20347595214844,,,72.76460266113281,
12-03,48.08631134033203,,49.97339630126953,55.605812072753906,49.79747009277344,45.97937774658203,,,68.825927734375,72.27996063232422,
12-04,,,50.42293167114258,55.28032302856445,49.74137878417969,46.49302291870117,,58.41228485107422,69.1780776977539,72.22180938720703,
12-05,,44.68092346191406,50.42293167114258,54.79206466674805,49.501007080078125,,49.03635025024414,58.84846115112305,,73.1329345703125,
12-06,48.00281524658203,44.07575607299805,50.333030700683594,54.61382293701172,,,49.03635025024414,58.84846115112305,67.732421875,73.1329345703125,
12-07,48.22543716430664,44.954681396484375,50.333030700683594,,,45.46573257446289,50.50461196899414,58.84846115112305,67.91777038574219,,
12-08,47.58540344238281,44.2342529296875,,,48.66770553588867,44.80297088623047,51.114234924316406,58.84846115112305,,,
12-09,47.112327575683594,44.59446334838867,,54.39683532714844,48.691749572753906,44.66212463378906,51.114234924316406,,,73.1329345703125,
12-10,47.33494567871094,,50.4079475402832,54.30382537841797,47.85043716430664,45.19234085083008,,,67.09300994873047,73.1329345703125,
12-11,,,49.83104705810547,54.38908004760742,47.658138275146484,44.27275085449219,,58.84846115112305,65.73075866699219,73.1329345703125,
12-12,,44.27027893066406,50.80503463745117,54.001583099365234,47.033164978027344,,50.641990661621094,58.84846115112305,67.04666900634766,73.1329345703125,
12-13,47.33494567871094,43.92446517944336,50.565284729003906,53.9395751953125,,,50.641990661621094,60.41514205932617,67.04666900634766,73.2007827758789,
12-14,48.1419563293457,44.80339050292969,50.565284729003906,,,44.32246017456055,50.641990661621094,60.23711395263672,67.04666900634766,,
12-15,48.1419563293457,44.80339050292969,,,45.727134704589844,44.231327056884766,49.06210708618164,59.970069885253906,,,
12-16,48.1419563293457,44.80339050292969,,53.544334411621094,45.73515319824219,44.70355224609375,49.1651496887207,,,73.2007827758789,
12-17,48.1419563293457,,50.887454986572266,53.85432434082031,46.576454162597656,43.858524322509766,,,67.32467651367188,73.2007827758789,
12-18,,,52.20608901977539,54.35032653808594,46.472293853759766,42.3590202331543,,61.385414123535156,67.17639923095703,73.2007827758789,
12-19,,42.46920394897461,53.86936569213867,53.66832733154297,46.576454162597656,,49.25101089477539,61.385414123535156,65.54541778564453,73.2007827758789,
12-20,48.1419563293457,43.477806091308594,55.06813049316406,53.21883773803711,,,49.25101089477539,61.385414123535156,64.30364227294922,73.21047973632812,
12-21,47.341896057128906,42.07297134399414,54.356380462646484,,,42.64897537231445,49.25101089477539,61.385414123535156,62.783851623535156,,
12-22,47.828895568847656,42.07297134399414,,,47.9546012878418,42.069061279296875,49.58587646484375,61.385414123535156,,,
12-23,48.51066970825195,43.24006271362305,,53.80008316040039,48.0908088684082,42.55784606933594,49.85205078125,,,73.21047973632812,
12-24,,,54.59613037109375,53.2885856628418,47.706214904785156,42.955501556396484,,,63.478878021240234,73.21047973632812,
12-26,,,53.67456817626953,54.296077728271484,48.627647399902344,,,62.95209503173828,60.43003463745117,73.21047973632812,
12-27,48.51066970825195,42.75737762451172,53.180084228515625,54.98582077026367,,,49.85205078125,62.95209503173828,60.43003463745117,73.21047973632812,
12-28,48.788944244384766,42.209842681884766,53.00776290893555,,,42.98036575317383,49.85205078125,62.95209503173828,64.89672088623047,,
12-29,48.788944244384766,43.17522430419922,,,47.930564880371094,43.42772674560547,48.8131103515625,62.95209503173828,,,
12-30,48.788944244384766,43.17522430419922,,55.45082092285156,48.170936584472656,42.748390197753906,48.4610710144043,,,73.21047973632812,
12-31,48.788944244384766,,53.712039947509766,56.4195671081543,48.13888931274414,42.58270263671875,,,66.49992370605469,73.21047973632812,
