,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,12.550000190734863,,6.800000190734863,5.75,6.659999847412109,7.150000095367432,,,7.099999904632568,5.849999904632568,4.909999847412109
08-14,,,6.800000190734863,5.75,6.659999847412109,7.150000095367432,,6.820000171661377,7.099999904632568,5.849999904632568,4.909999847412109
08-15,,6.75,6.800000190734863,5.75,6.659999847412109,,7.449999809265137,6.820000171661377,6.989999771118164,5.869999885559082,
08-16,12.550000190734863,6.75,6.130000114440918,5.619999885559082,,,7.449999809265137,6.820000171661377,6.989999771118164,5.869999885559082,
08-17,12.550000190734863,6.730000019073486,6.130000114440918,,,7.150000095367432,7.389999866485596,6.639999866485596,6.989999771118164,,4.909999847412109
08-18,12.550000190734863,6.110000133514404,,,6.659999847412109,7.670000076293945,7.389999866485596,6.639999866485596,,,4.909999847412109
08-19,12.550000190734863,6.110000133514404,,5.619999885559082,6.659999847412109,7.550000190734863,7.269999980926514,,,5.900000095367432,4.960000038146973
08-20,11.1899995803833,,5.789999961853027,5.619999885559082,6.659999847412109,7.099999904632568,,,7.019999980926514,5.900000095367432,4.960000038146973
08-21,,,5.789999961853027,5.619999885559082,6.659999847412109,6.980000019073486,,6.639999866485596,7.019999980926514,6.150000095367432,4.960000038146973
08-22,,6.110000133514404,5.789999961853027,5.619999885559082,6.659999847412109,,7.269999980926514,6.510000228881836,7.019999980926514,5.900000095367432,
08-23,11.1899995803833,5.269999980926514,5.789999961853027,5.619999885559082,,,7.269999980926514,6.670000076293945,7.019999980926514,5.909999847412109,
08-24,11.1899995803833,5.269999980926514,5.789999961853027,,,6.639999866485596,7.269999980926514,6.670000076293945,6.860000133514404,,4.960000038146973
08-25,11.1899995803833,5.269999980926514,,,6.659999847412109,6.840000152587891,7.269999980926514,6.670000076293945,,,4.960000038146973
08-26,11.1899995803833,5.269999980926514,,5.619999885559082,6.659999847412109,6.760000228881836,7.269999980926514,,,6.090000152587891,4.960000038146973
08-27,11.1899995803833,,5.789999961853027,5.619999885559082,6.659999847412109,6.760000228881836,,,6.860000133514404,6.090000152587891,4.960000038146973
08-28,,,5.789999961853027,5.619999885559082,6.659999847412109,6.760000228881836,,6.599999904632568,6.860000133514404,6.090000152587891,4.960000038146973
08-29,,5.269999980926514,5.789999961853027,5.619999885559082,6.659999847412109,,7.269999980926514,6.599999904632568,6.860000133514404,6.090000152587891,
08-30,11.1899995803833,5.269999980926514,5.789999961853027,5.619999885559082,,,7.610000133514404,6.940000057220459,6.860000133514404,6.539999961853027,
08-31,11.1899995803833,5.269999980926514,5.789999961853027,,,6.75,7.610000133514404,6.940000057220459,6.860000133514404,,4.960000038146973
09-01,11.1899995803833,5.820000171661377,,,,6.510000228881836,7.559999942779541,6.349999904632568,,,4.909999847412109
09-02,11.1899995803833,5.820000171661377,,,6.659999847412109,6.21999979019165,7.559999942779541,,,,5.190000057220459
09-03,11.1899995803833,,,5.619999885559082,6.659999847412109,6.21999979019165,,,,6.539999961853027,5.190000057220459
09-04,,,5.940000057220459,5.619999885559082,6.659999847412109,6.21999979019165,,,6.860000133514404,6.539999961853027,5.190000057220459
09-05,,,5.940000057220459,5.619999885559082,6.659999847412109,,,6.349999904632568,6.860000133514404,6.46999979019165,
09-06,,5.389999866485596,5.940000057220459,5.619999885559082,,,7.559999942779541,6.369999885559082,6.860000133514404,6.550000190734863,
09-07,11.1899995803833,5.389999866485596,5.940000057220459,,,,7.739999771118164,6.369999885559082,6.769999980926514,,
09-08,11.1899995803833,5.389999866485596,,,6.659999847412109,6.21999979019165,7.630000114440918,6.369999885559082,,,5.010000228881836
09-09,11.1899995803833,5.150000095367432,,5.619999885559082,6.659999847412109,6.449999809265137,7.630000114440918,,,6.550000190734863,5.010000228881836
09-10,11.1899995803833,,6.309999942779541,5.619999885559082,6.659999847412109,6.409999847412109,,,6.769999980926514,6.550000190734863,5.010000228881836
09-11,,,6.309999942779541,5.619999885559082,6.659999847412109,6.409999847412109,,6.369999885559082,6.769999980926514,6.550000190734863,5.010000228881836
09-12,,5.150000095367432,6.309999942779541,5.619999885559082,6.659999847412109,,7.630000114440918,6.369999885559082,6.769999980926514,6.550000190734863,
09-13,11.1899995803833,5.150000095367432,6.309999942779541,5.619999885559082,,,7.630000114440918,6.369999885559082,6.769999980926514,6.550000190734863,
09-14,11.1899995803833,5.150000095367432,6.309999942779541,,,6.409999847412109,7.190000057220459,6.369999885559082,7.0,,5.010000228881836
09-15,11.1899995803833,5.150000095367432,,,6.659999847412109,6.409999847412109,7.190000057220459,6.869999885559082,,,5.010000228881836
09-16,11.1899995803833,5.150000095367432,,5.619999885559082,6.659999847412109,6.429999828338623,7.190000057220459,,,6.590000152587891,5.010000228881836
09-17,11.1899995803833,,6.309999942779541,5.619999885559082,6.300000190734863,6.429999828338623,,,7.0,6.590000152587891,5.010000228881836
09-18,,,6.309999942779541,5.619999885559082,6.300000190734863,6.429999828338623,,6.869999885559082,7.0,6.590000152587891,5.010000228881836
09-19,,5.150000095367432,6.099999904632568,5.619999885559082,6.300000190734863,,7.190000057220459,6.869999885559082,7.0,6.590000152587891,
09-20,11.1899995803833,5.559999942779541,6.099999904632568,5.619999885559082,,,7.190000057220459,6.869999885559082,7.0,6.590000152587891,
09-21,11.1899995803833,5.559999942779541,6.099999904632568,,,6.429999828338623,7.190000057220459,6.869999885559082,7.0,,5.010000228881836
09-22,11.1899995803833,5.559999942779541,,,6.300000190734863,6.429999828338623,7.550000190734863,6.869999885559082,,,5.010000228881836
09-23,11.1899995803833,5.559999942779541,,5.619999885559082,6.300000190734863,6.429999828338623,7.550000190734863,,,6.710000038146973,5.010000228881836
09-24,11.1899995803833,,6.099999904632568,5.619999885559082,6.300000190734863,6.539999961853027,,,7.260000228881836,6.710000038146973,5.010000228881836
09-25,,,6.099999904632568,5.619999885559082,6.300000190734863,6.579999923706055,,6.869999885559082,7.260000228881836,6.710000038146973,4.690000057220459
09-26,,5.559999942779541,6.099999904632568,5.619999885559082,6.300000190734863,,7.550000190734863,6.869999885559082,7.349999904632568,6.710000038146973,
09-27,11.1899995803833,5.559999942779541,6.099999904632568,6.0,,,7.550000190734863,6.730000019073486,6.909999847412109,6.710000038146973,
09-28,11.1899995803833,5.559999942779541,6.099999904632568,,,6.800000190734863,7.550000190734863,6.730000019073486,6.909999847412109,,4.730000019073486
09-29,11.1899995803833,5.559999942779541,,,6.300000190734863,6.800000190734863,7.550000190734863,6.730000019073486,,,4.730000019073486
09-30,11.1899995803833,5.559999942779541,,6.039999961853027,6.300000190734863,6.800000190734863,7.550000190734863,,,6.710000038146973,4.730000019073486
10-01,11.1899995803833,,5.929999828338623,6.039999961853027,6.300000190734863,6.800000190734863,,,6.909999847412109,6.710000038146973,4.730000019073486
10-02,,,5.929999828338623,6.039999961853027,6.300000190734863,6.460000038146973,,6.730000019073486,7.03000020980835,6.360000133514404,4.840000152587891
10-03,,5.559999942779541,5.929999828338623,6.039999961853027,6.300000190734863,,7.75,6.730000019073486,7.03000020980835,6.360000133514404,
10-04,11.1899995803833,5.559999942779541,5.929999828338623,6.039999961853027,,,7.650000095367432,6.730000019073486,7.03000020980835,6.360000133514404,
10-05,11.1899995803833,5.559999942779541,5.71999979019165,,,6.710000038146973,7.650000095367432,6.769999980926514,6.789999961853027,,4.840000152587891
10-06,11.1899995803833,5.559999942779541,,,6.300000190734863,6.800000190734863,7.650000095367432,6.769999980926514,,,4.840000152587891
10-07,11.1899995803833,5.559999942779541,,6.099999904632568,6.300000190734863,7.010000228881836,7.650000095367432,,,6.570000171661377,4.840000152587891
10-08,11.1899995803833,,5.71999979019165,6.099999904632568,6.300000190734863,7.090000152587891,,,6.739999771118164,6.599999904632568,4.949999809265137
10-09,,,5.71999979019165,6.099999904632568,6.300000190734863,7.170000076293945,,6.630000114440918,6.739999771118164,6.599999904632568,4.949999809265137
10-10,,5.559999942779541,5.769999980926514,6.099999904632568,6.300000190734863,,7.650000095367432,6.789999961853027,6.869999885559082,6.599999904632568,
10-11,11.1899995803833,5.340000152587891,5.769999980926514,6.099999904632568,,,7.739999771118164,6.789999961853027,6.559999942779541,6.599999904632568,
10-12,11.1899995803833,5.340000152587891,5.769999980926514,,,7.170000076293945,7.739999771118164,6.789999961853027,6.5,,4.949999809265137
10-13,11.1899995803833,5.340000152587891,,,6.300000190734863,7.170000076293945,7.489999771118164,6.730000019073486,,,4.949999809265137
10-14,11.1899995803833,5.340000152587891,,6.099999904632568,6.300000190734863,7.170000076293945,7.489999771118164,,,6.690000057220459,4.949999809265137
10-15,11.1899995803833,,5.769999980926514,6.099999904632568,6.300000190734863,7.170000076293945,,,6.550000190734863,6.690000057220459,4.78000020980835
10-16,,,5.860000133514404,6.099999904632568,6.25,7.170000076293945,,6.739999771118164,6.550000190734863,6.690000057220459,4.78000020980835
10-17,,5.340000152587891,5.860000133514404,6.099999904632568,6.25,,7.489999771118164,6.739999771118164,6.590000152587891,6.690000057220459,
10-18,11.1899995803833,5.340000152587891,5.860000133514404,6.559999942779541,,,7.489999771118164,6.739999771118164,7.019999980926514,6.650000095367432,
10-19,11.1899995803833,5.340000152587891,5.860000133514404,,,7.170000076293945,7.489999771118164,6.610000133514404,6.699999809265137,,4.829999923706055
10-20,11.1899995803833,5.340000152587891,,,6.25,7.170000076293945,8.039999961853027,6.960000038146973,,,4.829999923706055
10-21,11.1899995803833,5.340000152587891,,6.559999942779541,6.25,7.170000076293945,8.039999961853027,,,6.650000095367432,4.829999923706055
10-22,11.1899995803833,,5.860000133514404,6.559999942779541,6.25,7.130000114440918,,,6.699999809265137,6.650000095367432,5.039999961853027
10-23,,,5.860000133514404,6.559999942779541,6.25,7.130000114440918,,6.960000038146973,6.699999809265137,6.650000095367432,4.949999809265137
10-24,,5.340000152587891,5.860000133514404,6.559999942779541,6.25,,8.039999961853027,6.809999942779541,6.53000020980835,6.630000114440918,
10-25,11.1899995803833,6.010000228881836,5.860000133514404,6.559999942779541,,,8.039999961853027,6.760000228881836,6.53000020980835,6.630000114440918,
10-26,11.1899995803833,6.010000228881836,5.860000133514404,,,7.190000057220459,8.039999961853027,6.639999866485596,6.53000020980835,,4.739999771118164
10-27,11.1899995803833,6.28000020980835,,,6.25,7.190000057220459,7.039999961853027,6.639999866485596,,,4.670000076293945
10-28,11.1899995803833,6.28000020980835,,6.559999942779541,6.25,7.190000057220459,7.039999961853027,,,6.630000114440918,4.670000076293945
10-29,11.1899995803833,,,6.559999942779541,6.940000057220459,7.190000057220459,,,6.230000019073486,6.630000114440918,4.710000038146973
10-30,,,,6.559999942779541,6.940000057220459,6.869999885559082,,6.75,6.230000019073486,6.630000114440918,4.619999885559082
10-31,,6.28000020980835,5.860000133514404,6.559999942779541,6.940000057220459,,7.039999961853027,6.75,6.230000019073486,6.630000114440918,
11-01,11.1899995803833,6.28000020980835,5.650000095367432,6.559999942779541,,,7.039999961853027,6.75,6.230000019073486,6.630000114440918,
11-02,11.1899995803833,6.28000020980835,5.650000095367432,,,6.869999885559082,7.559999942779541,6.75,6.230000019073486,,4.619999885559082
11-03,11.1899995803833,6.28000020980835,,,6.940000057220459,6.710000038146973,7.559999942779541,6.75,,,4.889999866485596
11-04,11.1899995803833,6.28000020980835,,6.559999942779541,6.940000057220459,6.710000038146973,7.019999980926514,,,6.630000114440918,4.869999885559082
11-05,11.1899995803833,,5.650000095367432,6.559999942779541,6.940000057220459,6.710000038146973,,,6.230000019073486,6.630000114440918,5.199999809265137
11-06,,,5.650000095367432,6.559999942779541,6.940000057220459,6.710000038146973,,6.75,6.590000152587891,6.630000114440918,5.199999809265137
11-07,,6.28000020980835,5.650000095367432,6.559999942779541,6.940000057220459,,7.019999980926514,6.75,6.610000133514404,6.630000114440918,
11-08,11.1899995803833,6.28000020980835,5.699999809265137,6.559999942779541,,,7.019999980926514,7.190000057220459,6.610000133514404,6.21999979019165,
11-09,11.1899995803833,6.28000020980835,5.699999809265137,,,6.710000038146973,7.610000133514404,7.190000057220459,6.53000020980835,,5.199999809265137
11-10,11.1899995803833,6.28000020980835,,,6.940000057220459,6.710000038146973,7.610000133514404,7.190000057220459,,,5.199999809265137
11-11,11.1899995803833,6.28000020980835,,6.559999942779541,6.940000057220459,6.710000038146973,7.610000133514404,,,6.21999979019165,6.190000057220459
11-12,11.1899995803833,,5.510000228881836,6.559999942779541,6.940000057220459,6.710000038146973,,,6.420000076293945,6.21999979019165,6.190000057220459
11-13,,,5.510000228881836,6.559999942779541,6.940000057220459,6.710000038146973,,7.190000057220459,6.420000076293945,6.21999979019165,6.190000057220459
11-14,,6.28000020980835,5.510000228881836,6.559999942779541,6.940000057220459,,6.989999771118164,7.190000057220459,6.420000076293945,6.5,
11-15,14.699999809265137,6.28000020980835,5.619999885559082,6.559999942779541,,,6.989999771118164,7.130000114440918,6.340000152587891,6.5,
11-16,14.5,6.28000020980835,5.619999885559082,,,6.710000038146973,6.989999771118164,7.130000114440918,6.340000152587891,,6.190000057220459
11-17,14.350000381469727,6.28000020980835,,,6.940000057220459,6.710000038146973,6.989999771118164,7.130000114440918,,,6.190000057220459
11-18,14.350000381469727,6.28000020980835,,6.559999942779541,6.940000057220459,6.710000038146973,6.989999771118164,,,6.489999771118164,6.190000057220459
11-19,14.399999618530273,,5.619999885559082,6.559999942779541,6.940000057220459,6.489999771118164,,,6.349999904632568,6.489999771118164,5.960000038146973
11-20,,,5.619999885559082,6.559999942779541,6.940000057220459,6.829999923706055,,7.130000114440918,6.159999847412109,6.489999771118164,
11-21,,6.28000020980835,5.619999885559082,6.559999942779541,6.940000057220459,,7.010000228881836,7.130000114440918,6.179999828338623,6.579999923706055,
11-22,14.399999618530273,6.28000020980835,,6.559999942779541,,,7.010000228881836,7.130000114440918,,6.550000190734863,
11-23,14.399999618530273,6.28000020980835,5.619999885559082,,,6.829999923706055,7.010000228881836,,6.150000095367432,,
11-24,13.75,,,,6.940000057220459,6.53000020980835,,7.130000114440918,,,
11-25,,6.28000020980835,,6.559999942779541,6.940000057220459,6.53000020980835,7.010000228881836,,,6.53000020980835,
11-26,13.800000190734863,,5.619999885559082,6.559999942779541,6.940000057220459,,,,6.21999979019165,6.53000020980835,
11-27,,,5.619999885559082,6.559999942779541,,6.53000020980835,,7.130000114440918,6.21999979019165,6.71999979019165,
11-28,,6.28000020980835,5.619999885559082,,6.940000057220459,,7.010000228881836,7.130000114440918,6.360000133514404,,
11-29,13.239999771118164,6.28000020980835,5.619999885559082,6.559999942779541,,,7.010000228881836,7.130000114440918,6.360000133514404,6.71999979019165,
11-30,14.1899995803833,6.28000020980835,5.619999885559082,,,6.710000038146973,7.010000228881836,7.130000114440918,6.360000133514404,,
12-01,12.84000015258789,5.909999847412109,,,6.940000057220459,6.710000038146973,7.010000228881836,7.130000114440918,,,
12-02,12.84000015258789,5.909999847412109,,6.559999942779541,6.940000057220459,6.679999828338623,7.199999809265137,,,6.71999979019165,
12-03,12.84000015258789,,5.619999885559082,6.559999942779541,6.940000057220459,6.679999828338623,,,6.239999771118164,6.349999904632568,
12-04,,,5.619999885559082,6.559999942779541,7.170000076293945,6.679999828338623,,7.130000114440918,6.239999771118164,6.139999866485596,
12-05,,5.909999847412109,5.619999885559082,6.559999942779541,7.170000076293945,,7.199999809265137,7.130000114440918,,6.610000133514404,
12-06,25.0,5.909999847412109,5.619999885559082,6.559999942779541,,,7.199999809265137,7.130000114440918,6.239999771118164,6.610000133514404,
12-07,25.0,5.909999847412109,5.619999885559082,,,6.679999828338623,7.199999809265137,7.130000114440918,6.079999923706055,,
12-08,25.0,5.909999847412109,,,7.170000076293945,6.550000190734863,7.199999809265137,7.130000114440918,,,
12-09,25.0,5.909999847412109,,6.559999942779541,6.949999809265137,6.550000190734863,7.199999809265137,,,6.559999942779541,
12-10,25.0,,5.619999885559082,6.559999942779541,6.949999809265137,6.550000190734863,,,6.119999885559082,6.559999942779541,
12-11,,,5.619999885559082,6.559999942779541,6.800000190734863,6.550000190734863,,7.130000114440918,6.119999885559082,6.489999771118164,
12-12,,5.909999847412109,5.619999885559082,6.559999942779541,6.800000190734863,,7.199999809265137,7.889999866485596,6.510000228881836,6.5,
12-13,25.0,5.909999847412109,5.619999885559082,6.559999942779541,,,6.760000228881836,7.889999866485596,5.880000114440918,6.5,
12-14,25.0,5.909999847412109,5.619999885559082,,,6.260000228881836,6.760000228881836,7.949999809265137,5.880000114440918,,
12-15,25.0,5.909999847412109,,,6.800000190734863,6.260000228881836,6.760000228881836,7.949999809265137,,,
12-16,25.0,5.909999847412109,,6.559999942779541,6.800000190734863,6.639999866485596,6.760000228881836,,,6.579999923706055,
12-17,25.0,,5.619999885559082,6.559999942779541,6.800000190734863,6.639999866485596,,,5.980000019073486,6.559999942779541,
12-18,,,5.619999885559082,6.559999942779541,6.800000190734863,6.639999866485596,,8.050000190734863,5.980000019073486,6.559999942779541,
12-19,,5.909999847412109,5.619999885559082,6.559999942779541,6.800000190734863,,6.760000228881836,8.050000190734863,6.309999942779541,6.659999847412109,
12-20,25.0,5.909999847412109,5.619999885559082,6.559999942779541,,,6.760000228881836,8.050000190734863,6.309999942779541,6.769999980926514,
12-21,25.0,5.650000095367432,5.619999885559082,,,6.559999942779541,6.760000228881836,8.050000190734863,6.309999942779541,,
12-22,25.0,5.650000095367432,,,6.800000190734863,6.559999942779541,6.760000228881836,8.470000267028809,,,
12-23,25.0,5.650000095367432,,6.559999942779541,6.800000190734863,6.559999942779541,6.760000228881836,,,6.769999980926514,
12-24,,,5.619999885559082,6.559999942779541,6.800000190734863,6.559999942779541,,,6.309999942779541,6.769999980926514,
12-26,,,5.619999885559082,6.559999942779541,6.800000190734863,,,8.470000267028809,5.909999847412109,6.769999980926514,
12-27,25.0,5.650000095367432,5.619999885559082,6.559999942779541,,,6.760000228881836,8.470000267028809,5.909999847412109,6.349999904632568,
12-28,25.0,5.619999885559082,5.619999885559082,,,6.559999942779541,6.760000228881836,8.470000267028809,5.909999847412109,,
12-29,25.0,5.619999885559082,,,7.079999923706055,6.559999942779541,6.760000228881836,8.760000228881836,,,
12-30,25.0,5.730000019073486,,6.559999942779541,7.079999923706055,6.559999942779541,6.760000228881836,,,6.349999904632568,
12-31,25.0,,5.619999885559082,6.559999942779541,7.079999923706055,7.059999942779541,,,5.909999847412109,6.349999904632568,
