,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,6.287303924560547,7.647648811340332,,10.688417434692383,12.218975067138672,12.744318008422852,13.142587661743164,,,21.793781280517578,10.100000381469727
07-30,6.287303924560547,,7.430450439453125,10.688417434692383,12.218975067138672,12.744318008422852,,,20.24768829345703,21.793781280517578,9.949999809265137
07-31,,,7.430450439453125,10.688417434692383,12.218975067138672,12.852782249450684,,17.169187545776367,20.24768829345703,21.793781280517578,9.949999809265137
08-01,,7.647648811340332,7.430450439453125,10.688417434692383,12.218975067138672,,13.142587661743164,17.169187545776367,20.24768829345703,21.793781280517578,
08-02,6.287303924560547,7.647648811340332,7.430450439453125,10.688417434692383,,,13.142587661743164,17.169187545776367,20.24768829345703,21.793781280517578,
08-03,6.344461917877197,7.647648811340332,8.002023696899414,,,13.105860710144043,13.057737350463867,17.169187545776367,20.24768829345703,,9.75
08-04,6.515933036804199,7.647648811340332,,,12.218975067138672,13.105860710144043,13.16515064239502,17.169187545776367,,,10.399999618530273
08-05,6.515933036804199,7.647648811340332,,10.688417434692383,12.218975067138672,13.105860710144043,13.16515064239502,,,21.793781280517578,10.5
08-06,6.515933036804199,,8.002023696899414,10.688417434692383,11.311007499694824,13.219822883605957,,,20.24768829345703,21.793781280517578,10.5
08-07,,,8.002023696899414,10.688417434692383,11.311007499694824,13.219822883605957,,17.169187545776367,20.24768829345703,19.251998901367188,10.399999618530273
08-08,,7.0875067710876465,8.002023696899414,10.688417434692383,11.311007499694824,,13.16515064239502,17.169187545776367,20.24768829345703,18.950000762939453,
08-09,6.515933036804199,7.0875067710876465,8.002023696899414,10.688417434692383,,,13.16515064239502,17.169187545776367,20.377927780151367,18.950000762939453,
08-10,6.515933036804199,7.0875067710876465,8.002023696899414,,,13.219822883605957,13.16515064239502,17.28983497619629,20.377927780151367,,10.399999618530273
08-11,6.515933036804199,7.0875067710876465,,,11.311007499694824,13.219822883605957,13.16515064239502,17.28983497619629,,,10.399999618530273
08-12,6.515933036804199,7.0875067710876465,,10.688417434692383,11.311007499694824,13.219822883605957,13.16515064239502,,,18.950000762939453,10.5
08-13,6.515933036804199,,8.002023696899414,10.688417434692383,11.311007499694824,13.219822883605957,,,20.377927780151367,18.950000762939453,10.5
08-14,,,8.002023696899414,10.688417434692383,11.311007499694824,13.219822883605957,,17.28983497619629,20.808794021606445,18.950000762939453,10.5
08-15,,7.0875067710876465,8.002023696899414,10.688417434692383,11.311007499694824,,13.16515064239502,16.54064178466797,20.583568572998047,18.959999084472656,
08-16,6.515933036804199,7.0875067710876465,8.002023696899414,10.688417434692383,,,13.16515064239502,16.54064178466797,20.583568572998047,18.959999084472656,
08-17,6.515933036804199,7.0875067710876465,8.002023696899414,,,13.219822883605957,13.16515064239502,16.54064178466797,20.563982009887695,,10.5
08-18,6.515933036804199,6.630248546600342,,,11.311007499694824,13.219822883605957,13.16515064239502,16.54064178466797,,,10.5
08-19,6.0586748123168945,6.630248546600342,,10.688417434692383,11.311007499694824,13.219822883605957,13.16515064239502,,,19.260000228881836,10.5
08-20,6.0586748123168945,,8.002023696899414,10.688417434692383,11.311007499694824,13.219822883605957,,,20.563982009887695,19.260000228881836,10.5
08-21,,,8.002023696899414,10.688417434692383,11.023091316223145,13.219822883605957,,16.05415153503418,20.563982009887695,19.260000228881836,10.5
08-22,,6.630248546600342,8.002023696899414,10.688417434692383,11.023091316223145,,13.117623329162598,16.05415153503418,20.563982009887695,19.260000228881836,
08-23,6.0586748123168945,6.630248546600342,8.002023696899414,10.688417434692383,,,13.117623329162598,16.05415153503418,20.563982009887695,19.260000228881836,
08-24,6.0586748123168945,6.630248546600342,8.002023696899414,,,13.219822883605957,13.117623329162598,16.05415153503418,20.563982009887695,,10.510000228881836
08-25,6.0586748123168945,6.630248546600342,,,11.023091316223145,12.672795295715332,13.117623329162598,16.05415153503418,,,10.510000228881836
08-26,6.0586748123168945,6.630248546600342,,10.688417434692383,11.023091316223145,12.672795295715332,13.117623329162598,,,19.260000228881836,10.510000228881836
08-27,6.0586748123168945,,8.002023696899414,11.088519096374512,11.249311447143555,12.672795295715332,,,20.563982009887695,19.549999237060547,10.350000381469727
08-28,,,8.059181213378906,11.088519096374512,11.249311447143555,12.672795295715332,,16.05415153503418,20.563982009887695,19.549999237060547,10.649999618530273
08-29,,6.630248546600342,8.059181213378906,11.088519096374512,11.249311447143555,,13.117623329162598,16.05415153503418,20.563982009887695,18.850000381469727,
08-30,6.310166835784912,6.630248546600342,8.059181213378906,11.50005054473877,,,13.117623329162598,16.05415153503418,20.563982009887695,18.850000381469727,
08-31,6.310166835784912,6.630248546600342,8.059181213378906,,,12.672795295715332,13.117623329162598,16.05415153503418,20.563982009887695,,10.40999984741211
09-01,6.401618480682373,6.687405586242676,,,,12.672795295715332,13.117623329162598,16.05415153503418,,,10.40999984741211
09-02,6.401618480682373,6.687405586242676,,,11.249311447143555,12.672795295715332,13.117623329162598,,,,10.40999984741211
09-03,6.401618480682373,,,11.248558044433594,11.249311447143555,12.672795295715332,,,,18.690000534057617,10.119999885559082
09-04,,,8.322105407714844,11.248558044433594,11.00252628326416,12.672795295715332,,,20.563982009887695,18.690000534057617,10.119999885559082
09-05,,,8.322105407714844,11.248558044433594,11.00252628326416,,,16.05415153503418,20.563982009887695,18.690000534057617,
09-06,,6.687405586242676,8.322105407714844,11.248558044433594,,,13.307733535766602,16.05415153503418,21.357166290283203,18.690000534057617,
09-07,6.401618480682373,6.401618480682373,8.322105407714844,,,,13.307733535766602,16.05415153503418,21.357166290283203,,
09-08,6.401618480682373,6.458775997161865,,,10.529520034790039,12.672795295715332,13.307733535766602,15.373066902160645,,,10.119999885559082
09-09,6.401618480682373,6.287303924560547,,11.488617897033691,10.385560989379883,12.855137825012207,13.307733535766602,,,18.690000534057617,9.609999656677246
09-10,6.401618480682373,,8.322105407714844,11.488617897033691,10.385560989379883,12.855137825012207,,,21.357166290283203,18.690000534057617,9.899999618530273
09-11,,,8.322105407714844,11.374303817749023,10.385560989379883,12.855137825012207,,15.373066902160645,21.357166290283203,19.690000534057617,9.899999618530273
09-12,,6.287303924560547,8.322105407714844,11.374303817749023,10.385560989379883,,13.307733535766602,15.373066902160645,21.357166290283203,19.600000381469727,
09-13,6.355893611907959,6.241577625274658,8.322105407714844,11.374303817749023,,,13.307733535766602,15.373066902160645,21.357166290283203,19.600000381469727,
09-14,6.355893611907959,6.241577625274658,8.322105407714844,,,12.855137825012207,13.307733535766602,16.336315155029297,21.357166290283203,,9.899999618530273
09-15,6.458775997161865,6.344461917877197,,,10.385560989379883,12.855137825012207,13.307733535766602,16.336315155029297,,,11.779999732971191
09-16,6.458775997161865,6.344461917877197,,11.374303817749023,10.385560989379883,12.855137825012207,13.307733535766602,,,19.600000381469727,12.149999618530273
09-17,6.458775997161865,,8.322105407714844,11.374303817749023,10.714609146118164,12.855137825012207,,,21.357166290283203,19.600000381469727,11.920000076293945
09-18,,,8.322105407714844,11.56864070892334,10.827717781066895,12.855137825012207,,16.336315155029297,21.357166290283203,19.600000381469727,11.960000038146973
09-19,,6.230146884918213,8.322105407714844,11.56864070892334,10.827717781066895,,13.307733535766602,15.810907363891602,21.357166290283203,20.6200008392334,
09-20,6.458775997161865,6.230146884918213,8.322105407714844,11.56864070892334,,,13.307733535766602,15.810907363891602,21.249448776245117,20.6200008392334,
09-21,6.458775997161865,6.230146884918213,8.322105407714844,,,12.855137825012207,13.307733535766602,15.810907363891602,21.05360221862793,,11.420000076293945
09-22,6.458775997161865,6.230146884918213,,,10.827717781066895,12.855137825012207,13.307733535766602,15.810907363891602,,,11.420000076293945
09-23,6.458775997161865,6.230146884918213,,11.557208061218262,10.827717781066895,12.855137825012207,13.307733535766602,,,20.6200008392334,11.420000076293945
09-24,6.458775997161865,,8.322105407714844,11.557208061218262,10.827717781066895,12.855137825012207,,,21.249448776245117,20.6200008392334,11.420000076293945
09-25,,,8.322105407714844,11.557208061218262,10.827717781066895,12.855137825012207,,15.810907363891602,21.249448776245117,20.6200008392334,11.420000076293945
09-26,,6.230146884918213,8.322105407714844,11.557208061218262,10.827717781066895,,13.307733535766602,16.00550079345703,21.249448776245117,20.6200008392334,
09-27,6.458775997161865,6.230146884918213,8.322105407714844,11.557208061218262,,,13.307733535766602,16.00550079345703,21.249448776245117,20.6200008392334,
09-28,6.458775997161865,6.230146884918213,8.322105407714844,,,12.855137825012207,13.307733535766602,16.501720428466797,21.249448776245117,,11.420000076293945
09-29,6.458775997161865,6.744561672210693,,,10.827717781066895,12.855137825012207,13.307733535766602,16.501720428466797,,,11.420000076293945
09-30,6.401618480682373,6.744561672210693,,11.557208061218262,10.827717781066895,12.855137825012207,13.307733535766602,,,20.6200008392334,11.420000076293945
10-01,6.401618480682373,,8.322105407714844,11.557208061218262,10.827717781066895,12.855137825012207,,,21.249448776245117,20.6200008392334,11.420000076293945
10-02,,,8.322105407714844,11.557208061218262,10.827717781066895,12.855137825012207,,16.501720428466797,21.249448776245117,20.6200008392334,11.420000076293945
10-03,,6.744561672210693,8.322105407714844,11.557208061218262,10.827717781066895,,13.307733535766602,16.501720428466797,21.249448776245117,20.6200008392334,
10-04,6.401618480682373,6.744561672210693,8.322105407714844,11.557208061218262,,,13.307733535766602,16.501720428466797,21.249448776245117,19.350000381469727,
10-05,6.401618480682373,6.744561672210693,8.322105407714844,,,12.855137825012207,13.307733535766602,16.501720428466797,21.39633560180664,,11.420000076293945
10-06,6.401618480682373,6.744561672210693,,,10.827717781066895,12.855137825012207,13.307733535766602,16.501720428466797,,,11.420000076293945
10-07,6.401618480682373,6.744561672210693,,11.557208061218262,10.827717781066895,12.855137825012207,13.307733535766602,,,19.350000381469727,11.420000076293945
10-08,6.401618480682373,,8.322105407714844,11.557208061218262,10.827717781066895,12.855137825012207,,,21.39633560180664,19.389999389648438,11.109999656677246
10-09,,,8.322105407714844,11.557208061218262,10.827717781066895,12.855137825012207,,16.501720428466797,21.39633560180664,19.530000686645508,11.109999656677246
10-10,,6.744561672210693,8.322105407714844,11.557208061218262,10.827717781066895,,13.307733535766602,16.501720428466797,21.39633560180664,19.450000762939453,
10-11,6.401618480682373,6.744561672210693,8.322105407714844,11.557208061218262,,,13.307733535766602,17.28010368347168,21.39633560180664,19.450000762939453,
10-12,6.401618480682373,6.744561672210693,8.322105407714844,,,12.855137825012207,13.307733535766602,17.28010368347168,21.07318687438965,,11.109999656677246
10-13,6.401618480682373,6.744561672210693,,,10.827717781066895,12.855137825012207,13.307733535766602,17.28010368347168,,,11.109999656677246
10-14,6.401618480682373,6.973191738128662,,11.557208061218262,10.827717781066895,12.855137825012207,13.307733535766602,,,19.450000762939453,11.109999656677246
10-15,6.401618480682373,,8.322105407714844,11.557208061218262,10.827717781066895,12.855137825012207,,,21.07318687438965,20.299999237060547,11.109999656677246
10-16,,,8.322105407714844,11.557208061218262,10.827717781066895,12.855137825012207,,17.28010368347168,21.07318687438965,19.450000762939453,11.109999656677246
10-17,,6.973191738128662,8.322105407714844,11.557208061218262,10.827717781066895,,13.307733535766602,17.28010368347168,21.07318687438965,19.450000762939453,
10-18,6.401618480682373,6.973191738128662,8.322105407714844,11.557208061218262,,,13.307733535766602,17.28010368347168,21.07318687438965,19.860000610351562,
10-19,6.401618480682373,6.973191738128662,8.322105407714844,,,12.855137825012207,13.307733535766602,17.31902313232422,21.07318687438965,,11.109999656677246
10-20,6.401618480682373,6.973191738128662,,,10.827717781066895,12.855137825012207,13.307733535766602,17.31902313232422,,,11.109999656677246
10-21,6.401618480682373,6.973191738128662,,11.557208061218262,10.827717781066895,12.855137825012207,13.307733535766602,,,19.799999237060547,11.109999656677246
10-22,6.26444149017334,,8.985129356384277,11.557208061218262,10.827717781066895,12.855137825012207,,,21.07318687438965,19.799999237060547,11.25
10-23,,,8.985129356384277,11.557208061218262,10.827717781066895,12.855137825012207,,17.31902313232422,21.07318687438965,19.799999237060547,11.25
10-24,,6.973191738128662,8.985129356384277,11.557208061218262,10.827717781066895,,13.307733535766602,17.31902313232422,21.07318687438965,19.799999237060547,
10-25,6.26444149017334,6.973191738128662,8.985129356384277,11.557208061218262,,,13.307733535766602,17.31902313232422,21.07318687438965,19.799999237060547,
10-26,6.26444149017334,6.973191738128662,8.985129356384277,,,12.855137825012207,13.307733535766602,17.854162216186523,21.07318687438965,,11.25
10-27,6.26444149017334,6.973191738128662,,,10.827717781066895,12.855137825012207,11.758332252502441,17.854162216186523,,,11.25
10-28,6.26444149017334,6.973191738128662,,11.557208061218262,10.827717781066895,13.429516792297363,11.758332252502441,,,18.899999618530273,11.25
10-29,6.26444149017334,,,11.557208061218262,10.827717781066895,13.429516792297363,,,21.07318687438965,18.780000686645508,10.600000381469727
10-30,,,,11.557208061218262,10.827717781066895,13.429516792297363,,17.854162216186523,21.07318687438965,18.780000686645508,10.949999809265137
10-31,,6.973191738128662,8.859382629394531,11.557208061218262,10.827717781066895,,11.758332252502441,17.854162216186523,21.07318687438965,18.780000686645508,
11-01,6.26444149017334,6.973191738128662,8.859382629394531,12.117349624633789,,,11.758332252502441,17.854162216186523,21.07318687438965,18.780000686645508,
11-02,6.26444149017334,6.973191738128662,8.859382629394531,,,13.429516792297363,11.758332252502441,17.854162216186523,21.07318687438965,,10.949999809265137
11-03,6.26444149017334,6.973191738128662,,,10.827717781066895,13.429516792297363,11.758332252502441,17.854162216186523,,,11.100000381469727
11-04,6.26444149017334,6.973191738128662,,12.117349624633789,10.827717781066895,13.429516792297363,11.758332252502441,,,18.780000686645508,11.100000381469727
11-05,6.26444149017334,,8.859382629394531,12.117349624633789,10.827717781066895,13.429516792297363,,,19.751216888427734,18.100000381469727,11.100000381469727
11-06,,,8.859382629394531,12.117349624633789,10.827717781066895,13.429516792297363,,17.854162216186523,19.751216888427734,18.100000381469727,12.359999656677246
11-07,,6.973191738128662,8.859382629394531,12.117349624633789,10.827717781066895,,11.758332252502441,17.854162216186523,19.751216888427734,16.5,
11-08,6.26444149017334,6.973191738128662,8.859382629394531,12.117349624633789,,,11.758332252502441,17.854162216186523,19.751216888427734,16.229999542236328,
11-09,6.458775997161865,6.973191738128662,8.859382629394531,,,13.429516792297363,11.758332252502441,17.854162216186523,19.751216888427734,,12.359999656677246
11-10,6.458775997161865,6.973191738128662,,,10.827717781066895,13.429516792297363,11.758332252502441,17.854162216186523,,,12.359999656677246
11-11,6.458775997161865,6.973191738128662,,12.117349624633789,10.827717781066895,13.429516792297363,12.43322467803955,,,16.010000228881836,13.5
11-12,6.458775997161865,,8.859382629394531,12.117349624633789,10.827717781066895,13.429516792297363,,,19.751216888427734,16.010000228881836,13.5
11-13,,,8.859382629394531,12.117349624633789,10.827717781066895,13.429516792297363,,17.854162216186523,19.751216888427734,15.800000190734863,13.65999984741211
11-14,,6.973191738128662,8.859382629394531,12.117349624633789,10.827717781066895,,12.43322467803955,18.729841232299805,19.751216888427734,15.800000190734863,
11-15,6.458775997161865,6.973191738128662,8.859382629394531,12.117349624633789,,,12.43322467803955,18.729841232299805,19.751216888427734,15.800000190734863,
11-16,6.458775997161865,6.973191738128662,8.859382629394531,,,13.429516792297363,12.43322467803955,18.729841232299805,19.751216888427734,,13.800000190734863
11-17,6.458775997161865,7.144664287567139,,,10.827717781066895,13.429516792297363,12.43322467803955,18.729841232299805,,,13.800000190734863
11-18,6.458775997161865,7.144664287567139,,12.117349624633789,10.827717781066895,13.429516792297363,12.43322467803955,,,15.800000190734863,
11-19,6.527364730834961,,8.859382629394531,12.117349624633789,10.827717781066895,13.429516792297363,,,19.751216888427734,15.800000190734863,
11-20,,,8.859382629394531,12.117349624633789,10.827717781066895,13.429516792297363,,18.729841232299805,19.751216888427734,15.800000190734863,
11-21,,7.144664287567139,8.859382629394531,12.117349624633789,10.827717781066895,,12.43322467803955,18.729841232299805,20.31917381286621,16.190000534057617,
11-22,6.527364730834961,7.144664287567139,,12.117349624633789,,,12.46174144744873,18.729841232299805,,16.260000228881836,
11-23,6.527364730834961,7.144664287567139,8.859382629394531,,,13.429516792297363,12.46174144744873,,20.31917381286621,,
11-24,6.527364730834961,,,,10.827717781066895,13.429516792297363,,18.729841232299805,,,
11-25,,7.144664287567139,,12.117349624633789,10.827717781066895,13.429516792297363,12.46174144744873,,,16.489999771118164,
11-26,6.527364730834961,,8.859382629394531,12.117349624633789,10.827717781066895,,,,20.31917381286621,16.889999389648438,
11-27,,,8.859382629394531,12.117349624633789,,13.429516792297363,,18.729841232299805,20.31917381286621,16.889999389648438,
11-28,,7.144664287567139,8.859382629394531,,10.827717781066895,,12.46174144744873,18.729841232299805,20.31917381286621,,
11-29,6.527364730834961,7.144664287567139,8.859382629394531,12.117349624633789,,,12.45223617553711,18.0974063873291,20.31917381286621,17.760000228881836,
11-30,6.515933036804199,7.144664287567139,8.859382629394531,,,13.429516792297363,12.45223617553711,18.58389663696289,20.31917381286621,,
12-01,6.515933036804199,7.144664287567139,,,10.827717781066895,13.429516792297363,12.024486541748047,18.58389663696289,,,
12-02,6.515933036804199,7.144664287567139,,12.117349624633789,10.827717781066895,13.429516792297363,12.214598655700684,,,17.329999923706055,
12-03,6.515933036804199,,8.859382629394531,12.117349624633789,10.827717781066895,13.429516792297363,,,20.31917381286621,17.329999923706055,
12-04,,,8.859382629394531,12.117349624633789,10.827717781066895,13.429516792297363,,18.58389663696289,20.31917381286621,17.5,
12-05,,7.144664287567139,8.859382629394531,12.117349624633789,11.362420082092285,,12.214598655700684,18.58389663696289,,17.5,
12-06,6.515933036804199,7.144664287567139,8.859382629394531,12.117349624633789,,,12.214598655700684,18.58389663696289,20.31917381286621,17.5,
12-07,6.515933036804199,7.144664287567139,8.287809371948242,,,13.429516792297363,12.214598655700684,18.58389663696289,20.123327255249023,,
12-08,6.515933036804199,7.144664287567139,,,11.362420082092285,13.429516792297363,12.214598655700684,18.58389663696289,,,
12-09,6.515933036804199,7.144664287567139,,12.345979690551758,11.362420082092285,13.429516792297363,12.214598655700684,,,17.5,
12-10,6.515933036804199,,8.287809371948242,12.345979690551758,11.362420082092285,13.429516792297363,,,19.663084030151367,17.5,
12-11,,,8.287809371948242,12.345979690551758,11.362420082092285,13.429516792297363,,18.58389663696289,19.663084030151367,17.5,
12-12,,7.144664287567139,8.287809371948242,12.345979690551758,11.362420082092285,,12.214598655700684,18.58389663696289,19.663084030151367,17.5,
12-13,6.515933036804199,7.144664287567139,8.287809371948242,12.345979690551758,,,12.072014808654785,18.58389663696289,19.663084030151367,18.0,
12-14,6.515933036804199,7.144664287567139,8.287809371948242,,,13.429516792297363,12.072014808654785,18.58389663696289,19.663084030151367,,
12-15,6.515933036804199,7.144664287567139,,,11.362420082092285,13.429516792297363,12.072014808654785,18.58389663696289,,,
12-16,6.515933036804199,7.144664287567139,,12.345979690551758,11.362420082092285,13.429516792297363,12.072014808654785,,,18.0,
12-17,6.515933036804199,,8.573596000671387,12.345979690551758,11.362420082092285,13.429516792297363,,,19.663084030151367,18.0,
12-18,,,8.573596000671387,12.345979690551758,11.362420082092285,13.429516792297363,,18.58389663696289,19.663084030151367,18.0,
12-19,,7.144664287567139,8.573596000671387,12.345979690551758,11.362420082092285,,12.072014808654785,18.58389663696289,19.663084030151367,18.0,
12-20,6.515933036804199,7.144664287567139,8.573596000671387,12.345979690551758,,,12.072014808654785,18.58389663696289,19.663084030151367,18.0,
12-21,6.515933036804199,7.144664287567139,8.573596000671387,,,13.429516792297363,12.072014808654785,18.58389663696289,19.663084030151367,,
12-22,6.73313045501709,7.144664287567139,,,11.362420082092285,13.429516792297363,12.072014808654785,18.194705963134766,,,
12-23,6.73313045501709,7.144664287567139,,12.345979690551758,11.362420082092285,13.429516792297363,11.691794395446777,,,18.0,
12-24,,,8.573596000671387,12.345979690551758,11.362420082092285,13.429516792297363,,,19.663084030151367,18.0,
12-26,,,8.573596000671387,12.345979690551758,11.362420082092285,,,18.194705963134766,19.663084030151367,18.0,
12-27,6.73313045501709,7.144664287567139,8.573596000671387,12.345979690551758,,,11.691794395446777,18.194705963134766,19.663084030151367,18.0,
12-28,6.73313045501709,7.144664287567139,8.573596000671387,,,13.429516792297363,11.691794395446777,18.194705963134766,19.663084030151367,,
12-29,6.73313045501709,7.144664287567139,,,11.362420082092285,13.429516792297363,11.691794395446777,18.194705963134766,,,
12-30,6.73313045501709,7.144664287567139,,12.345979690551758,11.362420082092285,13.429516792297363,11.691794395446777,,,18.0,
12-31,6.73313045501709,,8.573596000671387,12.345979690551758,11.362420082092285,13.429516792297363,,,19.663084030151367,18.0,
