,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,2.0,0.75,0.5099999904632568,0.05999999865889549,,0.10100000351667404,0.029999999329447746,0.15000000596046448,0.07699999958276749
08-01,,1.2999999523162842,2.0,0.75,0.5099999904632568,,0.5099999904632568,0.10100000351667404,0.029999999329447746,0.15000000596046448,
08-02,0.6000000238418579,1.600000023841858,2.0,0.75,,,0.3840000033378601,0.10100000351667404,0.029999999329447746,0.15000000596046448,
08-03,0.6000000238418579,1.600000023841858,2.0,,,0.05999999865889549,0.4000000059604645,0.10100000351667404,0.029999999329447746,,0.07699999958276749
08-04,0.6000000238418579,1.600000023841858,,,0.5099999904632568,0.05999999865889549,0.3499999940395355,0.10100000351667404,,,0.07699999958276749
08-05,0.6000000238418579,1.600000023841858,,0.75,0.5099999904632568,0.05999999865889549,0.3499999940395355,,,0.15000000596046448,0.07699999958276749
08-06,0.6000000238418579,,2.0,0.75,0.5099999904632568,0.05999999865889549,,,0.029999999329447746,0.15000000596046448,0.07699999958276749
08-07,,,2.0,0.75,0.5099999904632568,0.05999999865889549,,0.10100000351667404,0.029999999329447746,0.15000000596046448,0.07699999958276749
08-08,,1.600000023841858,2.0,0.75,0.5099999904632568,,0.3499999940395355,0.10100000351667404,0.029999999329447746,0.15000000596046448,
08-09,0.6000000238418579,1.600000023841858,2.0,0.75,,,0.3499999940395355,0.10100000351667404,0.029999999329447746,0.15000000596046448,
08-10,0.6000000238418579,1.600000023841858,2.0,,,0.05999999865889549,0.3499999940395355,0.10100000351667404,0.029999999329447746,,0.07699999958276749
08-11,0.6000000238418579,1.600000023841858,,,0.5099999904632568,0.05999999865889549,0.3499999940395355,0.10100000351667404,,,0.07699999958276749
08-12,0.6000000238418579,1.600000023841858,,0.75,0.5099999904632568,0.05999999865889549,0.3100000023841858,,,0.15000000596046448,0.07699999958276749
08-13,0.6000000238418579,,2.0,0.75,0.5099999904632568,0.05999999865889549,,,0.029999999329447746,0.15000000596046448,0.07699999958276749
08-14,,,2.0,0.75,0.5099999904632568,0.05999999865889549,,0.10100000351667404,0.029999999329447746,0.15000000596046448,0.07699999958276749
08-15,,1.600000023841858,2.0,0.75,0.5099999904632568,,0.39500001072883606,0.10100000351667404,0.029999999329447746,0.15000000596046448,
08-16,0.6000000238418579,1.600000023841858,2.0,0.75,,,0.49799999594688416,0.10100000351667404,0.029999999329447746,0.15000000596046448,
08-17,0.6000000238418579,1.600000023841858,2.0,,,0.05999999865889549,0.3799999952316284,0.10100000351667404,0.029999999329447746,,0.07699999958276749
08-18,0.6000000238418579,1.600000023841858,,,0.5099999904632568,0.05999999865889549,0.3799999952316284,0.10100000351667404,,,0.07699999958276749
08-19,0.6000000238418579,1.600000023841858,,0.75,0.5099999904632568,0.05999999865889549,0.3799999952316284,,,0.15000000596046448,0.07699999958276749
08-20,0.6000000238418579,,2.0,0.75,0.5099999904632568,0.05999999865889549,,,0.029999999329447746,0.15000000596046448,0.07699999958276749
08-21,,,2.0,0.75,0.5099999904632568,0.05999999865889549,,0.14800000190734863,0.029999999329447746,0.15000000596046448,0.07699999958276749
08-22,,1.600000023841858,2.0,0.75,0.5099999904632568,,0.3799999952316284,0.14800000190734863,0.029999999329447746,0.15000000596046448,
08-23,0.6000000238418579,1.600000023841858,2.0,0.75,,,0.3700000047683716,0.14800000190734863,0.029999999329447746,0.15000000596046448,
08-24,0.6000000238418579,1.600000023841858,2.0,,,0.05999999865889549,0.3700000047683716,0.14800000190734863,0.029999999329447746,,0.07699999958276749
08-25,0.6000000238418579,1.600000023841858,,,0.5099999904632568,0.05999999865889549,0.49799999594688416,0.14800000190734863,,,0.07699999958276749
08-26,0.4000000059604645,1.600000023841858,,0.75,0.5099999904632568,0.05999999865889549,0.4000000059604645,,,0.15000000596046448,0.07699999958276749
08-27,0.4000000059604645,,2.0,0.75,0.5099999904632568,0.05999999865889549,,,0.029999999329447746,0.15000000596046448,0.07699999958276749
08-28,,,2.0,0.75,0.5099999904632568,0.05999999865889549,,0.14800000190734863,0.029999999329447746,0.15000000596046448,0.07699999958276749
08-29,,0.8600000143051147,2.0,0.75,0.5099999904632568,,0.33000001311302185,0.14800000190734863,0.029999999329447746,0.15000000596046448,
08-30,0.4000000059604645,1.0,2.0,0.75,,,0.3499999940395355,0.14800000190734863,0.029999999329447746,0.15000000596046448,
08-31,0.4000000059604645,1.2000000476837158,2.0,,,0.05999999865889549,0.3400000035762787,0.14800000190734863,0.029999999329447746,,0.07699999958276749
09-01,0.4000000059604645,1.899999976158142,,,,0.05999999865889549,0.3400000035762787,0.14800000190734863,,,0.07699999958276749
09-02,0.4000000059604645,1.899999976158142,,,0.5099999904632568,0.05999999865889549,0.3400000035762787,,,,0.07699999958276749
09-03,0.4000000059604645,,,0.75,0.5099999904632568,0.05999999865889549,,,,0.15000000596046448,0.07699999958276749
09-04,,,2.0,0.75,0.5099999904632568,0.05999999865889549,,,0.029999999329447746,0.15000000596046448,0.07699999958276749
09-05,,,2.0,0.75,0.5099999904632568,,,0.14800000190734863,0.029999999329447746,0.15000000596046448,
09-06,,1.899999976158142,2.0,0.75,,,0.49000000953674316,0.14800000190734863,0.029999999329447746,0.15000000596046448,
09-07,0.4000000059604645,1.899999976158142,2.0,,,,0.38999998569488525,0.14800000190734863,0.029999999329447746,,
09-08,0.4000000059604645,1.899999976158142,,,0.5099999904632568,0.05999999865889549,0.38999998569488525,0.14800000190734863,,,0.07699999958276749
09-09,0.4000000059604645,1.899999976158142,,0.75,0.5099999904632568,0.05999999865889549,0.3700000047683716,,,0.15000000596046448,0.07699999958276749
09-10,0.4000000059604645,,2.4000000953674316,0.75,0.5099999904632568,0.05999999865889549,,,0.029999999329447746,0.15000000596046448,0.07699999958276749
09-11,,,2.4000000953674316,0.75,0.5099999904632568,0.05999999865889549,,0.14800000190734863,0.029999999329447746,0.15000000596046448,0.07699999958276749
09-12,,1.899999976158142,2.4000000953674316,0.75,0.5099999904632568,,0.3700000047683716,0.14800000190734863,0.029999999329447746,0.15000000596046448,
09-13,0.4000000059604645,1.899999976158142,2.4000000953674316,0.75,,,0.5199999809265137,0.14800000190734863,0.029999999329447746,0.15000000596046448,
09-14,0.4000000059604645,1.899999976158142,2.4000000953674316,,,0.05999999865889549,0.5199999809265137,0.14800000190734863,0.029999999329447746,,0.07699999958276749
09-15,0.4000000059604645,1.899999976158142,,,0.5099999904632568,0.05999999865889549,0.5099999904632568,0.14800000190734863,,,0.07699999958276749
09-16,0.4000000059604645,1.899999976158142,,0.75,0.5099999904632568,0.05999999865889549,0.5099999904632568,,,0.15000000596046448,0.07699999958276749
09-17,0.4000000059604645,,2.4000000953674316,0.75,0.5099999904632568,0.05999999865889549,,,0.029999999329447746,0.15000000596046448,0.07699999958276749
09-18,,,2.4000000953674316,0.75,0.5099999904632568,0.05999999865889549,,0.14800000190734863,0.029999999329447746,0.15000000596046448,0.07699999958276749
09-19,,1.899999976158142,2.4000000953674316,0.75,0.5099999904632568,,0.550000011920929,0.14800000190734863,0.029999999329447746,0.15000000596046448,
09-20,0.4000000059604645,1.2200000286102295,2.4000000953674316,0.75,,,0.6150000095367432,0.14800000190734863,0.029999999329447746,0.15000000596046448,
09-21,0.4000000059604645,1.899999976158142,2.4000000953674316,,,0.38499999046325684,0.699999988079071,0.14800000190734863,0.029999999329447746,,0.07699999958276749
09-22,0.4000000059604645,1.899999976158142,,,0.5099999904632568,0.33000001311302185,0.7900000214576721,0.14800000190734863,,,0.07699999958276749
09-23,0.4000000059604645,1.899999976158142,,0.75,0.5099999904632568,0.33000001311302185,0.800000011920929,,,0.15000000596046448,0.07699999958276749
09-24,0.4000000059604645,,2.4000000953674316,0.75,0.5099999904632568,0.08500000089406967,,,0.029999999329447746,0.15000000596046448,0.07699999958276749
09-25,,,2.4000000953674316,0.75,0.5099999904632568,0.08500000089406967,,0.14800000190734863,0.029999999329447746,0.15000000596046448,0.07699999958276749
09-26,,1.899999976158142,2.4000000953674316,0.75,0.5099999904632568,,0.800000011920929,0.14800000190734863,0.029999999329447746,0.15000000596046448,
09-27,0.4000000059604645,1.899999976158142,2.4000000953674316,0.75,,,0.800000011920929,0.14800000190734863,0.029999999329447746,0.15000000596046448,
09-28,0.4000000059604645,1.899999976158142,2.4000000953674316,,,0.08500000089406967,0.800000011920929,0.14800000190734863,0.029999999329447746,,0.07699999958276749
09-29,0.4000000059604645,1.899999976158142,,,0.5099999904632568,0.08500000089406967,0.800000011920929,0.14800000190734863,,,0.07699999958276749
09-30,0.4000000059604645,1.899999976158142,,0.75,0.5099999904632568,0.08500000089406967,0.9599999785423279,,,0.15000000596046448,0.07699999958276749
10-01,0.4000000059604645,,2.4000000953674316,0.75,0.5099999904632568,0.08500000089406967,,,0.029999999329447746,0.15000000596046448,0.07699999958276749
10-02,,,2.4000000953674316,0.75,0.5099999904632568,0.009999999776482582,,0.14800000190734863,0.029999999329447746,0.15000000596046448,0.07699999958276749
10-03,,1.899999976158142,2.4000000953674316,0.75,0.5099999904632568,,1.0,0.14800000190734863,0.029999999329447746,0.15000000596046448,
10-04,0.4000000059604645,1.899999976158142,2.4000000953674316,0.75,,,0.949999988079071,0.14800000190734863,0.029999999329447746,0.15000000596046448,
10-05,0.4000000059604645,1.2100000381469727,2.4000000953674316,,,0.009999999776482582,0.8299999833106995,0.14800000190734863,0.029999999329447746,,0.07699999958276749
10-06,0.4000000059604645,1.75,,,0.5099999904632568,1.0099999904632568,0.800000011920929,0.14800000190734863,,,0.07699999958276749
10-07,0.4000000059604645,1.399999976158142,,0.75,0.5099999904632568,1.0099999904632568,0.800000011920929,,,0.15000000596046448,0.07699999958276749
10-08,0.4000000059604645,,2.4000000953674316,0.75,0.5099999904632568,1.0099999904632568,,,0.029999999329447746,0.15000000596046448,0.07699999958276749
10-09,,,2.4000000953674316,0.75,0.5,1.0099999904632568,,0.14800000190734863,0.029999999329447746,0.15000000596046448,0.07699999958276749
10-10,,1.75,2.4000000953674316,0.75,0.5,,0.7799999713897705,0.14800000190734863,0.029999999329447746,0.11500000208616257,
10-11,0.4000000059604645,1.75,2.4000000953674316,0.75,,,0.7799999713897705,0.14800000190734863,0.029999999329447746,0.11500000208616257,
10-12,0.4000000059604645,1.75,2.4000000953674316,,,1.0099999904632568,0.7799999713897705,0.14800000190734863,0.029999999329447746,,0.07699999958276749
10-13,0.4000000059604645,1.75,,,0.5,1.0099999904632568,0.7799999713897705,0.14800000190734863,,,0.07699999958276749
10-14,0.4000000059604645,1.75,,0.75,0.5,1.0099999904632568,0.7799999713897705,,,0.11500000208616257,0.07000000029802322
10-15,0.4000000059604645,,2.4000000953674316,0.75,0.5,1.0099999904632568,,,0.029999999329447746,0.11500000208616257,0.07000000029802322
10-16,,,2.4000000953674316,0.75,0.5,1.0099999904632568,,0.14800000190734863,0.029999999329447746,0.11500000208616257,0.07000000029802322
10-17,,1.75,2.4000000953674316,0.75,0.5,,0.7799999713897705,0.14800000190734863,0.029999999329447746,0.11500000208616257,
10-18,0.4000000059604645,1.75,2.4000000953674316,0.75,,,0.25999999046325684,0.14800000190734863,0.029999999329447746,0.11500000208616257,
10-19,0.4000000059604645,2.0,2.4000000953674316,,,1.0099999904632568,0.5899999737739563,0.14800000190734863,0.029999999329447746,,0.07000000029802322
10-20,0.4000000059604645,2.0,,,0.5,1.0099999904632568,0.5899999737739563,0.14800000190734863,,,0.07000000029802322
10-21,0.4000000059604645,2.5,,0.75,0.5,1.0099999904632568,0.5899999737739563,,,0.11500000208616257,0.07000000029802322
10-22,0.4000000059604645,,2.4000000953674316,0.75,0.5,1.0099999904632568,,,0.029999999329447746,0.11500000208616257,0.07000000029802322
10-23,,,2.4000000953674316,0.75,0.5,1.0099999904632568,,0.14800000190734863,0.029999999329447746,0.11500000208616257,0.07000000029802322
10-24,,2.5,2.4000000953674316,0.75,0.5,,0.5899999737739563,0.14800000190734863,0.029999999329447746,0.11500000208616257,
10-25,0.4000000059604645,2.5,2.4000000953674316,0.75,,,0.5899999737739563,0.14800000190734863,0.029999999329447746,0.11500000208616257,
10-26,0.4000000059604645,2.5,2.4000000953674316,,,1.0099999904632568,0.5899999737739563,0.14800000190734863,0.029999999329447746,,0.07000000029802322
10-27,0.4000000059604645,2.5,,,0.5,1.0099999904632568,0.5899999737739563,0.10100000351667404,,,0.07000000029802322
10-28,0.4000000059604645,2.5,,0.75,0.5,1.0099999904632568,0.5899999737739563,,,0.11500000208616257,0.07000000029802322
10-29,0.4000000059604645,,,0.75,0.5,1.0099999904632568,,,0.029999999329447746,0.11500000208616257,0.07000000029802322
10-30,,,,0.75,0.5,1.0099999904632568,,0.10100000351667404,0.029999999329447746,0.11500000208616257,0.07000000029802322
10-31,,2.5,2.4000000953674316,0.75,0.5,,0.5899999737739563,0.10100000351667404,0.029999999329447746,0.11500000208616257,
11-01,0.4000000059604645,2.5,2.4000000953674316,0.75,,,0.5199999809265137,0.10100000351667404,0.029999999329447746,0.11500000208616257,
11-02,0.4000000059604645,1.7100000381469727,2.4000000953674316,,,1.0099999904632568,0.3100000023841858,0.10100000351667404,0.029999999329447746,,0.07000000029802322
11-03,0.4000000059604645,1.9500000476837158,,,0.5,1.0099999904632568,0.3100000023841858,0.10100000351667404,,,0.07000000029802322
11-04,0.4000000059604645,1.7999999523162842,,0.75,0.5,1.0099999904632568,0.3100000023841858,,,0.11500000208616257,0.07000000029802322
11-05,0.4000000059604645,,2.4000000953674316,0.75,0.5,1.0099999904632568,,,0.029999999329447746,0.11500000208616257,0.07000000029802322
11-06,,,2.4000000953674316,0.75,0.5,1.0099999904632568,,0.10100000351667404,0.029999999329447746,0.11500000208616257,0.07000000029802322
11-07,,2.0999999046325684,2.4000000953674316,0.75,0.5,,0.3100000023841858,0.10100000351667404,0.029999999329447746,0.11500000208616257,
11-08,0.4000000059604645,2.200000047683716,2.4000000953674316,0.75,,,0.3100000023841858,0.10100000351667404,0.029999999329447746,0.11500000208616257,
11-09,0.4000000059604645,2.200000047683716,2.4000000953674316,,,1.0099999904632568,0.3100000023841858,0.10100000351667404,0.029999999329447746,,0.07000000029802322
11-10,0.4699999988079071,1.899999976158142,,,0.5,1.0099999904632568,0.3100000023841858,0.10100000351667404,,,0.07000000029802322
11-11,0.5,2.0,,0.75,0.5,1.0099999904632568,0.30000001192092896,,,0.11500000208616257,0.07000000029802322
11-12,0.5600000023841858,,2.4000000953674316,0.75,0.5,1.0099999904632568,,,0.029999999329447746,0.11500000208616257,0.07000000029802322
11-13,,,2.4000000953674316,0.75,0.5,1.0099999904632568,,0.10100000351667404,0.029999999329447746,0.11500000208616257,0.07000000029802322
11-14,,1.899999976158142,2.4000000953674316,0.75,0.5,,0.30000001192092896,0.10100000351667404,0.029999999329447746,0.11500000208616257,
11-15,0.550000011920929,2.0,2.4000000953674316,0.75,,,0.30000001192092896,0.10100000351667404,0.029999999329447746,0.11500000208616257,
11-16,0.5600000023841858,2.0,2.4000000953674316,,,1.0099999904632568,0.30000001192092896,0.10100000351667404,0.029999999329447746,,0.07000000029802322
11-17,0.550000011920929,2.0,,,0.5,1.0099999904632568,0.30000001192092896,0.10100000351667404,,,0.07000000029802322
11-18,0.550000011920929,2.0,,0.75,0.5,1.0099999904632568,0.30000001192092896,,,0.11500000208616257,0.07000000029802322
11-19,0.550000011920929,,2.4000000953674316,0.75,0.3499999940395355,1.0099999904632568,,,0.029999999329447746,0.11500000208616257,
11-20,,,2.4000000953674316,0.75,0.3499999940395355,1.0099999904632568,,0.10100000351667404,0.029999999329447746,0.11500000208616257,
11-21,,2.0,2.4000000953674316,0.75,0.3499999940395355,,0.30000001192092896,0.10100000351667404,0.029999999329447746,0.11500000208616257,
11-22,0.550000011920929,2.0,,0.75,,,0.3310000002384186,0.10100000351667404,,0.11500000208616257,
11-23,0.550000011920929,2.0,2.4000000953674316,,,1.0099999904632568,0.3310000002384186,,0.029999999329447746,,
11-24,0.550000011920929,,,,0.3499999940395355,1.0099999904632568,,0.10100000351667404,,,
11-25,,2.0,,0.75,0.3499999940395355,1.0099999904632568,0.3310000002384186,,,0.11500000208616257,
11-26,0.550000011920929,,2.4000000953674316,0.75,0.3499999940395355,,,,0.029999999329447746,0.11500000208616257,
11-27,,,2.4000000953674316,0.75,,1.0099999904632568,,0.10100000351667404,0.029999999329447746,0.11500000208616257,
11-28,,2.0,2.4000000953674316,,0.3499999940395355,,0.3310000002384186,0.10100000351667404,0.029999999329447746,,
11-29,0.550000011920929,2.0,2.4000000953674316,0.75,,,0.3310000002384186,0.10100000351667404,0.029999999329447746,0.11500000208616257,
11-30,0.550000011920929,2.0,2.4000000953674316,,,1.0099999904632568,0.4300000071525574,0.10100000351667404,0.029999999329447746,,
12-01,0.550000011920929,2.0,,,0.3499999940395355,1.0099999904632568,0.4300000071525574,0.10100000351667404,,,
12-02,0.550000011920929,1.5099999904632568,,0.75,0.3499999940395355,1.0099999904632568,0.4300000071525574,,,0.11500000208616257,
12-03,0.550000011920929,,2.4000000953674316,0.75,0.3499999940395355,1.0099999904632568,,,0.029999999329447746,0.11500000208616257,
12-04,,,2.4000000953674316,0.75,0.3499999940395355,1.0099999904632568,,0.10100000351667404,0.029999999329447746,0.11500000208616257,
12-05,,2.0,2.4000000953674316,0.75,0.3499999940395355,,0.4300000071525574,0.10100000351667404,,0.11500000208616257,
12-06,0.550000011920929,2.0,2.4000000953674316,0.75,,,0.30000001192092896,0.10100000351667404,0.029999999329447746,0.11500000208616257,
12-07,0.550000011920929,1.9500000476837158,2.4000000953674316,,,1.0099999904632568,0.30000001192092896,0.10100000351667404,0.029999999329447746,,
12-08,0.550000011920929,1.9500000476837158,,,0.3499999940395355,1.0099999904632568,0.30000001192092896,0.10100000351667404,,,
12-09,0.550000011920929,1.9500000476837158,,0.75,0.3499999940395355,1.0099999904632568,0.30000001192092896,,,0.11500000208616257,
12-10,0.550000011920929,,2.4000000953674316,0.75,0.3499999940395355,1.0099999904632568,,,0.029999999329447746,0.11500000208616257,
12-11,,,2.4000000953674316,0.75,0.3499999940395355,1.0099999904632568,,0.10100000351667404,0.029999999329447746,0.11500000208616257,
12-12,,1.9500000476837158,2.4000000953674316,0.75,0.3499999940395355,,0.30000001192092896,0.10100000351667404,0.029999999329447746,0.11500000208616257,
12-13,0.550000011920929,2.0999999046325684,2.4000000953674316,0.75,,,0.30000001192092896,0.10100000351667404,0.029999999329447746,0.11500000208616257,
12-14,0.550000011920929,2.0999999046325684,2.4000000953674316,,,1.0099999904632568,0.30000001192092896,0.10100000351667404,0.029999999329447746,,
12-15,0.550000011920929,2.0999999046325684,,,0.3499999940395355,1.0099999904632568,0.30000001192092896,0.10100000351667404,,,
12-16,0.550000011920929,2.200000047683716,,0.75,0.3499999940395355,0.5,0.30000001192092896,,,0.11500000208616257,
12-17,0.550000011920929,,2.4000000953674316,0.75,0.3499999940395355,0.5,,,0.029999999329447746,0.11500000208616257,
12-18,,,2.4000000953674316,0.75,0.052000001072883606,0.11999999731779099,,0.10100000351667404,0.029999999329447746,0.11500000208616257,
12-19,,2.049999952316284,2.4000000953674316,0.75,0.052000001072883606,,0.30000001192092896,0.10100000351667404,0.029999999329447746,0.11500000208616257,
12-20,0.550000011920929,2.049999952316284,2.4000000953674316,0.75,,,0.30000001192092896,0.10100000351667404,0.029999999329447746,0.11500000208616257,
12-21,0.550000011920929,2.049999952316284,2.4000000953674316,,,0.11999999731779099,0.30000001192092896,0.10100000351667404,0.029999999329447746,,
12-22,0.550000011920929,2.049999952316284,,,0.052000001072883606,0.11999999731779099,0.30000001192092896,0.10100000351667404,,,
12-23,0.550000011920929,2.049999952316284,,0.75,0.052000001072883606,0.11999999731779099,0.30000001192092896,,,0.11500000208616257,
12-24,,,2.4000000953674316,0.75,0.052000001072883606,0.11999999731779099,,,0.029999999329447746,0.10599999874830246,
12-26,,,2.4000000953674316,0.75,0.052000001072883606,,,0.10100000351667404,0.029999999329447746,0.11999999731779099,
12-27,0.25,2.049999952316284,2.4000000953674316,0.75,,,0.30000001192092896,0.10100000351667404,0.029999999329447746,0.10000000149011612,
12-28,0.550000011920929,2.049999952316284,2.4000000953674316,,,0.11999999731779099,0.30000001192092896,0.10100000351667404,0.029999999329447746,,
12-29,0.550000011920929,2.049999952316284,,,0.052000001072883606,0.11999999731779099,0.30000001192092896,0.10100000351667404,,,
12-30,0.550000011920929,2.049999952316284,,0.75,0.052000001072883606,0.11999999731779099,0.30000001192092896,,,0.10000000149011612,
12-31,0.550000011920929,,2.4000000953674316,0.75,0.052000001072883606,0.11999999731779099,,,0.029999999329447746,0.07000000029802322,
