,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,10.009933471679688,9.018851280212402,9.940556526184082,3.4489669799804688,,8.424201011657715,19.16753387451172,16.66009521484375,10.0600004196167
08-08,,10.227971076965332,10.009933471679688,9.018851280212402,9.930646896362305,,3.3498589992523193,8.186341285705566,19.108070373535156,16.947511672973633,
08-09,,10.227971076965332,10.009933471679688,9.018851280212402,,,3.2804830074310303,8.473755836486816,17.849395751953125,16.888046264648438,
08-10,,10.227971076965332,10.009933471679688,,,3.508431911468506,3.2705721855163574,8.26562786102295,17.215103149414062,,10.479999542236328
08-11,,8.176430702209473,,,9.821627616882324,3.4588778018951416,3.230928897857666,8.354825019836426,,,10.210000038146973
08-12,,8.671971321105957,,9.018851280212402,9.811716079711914,3.3201262950897217,3.3498589992523193,,,16.580808639526367,10.260000228881836
08-13,,,10.009933471679688,9.018851280212402,9.762163162231445,3.706648349761963,,,17.225011825561523,16.432147979736328,10.279999732971191
08-14,,,10.009933471679688,9.098136901855469,9.722519874572754,4.013884544372559,,8.701704025268555,16.739381790161133,16.19428825378418,10.430000305175781
08-15,,8.671971321105957,10.009933471679688,9.098136901855469,10.8027982711792,,3.359769821166992,8.662060737609863,16.07535743713379,16.432147979736328,
08-16,,8.126875877380371,10.564939498901367,9.098136901855469,,,3.369680404663086,8.533220291137695,16.154644012451172,16.4222354888916,
08-17,,8.126875877380371,10.564939498901367,,,4.103081226348877,3.4687886238098145,8.424201011657715,15.619460105895996,,10.239999771118164
08-18,,8.126875877380371,,,10.525296211242676,3.9345974922180176,3.4687886238098145,8.29535961151123,,,9.890000343322754
08-19,,8.126875877380371,,9.098136901855469,10.099130630493164,3.776024103164673,3.4489669799804688,,,16.670005798339844,10.15999984741211
08-20,,,10.158595085144043,9.098136901855469,10.25770378112793,3.5183427333831787,,,16.253751754760742,16.79884910583496,9.680000305175781
08-21,,,10.178417205810547,9.098136901855469,10.604582786560059,3.4687886238098145,,8.36473560333252,16.739381790161133,17.20519256591797,9.359999656677246
08-22,,8.126875877380371,10.178417205810547,9.098136901855469,10.664047241210938,,3.4588778018951416,8.017857551574707,17.770109176635742,17.254745483398438,
08-23,,8.126875877380371,10.178417205810547,9.098136901855469,,,3.439056396484375,7.670978546142578,18.027790069580078,16.828580856323242,
08-24,,8.126875877380371,10.178417205810547,,,3.022801637649536,3.4687886238098145,7.6313347816467285,17.8890380859375,,9.350000381469727
08-25,,8.126875877380371,,,10.703690528869629,3.0723555088043213,3.4687886238098145,7.581780910491943,,,9.5
08-26,,8.126875877380371,,9.098136901855469,10.555027961730957,2.8444066047668457,3.4687886238098145,,,16.620452880859375,9.149999618530273
08-27,,,10.178417205810547,9.098136901855469,10.644225120544434,3.3201262950897217,,,18.53324317932129,16.70965003967285,8.949999809265137
08-28,,,10.178417205810547,9.098136901855469,10.654136657714844,3.4786994457244873,,7.611513137817383,18.34493637084961,16.72947120666504,9.170000076293945
08-29,,8.126875877380371,10.178417205810547,9.098136901855469,10.654136657714844,,3.4588778018951416,7.690800189971924,18.12689971923828,16.9970645904541,
08-30,,8.126875877380371,10.178417205810547,9.098136901855469,,,3.439056396484375,7.938570976257324,17.90886116027832,16.987154006958008,
08-31,,8.126875877380371,10.178417205810547,,,3.240839719772339,3.439056396484375,8.027769088745117,17.90886116027832,,8.920000076293945
09-01,,8.126875877380371,,,,3.8652217388153076,3.4687886238098145,7.9583916664123535,,,8.869999885559082
09-02,,8.126875877380371,,,10.54511833190918,3.904865026473999,3.4687886238098145,,,,9.0
09-03,,,,9.098136901855469,10.406365394592285,3.7462918758392334,,,,16.907867431640625,9.039999961853027
09-04,,,10.178417205810547,9.147690773010254,10.277524948120117,3.8652217388153076,,,19.14771270751953,16.838491439819336,8.880000114440918
09-05,,,10.178417205810547,9.147690773010254,10.287436485290527,,,7.898927211761475,18.870210647583008,17.69082260131836,
09-06,,8.126875877380371,10.178417205810547,8.176430702209473,,,3.4093236923217773,7.898927211761475,18.592708587646484,17.730464935302734,
09-07,,8.126875877380371,10.178417205810547,,,,3.429145574569702,7.928659915924072,18.27556037902832,,
09-08,,8.126875877380371,,,10.703690528869629,3.8751325607299805,3.4489669799804688,7.819640636444092,,,8.420000076293945
09-09,,7.928659915924072,,8.176430702209473,10.703690528869629,4.013884544372559,3.4687886238098145,,,18.543153762817383,8.329999923706055
09-10,,,10.178417205810547,8.176430702209473,10.54511833190918,4.093170642852783,,,18.285470962524414,18.374670028686523,8.029999732971191
09-11,,,10.178417205810547,8.176430702209473,10.54511833190918,3.9544191360473633,,7.7799973487854,18.860300064086914,17.730464935302734,8.109999656677246
09-12,,7.928659915924072,10.178417205810547,8.176430702209473,10.267614364624023,,3.4687886238098145,7.7799973487854,19.108070373535156,17.71064567565918,
09-13,,7.928659915924072,10.178417205810547,8.176430702209473,,,3.41923451423645,7.978213787078857,18.582796096801758,17.98814582824707,
09-14,,7.928659915924072,10.178417205810547,,,3.7264699935913086,3.429145574569702,8.29535961151123,18.70172691345215,,7.880000114440918
09-15,,7.928659915924072,,,10.14868450164795,3.766113519668579,3.359769821166992,8.216073989868164,,,8.319999694824219
09-16,,7.7799973487854,,8.176430702209473,10.059487342834473,3.706648349761963,3.1813747882843018,,,19.21708869934082,8.5
09-17,,,10.178417205810547,8.176430702209473,10.208149909973145,3.567896842956543,,,18.32511329650879,19.177446365356445,8.5600004196167
09-18,,,10.178417205810547,8.176430702209473,10.059487342834473,3.6174509525299072,,8.196252822875977,18.790922164916992,19.14771270751953,8.380000114440918
09-19,,7.7799973487854,10.178417205810547,8.176430702209473,10.34689998626709,,3.3102152347564697,8.30527114868164,18.860300064086914,18.870210647583008,
09-20,,7.7799973487854,10.178417205810547,8.721525192260742,,,3.230928897857666,8.216073989868164,18.63235092163086,18.870210647583008,
09-21,,7.7799973487854,10.178417205810547,,,3.567896842956543,3.161553144454956,8.453933715820312,18.83056640625,,8.010000228881836
09-22,,7.7799973487854,,,10.009933471679688,3.5480751991271973,3.359769821166992,8.74134635925293,,,8.010000228881836
09-23,,7.2349019050598145,,8.721525192260742,9.970290184020996,3.439056396484375,3.3399479389190674,,,18.890031814575195,7.880000114440918
09-24,,,10.178417205810547,8.721525192260742,9.980199813842773,3.369680404663086,,,19.8216495513916,18.68190574645996,7.840000152587891
09-25,,,10.178417205810547,8.721525192260742,9.722519874572754,3.2011964321136475,,9.058493614196777,20.218082427978516,18.5134220123291,7.809999942779541
09-26,,7.2349019050598145,10.178417205810547,8.731436729431152,10.009933471679688,,3.3201262950897217,8.790902137756348,20.356834411621094,18.652172088623047,
09-27,,7.2349019050598145,10.178417205810547,8.731436729431152,,,3.290393829345703,8.999029159545898,20.27754783630371,18.53324317932129,
09-28,,7.2349019050598145,10.178417205810547,,,3.0624446868896484,3.369680404663086,8.86027717590332,20.218082427978516,,7.739999771118164
09-29,,7.2349019050598145,,,9.791894912719727,3.032712459564209,3.3300371170043945,8.681882858276367,,,7.369999885559082
09-30,,7.2349019050598145,,8.731436729431152,9.70269775390625,3.022801637649536,3.290393829345703,,,18.245826721191406,7.360000133514404
10-01,,,10.178417205810547,8.711614608764648,9.068404197692871,3.082266330718994,,,20.317190170288086,17.98814582824707,7.409999847412109
10-02,,,10.178417205810547,8.196252822875977,8.919742584228516,3.151642322540283,,8.463844299316406,20.287458419799805,17.671001434326172,7.5
10-03,,7.2349019050598145,10.178417205810547,8.126875877380371,9.068404197692871,,3.3201262950897217,8.325092315673828,20.198261260986328,17.74037742614746,
10-04,,7.2349019050598145,10.178417205810547,8.126875877380371,,,3.429145574569702,8.681882858276367,19.8216495513916,17.98814582824707,
10-05,,7.2349019050598145,10.178417205810547,,,3.1417315006256104,3.429145574569702,8.335002899169922,19.415306091308594,,7.849999904632568
10-06,,7.2349019050598145,,,9.058493614196777,3.2705721855163574,3.4588778018951416,8.344914436340332,,,8.0600004196167
10-07,,7.2349019050598145,,8.126875877380371,9.25671100616455,3.151642322540283,3.359769821166992,,,17.978235244750977,8.050000190734863
10-08,,,10.178417205810547,8.126875877380371,8.612505912780762,3.111999034881592,,,19.01887321472168,17.90886116027832,8.399999618530273
10-09,,,10.178417205810547,8.126875877380371,8.513399124145508,3.221018075942993,,7.978213787078857,19.11798095703125,18.00796890258789,8.34000015258789
10-10,,7.2349019050598145,10.178417205810547,8.126875877380371,7.998034954071045,,3.359769821166992,8.255716323852539,18.027790069580078,18.087255477905273,
10-11,,7.2349019050598145,10.178417205810547,8.126875877380371,,,3.2606613636016846,8.30527114868164,16.828580856323242,18.07734489440918,
10-12,,7.2349019050598145,10.178417205810547,,,3.151642322540283,3.369680404663086,8.622417449951172,16.670005798339844,,8.260000228881836
10-13,,7.2349019050598145,,,7.7799973487854,3.0723555088043213,3.41923451423645,9.078314781188965,,,8.020000457763672
10-14,,7.2349019050598145,,8.126875877380371,8.107054710388184,3.082266330718994,3.567896842956543,,,17.948503494262695,8.15999984741211
10-15,10.158595085144043,,10.178417205810547,8.126875877380371,7.998034954071045,3.171463966369629,,,17.01688575744629,17.98814582824707,8.119999885559082
10-16,,,10.178417205810547,7.928659915924072,8.027769088745117,3.171463966369629,,9.147690773010254,16.858314514160156,17.829574584960938,8.0600004196167
10-17,,7.2349019050598145,10.178417205810547,7.928659915924072,8.126875877380371,,3.6570944786071777,8.880099296569824,16.045625686645508,17.898948669433594,
10-18,10.158595085144043,7.2349019050598145,10.178417205810547,7.928659915924072,,,3.7562026977539062,8.721525192260742,16.273574829101562,17.304298400878906,
10-19,10.158595085144043,7.2349019050598145,10.178417205810547,,,3.221018075942993,3.835489273071289,8.424201011657715,16.501522064208984,,7.900000095367432
10-20,10.158595085144043,7.2349019050598145,,,8.037678718566895,3.2606613636016846,4.103081226348877,8.30527114868164,,,7.800000190734863
10-21,10.505475044250488,7.2349019050598145,,7.928659915924072,8.017857551574707,3.1912856101989746,4.202189922332764,,,18.05752182006836,7.820000171661377
10-22,11.248786926269531,,10.178417205810547,8.225984573364258,7.978213787078857,3.211107015609741,,,16.333038330078125,18.037702560424805,8.039999961853027
10-23,,,10.178417205810547,8.225984573364258,8.027769088745117,3.171463966369629,,8.30527114868164,15.887052536010742,18.17645263671875,7.989999771118164
10-24,,7.2349019050598145,10.178417205810547,8.30527114868164,7.9583916664123535,,4.360762596130371,8.285449028015137,15.401421546936035,18.444046020507812,
10-25,10.901907920837402,7.2349019050598145,10.178417205810547,8.30527114868164,,,4.261654853820801,8.444023132324219,15.817676544189453,18.4143123626709,
10-26,10.901907920837402,7.2349019050598145,10.178417205810547,,,3.171463966369629,4.261654853820801,8.691793441772461,15.966340065002441,,7.579999923706055
10-27,10.901907920837402,7.2349019050598145,,,8.037678718566895,3.092177152633667,4.331030368804932,9.21706771850586,,,7.400000095367432
10-28,10.901907920837402,7.2349019050598145,,8.30527114868164,7.700710773468018,3.102088212966919,4.459871292114258,,,18.196273803710938,7.03000020980835
10-29,10.901907920837402,,,8.30527114868164,8.57286262512207,2.9732472896575928,,,15.758211135864258,18.146718978881836,6.78000020980835
10-30,,,,8.30527114868164,8.671971321105957,2.8543176651000977,,9.177423477172852,15.857319831848145,18.037702560424805,6.880000114440918
10-31,,8.424201011657715,10.178417205810547,8.30527114868164,8.513399124145508,,4.4103169441223145,9.435105323791504,16.61054229736328,18.07734489440918,
11-01,10.901907920837402,8.424201011657715,10.178417205810547,8.30527114868164,,,4.43013858795166,9.385551452636719,16.442058563232422,18.5134220123291,
11-02,10.901907920837402,8.424201011657715,10.178417205810547,,,3.022801637649536,4.43013858795166,8.602596282958984,16.5312557220459,,6.900000095367432
11-03,10.901907920837402,8.424201011657715,,,8.37464714050293,3.022801637649536,4.509425640106201,8.652149200439453,,,6.869999885559082
11-04,10.901907920837402,8.424201011657715,,8.30527114868164,8.176430702209473,3.2705721855163574,4.370673179626465,,,18.612529754638672,6.630000114440918
11-05,12.388530731201172,,10.178417205810547,8.30527114868164,7.978213787078857,3.2606613636016846,,,17.542160034179688,18.741369247436523,6.789999961853027
11-06,,,10.455921173095703,8.30527114868164,7.8394622802734375,3.2011964321136475,,8.93956470489502,17.512426376342773,18.5134220123291,6.690000057220459
11-07,,8.424201011657715,10.386543273925781,8.711614608764648,8.077322006225586,,4.261654853820801,9.20715618133545,18.037702560424805,19.028783798217773,
11-08,12.388530731201172,8.424201011657715,10.386543273925781,8.711614608764648,,,4.2814764976501465,9.42519474029541,18.017879486083984,18.890031814575195,
11-09,12.388530731201172,8.424201011657715,10.386543273925781,,,3.369680404663086,4.60853385925293,9.70269775390625,17.750288009643555,,7.539999961853027
11-10,12.388530731201172,7.928659915924072,,,8.027769088745117,3.4687886238098145,4.558979034423828,9.742341041564941,,,8.300000190734863
11-11,12.388530731201172,7.928659915924072,,8.711614608764648,8.077322006225586,3.240839719772339,4.43013858795166,,,18.939586639404297,8.65999984741211
11-12,11.724506378173828,,10.386543273925781,8.711614608764648,8.027769088745117,3.171463966369629,,,17.006975173950195,18.890031814575195,8.529999732971191
11-13,,,10.386543273925781,8.711614608764648,7.730443477630615,3.171463966369629,,9.355818748474121,15.906872749328613,18.721548080444336,8.949999809265137
11-14,,7.928659915924072,10.386543273925781,8.711614608764648,7.7799973487854,,4.390495300292969,8.87018871307373,16.204198837280273,18.78101348876953,
11-15,11.724506378173828,7.928659915924072,10.386543273925781,8.711614608764648,,,4.4103169441223145,8.691793441772461,17.006975173950195,18.83056640625,
11-16,11.724506378173828,7.928659915924072,10.386543273925781,,,3.171463966369629,4.350852012634277,9.177423477172852,17.9385929107666,,9.40999984741211
11-17,11.724506378173828,7.928659915924072,,,7.760175704956055,3.2011964321136475,4.549068450927734,9.25671100616455,,,9.819999694824219
11-18,12.041651725769043,7.928659915924072,,8.711614608764648,7.7799973487854,3.1912856101989746,4.4896039962768555,,,19.296375274658203,9.649999618530273
11-19,12.041651725769043,,9.9108247756958,8.711614608764648,7.829551696777344,3.359769821166992,,,17.928682327270508,18.820655822753906,
11-20,,,9.9108247756958,8.711614608764648,8.027769088745117,3.359769821166992,,9.266621589660645,16.313217163085938,18.10707664489746,
11-21,,7.928659915924072,9.9108247756958,8.711614608764648,7.978213787078857,,4.786928176879883,8.74134635925293,16.927688598632812,18.52526092529297,
11-22,12.041651725769043,7.928659915924072,,8.711614608764648,,,4.935590744018555,8.74134635925293,,18.72392463684082,
11-23,12.041651725769043,7.928659915924072,9.9108247756958,,,3.171463966369629,4.826571941375732,,15.52035140991211,,
11-24,12.041651725769043,,,,8.107054710388184,3.1813747882843018,,8.721525192260742,,,
11-25,,7.928659915924072,,8.711614608764648,7.998034954071045,3.1813747882843018,4.6779093742370605,,,18.773588180541992,
11-26,12.041651725769043,,9.9108247756958,8.711614608764648,7.829551696777344,,,,15.817676544189453,18.25706672668457,
11-27,,,9.9108247756958,8.711614608764648,,3.3102152347564697,,8.404379844665527,14.886058807373047,18.35639762878418,
11-28,,7.928659915924072,9.9108247756958,,6.997042179107666,,4.687819957733154,8.523309707641602,14.995078086853027,,
11-29,12.14076042175293,7.928659915924072,9.9108247756958,8.711614608764648,,,4.350852012634277,8.523309707641602,15.094185829162598,17.939207077026367,
11-30,12.14076042175293,7.928659915924072,9.9108247756958,,,3.508431911468506,4.667998790740967,8.533220291137695,15.23293685913086,,
12-01,12.14076042175293,7.928659915924072,,,6.392481803894043,3.4093236923217773,5.0148773193359375,8.57286262512207,,,
12-02,11.892989158630371,7.928659915924072,,8.711614608764648,6.164532661437988,3.3102152347564697,4.915769100189209,,,18.02860450744629,
12-03,11.892989158630371,,10.109041213989258,8.711614608764648,6.253730773925781,3.2705721855163574,,,15.83749771118164,18.535194396972656,
12-04,,,10.109041213989258,8.711614608764648,5.926673412322998,3.221018075942993,,8.523309707641602,15.114007949829102,18.85305404663086,
12-05,,7.928659915924072,10.059487342834473,8.711614608764648,6.342927932739258,,4.935590744018555,8.562952995300293,,18.65439224243164,
12-06,11.892989158630371,7.928659915924072,10.059487342834473,8.711614608764648,,,4.876125812530518,8.523309707641602,14.658109664916992,18.95238494873047,
12-07,11.892989158630371,7.928659915924072,10.455921173095703,,,3.032712459564209,4.6779093742370605,8.523309707641602,14.767127990722656,,
12-08,11.892989158630371,7.928659915924072,,,6.2933735847473145,2.9831581115722656,4.56889009475708,8.523309707641602,,,
12-09,11.892989158630371,7.928659915924072,,8.711614608764648,6.2438201904296875,2.7750308513641357,4.370673179626465,,,19.458974838256836,
12-10,12.62639045715332,,10.455921173095703,8.711614608764648,6.144711017608643,2.7254769802093506,,,14.449981689453125,19.300045013427734,
12-11,,,10.455921173095703,8.711614608764648,6.144711017608643,2.7948524951934814,,8.701704025268555,14.340963363647461,19.260311126708984,
12-12,,7.928659915924072,10.4360990524292,8.711614608764648,5.7581892013549805,,4.261654853820801,8.701704025268555,14.58873462677002,19.31991195678711,
12-13,12.62639045715332,7.928659915924072,10.4360990524292,8.711614608764648,,,4.459871292114258,8.701704025268555,14.13283634185791,19.36957550048828,
12-14,12.62639045715332,7.4331183433532715,10.4360990524292,,,2.705655097961426,4.667998790740967,8.523309707641602,13.528275489807129,,
12-15,12.62639045715332,7.4331183433532715,,,5.2923808097839355,2.68583345413208,4.658087730407715,8.57286262512207,,,
12-16,12.62639045715332,7.4331183433532715,,8.711614608764648,5.004966735839844,2.7353878021240234,4.558979034423828,,,19.43910789489746,
12-17,12.62639045715332,,10.4360990524292,8.711614608764648,5.153628826141357,2.7254769802093506,,,12.517372131347656,19.588104248046875,
12-18,,,10.4360990524292,8.711614608764648,5.143718242645264,2.7254769802093506,,8.830545425415039,12.021830558776855,19.70730209350586,
12-19,,7.4331183433532715,10.4360990524292,8.711614608764648,5.460865020751953,,4.4796929359436035,8.92965316772461,11.347894668579102,21.306533813476562,
12-20,13.776046752929688,7.4331183433532715,10.4360990524292,8.711614608764648,,,4.588711738586426,8.820633888244629,11.724506378173828,21.51512908935547,
12-21,13.776046752929688,7.4331183433532715,10.4360990524292,,,2.7750308513641357,4.459871292114258,9.108047485351562,11.912811279296875,,
12-22,13.776046752929688,7.4331183433532715,,,5.559972763061523,2.765120029449463,4.29138708114624,9.603589057922363,,,
12-23,13.776046752929688,7.4331183433532715,,8.711614608764648,5.322112560272217,2.745298385620117,4.261654853820801,,,21.356199264526367,
12-24,,,10.4360990524292,8.711614608764648,5.3518452644348145,2.7254769802093506,,,11.536200523376465,21.634326934814453,
12-26,,,10.4360990524292,10.029754638671875,5.262648105621338,,,9.9108247756958,12.229957580566406,21.703859329223633,
12-27,13.776046752929688,6.442036151885986,10.4360990524292,9.950468063354492,,,4.19227933883667,9.930646896362305,12.993091583251953,21.93231964111328,
12-28,13.776046752929688,6.442036151885986,10.4360990524292,,,2.7254769802093506,4.311208724975586,9.960378646850586,13.63729476928711,,
12-29,13.776046752929688,6.442036151885986,,,5.252737522125244,2.8245849609375,4.311208724975586,9.821627616882324,,,
12-30,13.776046752929688,7.185348033905029,,9.950468063354492,4.985145092010498,2.695744276046753,4.2715654373168945,,,21.991918563842773,
12-31,13.776046752929688,,10.4360990524292,9.950468063354492,5.084253311157227,2.6759226322174072,,,13.696760177612305,21.952186584472656,
