,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,8.699999809265137,8.949999809265137,8.979999542236328,9.420000076293945,,,1.409999966621399,1.350000023841858,1.25,1.7000000476837158,
07-27,8.600000381469727,9.069999694824219,8.979999542236328,,,1.9299999475479126,1.409999966621399,1.350000023841858,1.25,,1.8799999952316284
07-28,8.84000015258789,8.890000343322754,,,6.059999942779541,1.9299999475479126,1.409999966621399,1.350000023841858,,,1.8799999952316284
07-29,8.550000190734863,8.890000343322754,,9.420000076293945,6.050000190734863,1.899999976158142,1.409999966621399,,,1.7000000476837158,1.8799999952316284
07-30,8.880000114440918,,8.979999542236328,9.630000114440918,6.070000171661377,1.8799999952316284,,,1.25,1.7000000476837158,1.8799999952316284
07-31,,,8.979999542236328,9.630000114440918,6.039999961853027,1.9299999475479126,,1.350000023841858,1.25,1.7000000476837158,1.8799999952316284
08-01,,8.640000343322754,8.979999542236328,9.630000114440918,5.800000190734863,,1.409999966621399,1.350000023841858,1.25,1.7000000476837158,
08-02,9.15999984741211,8.569999694824219,8.979999542236328,9.630000114440918,,,1.409999966621399,1.350000023841858,1.25,1.7000000476837158,
08-03,8.800000190734863,8.520000457763672,9.199999809265137,,,1.8899999856948853,1.409999966621399,1.350000023841858,1.25,,1.8799999952316284
08-04,8.829999923706055,8.050000190734863,,,5.789999961853027,1.9700000286102295,1.409999966621399,1.350000023841858,,,1.8799999952316284
08-05,8.649999618530273,8.069999694824219,,9.630000114440918,5.840000152587891,1.8899999856948853,1.409999966621399,,,1.7000000476837158,1.8799999952316284
08-06,8.640000343322754,,9.199999809265137,9.630000114440918,5.559999942779541,1.850000023841858,,,1.25,1.7000000476837158,1.8799999952316284
08-07,,,9.199999809265137,9.630000114440918,5.449999809265137,1.850000023841858,,1.350000023841858,1.25,1.7000000476837158,1.8799999952316284
08-08,,7.599999904632568,9.079999923706055,9.710000038146973,5.449999809265137,,1.409999966621399,1.350000023841858,1.25,1.7000000476837158,
08-09,8.90999984741211,8.100000381469727,9.079999923706055,9.600000381469727,,,1.409999966621399,1.350000023841858,1.25,1.7000000476837158,
08-10,8.5,7.900000095367432,9.069999694824219,,,1.8700000047683716,1.6100000143051147,1.350000023841858,1.25,,1.8799999952316284
08-11,8.390000343322754,8.210000038146973,,,5.420000076293945,1.8799999952316284,1.6100000143051147,1.350000023841858,,,1.8700000047683716
08-12,8.3100004196167,8.460000038146973,,9.600000381469727,5.489999771118164,2.0299999713897705,1.6100000143051147,,,1.7000000476837158,1.8700000047683716
08-13,8.630000114440918,,9.069999694824219,9.600000381469727,5.139999866485596,1.9199999570846558,,,1.25,1.7000000476837158,1.8700000047683716
08-14,,,9.069999694824219,9.600000381469727,5.329999923706055,1.8600000143051147,,1.350000023841858,1.25,1.7000000476837158,1.8700000047683716
08-15,,8.579999923706055,9.069999694824219,9.600000381469727,5.289999961853027,,1.6100000143051147,1.350000023841858,1.25,1.6699999570846558,
08-16,8.699999809265137,8.479999542236328,9.069999694824219,9.600000381469727,,,1.6100000143051147,1.350000023841858,1.25,1.6699999570846558,
08-17,8.350000381469727,8.670000076293945,9.069999694824219,,,1.840000033378601,1.6100000143051147,1.350000023841858,1.25,,1.8700000047683716
08-18,8.449999809265137,8.25,,,5.25,1.9700000286102295,1.6399999856948853,1.350000023841858,,,1.8700000047683716
08-19,8.649999618530273,8.260000228881836,,9.600000381469727,5.179999828338623,1.940000057220459,1.7100000381469727,,,1.6699999570846558,1.8700000047683716
08-20,8.649999618530273,,9.069999694824219,9.630000114440918,5.130000114440918,1.840000033378601,,,1.25,1.6699999570846558,1.8700000047683716
08-21,,,9.069999694824219,9.630000114440918,5.0,1.8700000047683716,,1.350000023841858,1.25,1.6699999570846558,1.8700000047683716
08-22,,8.470000267028809,9.149999618530273,9.630000114440918,5.079999923706055,,1.7100000381469727,1.350000023841858,1.25,1.6699999570846558,
08-23,8.859999656677246,8.670000076293945,9.149999618530273,9.630000114440918,,,1.7100000381469727,1.350000023841858,1.25,1.6699999570846558,
08-24,8.5,8.260000228881836,9.149999618530273,,,1.7200000286102295,1.6200000047683716,1.350000023841858,1.25,,1.8700000047683716
08-25,9.0,8.020000457763672,,,5.03000020980835,1.8799999952316284,1.75,1.350000023841858,,,1.8700000047683716
08-26,9.0,7.940000057220459,,9.630000114440918,5.139999866485596,1.8799999952316284,1.6100000143051147,,,1.6699999570846558,1.8700000047683716
08-27,9.25,,9.149999618530273,9.630000114440918,5.159999847412109,1.8799999952316284,,,1.25,1.6699999570846558,1.8700000047683716
08-28,,,9.149999618530273,9.630000114440918,5.199999809265137,1.7699999809265137,,1.350000023841858,1.25,1.6699999570846558,1.8700000047683716
08-29,,8.100000381469727,9.149999618530273,8.350000381469727,5.070000171661377,,1.590000033378601,1.350000023841858,1.25,1.6699999570846558,
08-30,9.25,8.130000114440918,9.149999618530273,8.5,,,1.590000033378601,1.2599999904632568,1.25,1.6699999570846558,
08-31,8.800000190734863,8.34000015258789,9.149999618530273,,,1.8200000524520874,1.5800000429153442,1.2599999904632568,1.25,,1.8700000047683716
09-01,9.270000457763672,8.119999885559082,,,,1.5800000429153442,1.5800000429153442,1.2599999904632568,,,1.8700000047683716
09-02,9.149999618530273,8.199999809265137,,,5.130000114440918,1.7799999713897705,1.5800000429153442,,,,1.8700000047683716
09-03,9.199999809265137,,,8.5,5.059999942779541,1.6299999952316284,,,,1.6699999570846558,1.8700000047683716
09-04,,,9.149999618530273,8.350000381469727,5.230000019073486,1.7300000190734863,,,1.25,1.6699999570846558,1.8700000047683716
09-05,,,9.149999618530273,8.350000381469727,5.21999979019165,,,1.2599999904632568,1.25,1.6699999570846558,
09-06,,7.840000152587891,9.149999618530273,8.5,,,1.5800000429153442,1.2599999904632568,1.25,1.6699999570846558,
09-07,9.180000305175781,8.069999694824219,9.149999618530273,,,,1.5800000429153442,1.2599999904632568,1.25,,
09-08,9.300000190734863,8.239999771118164,,,5.119999885559082,1.8300000429153442,1.5800000429153442,1.2599999904632568,,,1.8700000047683716
09-09,9.350000381469727,7.869999885559082,,8.5,5.139999866485596,1.75,1.5800000429153442,,,1.6699999570846558,1.8700000047683716
09-10,9.350000381469727,,9.149999618530273,8.949999809265137,5.079999923706055,1.559999942779541,,,1.25,1.6699999570846558,1.8700000047683716
09-11,,,9.149999618530273,8.949999809265137,5.03000020980835,1.5199999809265137,,1.2599999904632568,1.25,1.6699999570846558,1.8700000047683716
09-12,,7.730000019073486,9.079999923706055,8.949999809265137,5.090000152587891,,1.7899999618530273,1.2599999904632568,1.25,1.6699999570846558,
09-13,9.670000076293945,7.730000019073486,9.079999923706055,8.949999809265137,,,1.6200000047683716,1.2599999904632568,1.25,1.6699999570846558,
09-14,9.670000076293945,7.699999809265137,9.079999923706055,,,1.5199999809265137,1.7599999904632568,1.2599999904632568,1.25,,1.8899999856948853
09-15,9.5,7.820000171661377,,,4.900000095367432,1.4900000095367432,1.7599999904632568,1.2599999904632568,,,1.8899999856948853
09-16,9.449999809265137,7.989999771118164,,8.949999809265137,4.889999866485596,1.5800000429153442,1.7599999904632568,,,1.6699999570846558,1.8899999856948853
09-17,9.739999771118164,,9.079999923706055,8.949999809265137,4.769999980926514,1.7200000286102295,,,1.25,1.6699999570846558,1.7699999809265137
09-18,,,9.079999923706055,8.949999809265137,4.619999885559082,1.6200000047683716,,1.2599999904632568,1.25,1.7000000476837158,1.7699999809265137
09-19,,7.789999961853027,9.079999923706055,9.029999732971191,4.610000133514404,,1.7599999904632568,1.2599999904632568,1.25,1.7000000476837158,
09-20,9.5,7.869999885559082,9.079999923706055,9.029999732971191,,,1.7599999904632568,1.2599999904632568,1.25,1.7000000476837158,
09-21,9.609999656677246,7.869999885559082,9.079999923706055,,,1.75,1.7599999904632568,1.2599999904632568,1.25,,1.7699999809265137
09-22,9.600000381469727,7.320000171661377,,,4.619999885559082,1.649999976158142,1.7599999904632568,1.2599999904632568,,,1.7699999809265137
09-23,9.760000228881836,7.53000020980835,,9.029999732971191,4.619999885559082,1.649999976158142,1.6399999856948853,,,1.7000000476837158,1.7699999809265137
09-24,9.75,,9.079999923706055,9.020000457763672,4.619999885559082,1.6200000047683716,,,1.25,1.7000000476837158,1.7699999809265137
09-25,,,9.079999923706055,9.020000457763672,4.579999923706055,1.6200000047683716,,1.2599999904632568,1.25,1.7000000476837158,1.7699999809265137
09-26,,7.650000095367432,9.079999923706055,9.020000457763672,4.550000190734863,,1.6399999856948853,1.2599999904632568,1.25,1.7000000476837158,
09-27,9.699999809265137,7.960000038146973,9.079999923706055,9.020000457763672,,,1.6399999856948853,1.2599999904632568,1.25,1.7000000476837158,
09-28,9.649999618530273,7.920000076293945,9.260000228881836,,,1.5199999809265137,1.6399999856948853,1.2599999904632568,1.25,,1.7699999809265137
09-29,9.899999618530273,7.860000133514404,,,4.539999961853027,1.559999942779541,1.6399999856948853,1.2599999904632568,,,1.7699999809265137
09-30,9.800000190734863,7.75,,9.020000457763672,4.579999923706055,1.600000023841858,1.6399999856948853,,,1.7000000476837158,1.7699999809265137
10-01,9.800000190734863,,9.470000267028809,9.020000457763672,4.460000038146973,1.5299999713897705,,,1.25,1.7000000476837158,1.7699999809265137
10-02,,,9.470000267028809,9.020000457763672,4.400000095367432,1.5399999618530273,,1.399999976158142,1.25,1.7000000476837158,1.7699999809265137
10-03,,7.519999980926514,9.470000267028809,9.020000457763672,4.409999847412109,,1.6399999856948853,1.399999976158142,1.25,1.659999966621399,
10-04,9.800000190734863,7.489999771118164,9.470000267028809,8.430000305175781,,,1.6399999856948853,1.399999976158142,1.25,1.659999966621399,
10-05,9.619999885559082,7.599999904632568,9.470000267028809,,,1.5,1.6399999856948853,1.399999976158142,1.25,,1.7699999809265137
10-06,9.720000267028809,7.800000190734863,,,4.429999828338623,1.4800000190734863,1.6399999856948853,1.399999976158142,,,1.7699999809265137
10-07,9.789999961853027,7.769999980926514,,8.430000305175781,4.460000038146973,1.5399999618530273,1.6399999856948853,,,1.659999966621399,1.7699999809265137
10-08,9.789999961853027,,9.470000267028809,8.289999961853027,4.480000019073486,1.600000023841858,,,1.25,1.659999966621399,1.7699999809265137
10-09,,,9.470000267028809,8.420000076293945,4.449999809265137,1.590000033378601,,1.399999976158142,1.25,1.659999966621399,1.7699999809265137
10-10,,7.889999866485596,9.470000267028809,8.420000076293945,4.429999828338623,,1.6399999856948853,1.399999976158142,1.25,1.7200000286102295,
10-11,9.6899995803833,7.769999980926514,9.470000267028809,8.420000076293945,,,1.6399999856948853,1.399999976158142,1.25,1.7200000286102295,
10-12,9.6899995803833,7.829999923706055,9.470000267028809,,,1.5700000524520874,1.6399999856948853,1.399999976158142,1.25,,1.7699999809265137
10-13,9.739999771118164,7.869999885559082,,,4.429999828338623,1.5199999809265137,1.6399999856948853,1.399999976158142,,,1.7699999809265137
10-14,9.739999771118164,8.0600004196167,,8.65999984741211,4.46999979019165,1.5399999618530273,1.6399999856948853,,,1.7200000286102295,1.7699999809265137
10-15,9.9399995803833,,9.470000267028809,8.65999984741211,4.400000095367432,1.559999942779541,,,1.25,1.7200000286102295,1.7699999809265137
10-16,,,9.180000305175781,8.65999984741211,4.550000190734863,1.659999966621399,,1.399999976158142,1.25,1.7200000286102295,1.7699999809265137
10-17,,7.690000057220459,9.180000305175781,8.65999984741211,4.579999923706055,,1.6399999856948853,1.399999976158142,1.25,1.7200000286102295,
10-18,10.029999732971191,7.710000038146973,9.180000305175781,8.65999984741211,,,1.6399999856948853,1.399999976158142,1.25,1.7200000286102295,
10-19,10.029999732971191,7.840000152587891,9.180000305175781,,,1.4600000381469727,1.6399999856948853,1.399999976158142,1.25,,1.809999942779541
10-20,9.760000228881836,7.760000228881836,,,4.599999904632568,1.409999966621399,1.6399999856948853,1.399999976158142,,,1.809999942779541
10-21,9.760000228881836,8.0600004196167,,8.65999984741211,4.619999885559082,1.409999966621399,1.600000023841858,,,1.7200000286102295,1.809999942779541
10-22,9.699999809265137,,9.180000305175781,8.65999984741211,4.659999847412109,1.409999966621399,,,1.25,1.7200000286102295,1.809999942779541
10-23,,,9.180000305175781,8.789999961853027,4.460000038146973,1.399999976158142,,1.399999976158142,1.25,1.7200000286102295,1.809999942779541
10-24,,8.289999961853027,9.0600004196167,8.789999961853027,4.489999771118164,,1.6399999856948853,1.399999976158142,1.25,1.7200000286102295,
10-25,9.699999809265137,8.149999618530273,9.0600004196167,9.069999694824219,,,1.6399999856948853,1.399999976158142,1.25,1.7200000286102295,
10-26,9.8100004196167,8.210000038146973,9.0600004196167,,,1.409999966621399,1.6399999856948853,1.399999976158142,1.090000033378601,,1.809999942779541
10-27,9.529999732971191,8.510000228881836,,,4.510000228881836,1.2899999618530273,1.5800000429153442,1.399999976158142,,,1.809999942779541
10-28,9.640000343322754,8.579999923706055,,9.069999694824219,4.570000171661377,1.3200000524520874,1.5800000429153442,,,1.7200000286102295,1.7599999904632568
10-29,9.699999809265137,,,9.069999694824219,4.71999979019165,1.3300000429153442,,,1.090000033378601,1.7200000286102295,1.7599999904632568
10-30,,,,8.880000114440918,4.710000038146973,1.3600000143051147,,1.399999976158142,1.090000033378601,1.7200000286102295,1.7599999904632568
10-31,,8.220000267028809,9.0600004196167,8.880000114440918,4.679999828338623,,1.5800000429153442,1.399999976158142,1.090000033378601,1.7200000286102295,
11-01,9.300000190734863,8.0,9.0600004196167,8.880000114440918,,,1.5800000429153442,1.399999976158142,1.090000033378601,1.7200000286102295,
11-02,9.0600004196167,8.119999885559082,9.0600004196167,,,1.4500000476837158,1.5800000429153442,1.399999976158142,1.1299999952316284,,1.7599999904632568
11-03,9.220000267028809,8.079999923706055,,,4.880000114440918,1.5399999618530273,1.5800000429153442,1.399999976158142,,,1.7599999904632568
11-04,9.3100004196167,8.09000015258789,,8.770000457763672,4.909999847412109,1.4700000286102295,1.5800000429153442,,,1.7200000286102295,1.7599999904632568
11-05,9.1899995803833,,9.0600004196167,8.770000457763672,4.920000076293945,1.4700000286102295,,,1.1299999952316284,1.7200000286102295,1.7599999904632568
11-06,,,9.0600004196167,8.59000015258789,4.980000019073486,1.4700000286102295,,1.399999976158142,1.1299999952316284,1.7200000286102295,1.7599999904632568
11-07,,8.399999618530273,9.0600004196167,8.5600004196167,4.980000019073486,,1.5800000429153442,1.399999976158142,1.1299999952316284,1.7200000286102295,
11-08,9.239999771118164,8.300000190734863,9.0600004196167,8.5600004196167,,,1.5800000429153442,1.399999976158142,1.1299999952316284,1.7200000286102295,
11-09,9.390000343322754,7.849999904632568,8.729999542236328,,,1.4700000286102295,1.5800000429153442,1.399999976158142,1.1299999952316284,,1.7599999904632568
11-10,8.949999809265137,7.880000114440918,,,3.3499999046325684,1.5099999904632568,1.5800000429153442,1.399999976158142,,,1.7599999904632568
11-11,8.930000305175781,7.860000133514404,,8.5600004196167,3.3399999141693115,1.5099999904632568,1.5800000429153442,,,1.9199999570846558,1.7599999904632568
11-12,9.289999961853027,,8.729999542236328,8.1899995803833,3.4000000953674316,1.5099999904632568,,,1.0499999523162842,1.9199999570846558,1.7599999904632568
11-13,,,8.729999542236328,8.1899995803833,3.369999885559082,1.5099999904632568,,1.399999976158142,1.0499999523162842,1.9199999570846558,1.7599999904632568
11-14,,7.75,8.729999542236328,6.769999980926514,3.299999952316284,,1.5800000429153442,1.399999976158142,1.0499999523162842,1.9199999570846558,
11-15,9.380000114440918,7.670000076293945,8.729999542236328,6.739999771118164,,,1.5800000429153442,1.399999976158142,1.0499999523162842,1.9199999570846558,
11-16,9.380000114440918,7.739999771118164,8.729999542236328,,,1.5099999904632568,1.5800000429153442,1.399999976158142,1.0499999523162842,,1.7599999904632568
11-17,8.8100004196167,7.650000095367432,,,3.299999952316284,1.5099999904632568,1.5800000429153442,1.399999976158142,,,1.7599999904632568
11-18,9.119999885559082,7.639999866485596,,6.739999771118164,3.240000009536743,1.4500000476837158,1.5800000429153442,,,1.9199999570846558,1.7599999904632568
11-19,8.779999732971191,,8.729999542236328,6.739999771118164,2.990000009536743,1.4500000476837158,,,1.0499999523162842,1.9199999570846558,
11-20,,,8.729999542236328,7.03000020980835,2.7899999618530273,1.4500000476837158,,1.399999976158142,1.2000000476837158,1.9199999570846558,
11-21,,7.440000057220459,8.729999542236328,7.050000190734863,2.640000104904175,,1.5800000429153442,1.399999976158142,1.2000000476837158,1.9199999570846558,
11-22,8.779999732971191,7.309999942779541,,7.110000133514404,,,1.5800000429153442,1.399999976158142,,1.9199999570846558,
11-23,8.59000015258789,7.099999904632568,8.729999542236328,,,1.440000057220459,1.5800000429153442,,1.2000000476837158,,
11-24,8.619999885559082,,,,2.5799999237060547,1.440000057220459,,1.399999976158142,,,
11-25,,7.059999942779541,,7.119999885559082,2.7100000381469727,1.440000057220459,1.5800000429153442,,,1.9199999570846558,
11-26,8.619999885559082,,8.729999542236328,7.079999923706055,2.7100000381469727,,,,1.2000000476837158,1.9199999570846558,
11-27,,,8.729999542236328,7.159999847412109,,1.440000057220459,,1.399999976158142,1.2000000476837158,1.9199999570846558,
11-28,,7.159999847412109,8.729999542236328,,2.680000066757202,,1.5800000429153442,1.399999976158142,1.2000000476837158,,
11-29,8.449999809265137,7.400000095367432,8.729999542236328,7.159999847412109,,,1.5800000429153442,1.399999976158142,1.2000000476837158,1.9199999570846558,
11-30,8.449999809265137,7.480000019073486,8.729999542236328,,,1.440000057220459,1.5800000429153442,1.399999976158142,1.2000000476837158,,
12-01,8.859999656677246,7.5,,,2.7100000381469727,1.659999966621399,1.7200000286102295,1.399999976158142,,,
12-02,9.020000457763672,7.360000133514404,,7.260000228881836,2.640000104904175,1.659999966621399,1.7200000286102295,,,1.9199999570846558,
12-03,8.800000190734863,,8.729999542236328,7.28000020980835,2.6500000953674316,1.659999966621399,,,1.2000000476837158,1.9199999570846558,
12-04,,,8.729999542236328,7.239999771118164,2.5999999046325684,1.809999942779541,,1.399999976158142,1.2000000476837158,1.9199999570846558,
12-05,,7.570000171661377,8.729999542236328,7.260000228881836,2.609999895095825,,1.7200000286102295,1.399999976158142,,1.9199999570846558,
12-06,9.140000343322754,7.570000171661377,8.729999542236328,7.369999885559082,,,1.7200000286102295,1.399999976158142,1.2000000476837158,1.9199999570846558,
12-07,8.829999923706055,7.269999980926514,8.729999542236328,,,1.6299999952316284,1.7200000286102295,1.399999976158142,1.2000000476837158,,
12-08,8.829999923706055,7.199999809265137,,,2.559999942779541,1.6299999952316284,1.7200000286102295,1.399999976158142,,,
12-09,9.039999961853027,7.199999809265137,,7.239999771118164,2.5299999713897705,1.6299999952316284,1.7200000286102295,,,1.9199999570846558,
12-10,8.949999809265137,,8.6899995803833,7.389999866485596,2.5399999618530273,1.6299999952316284,,,1.2000000476837158,1.9199999570846558,
12-11,,,8.6899995803833,7.300000190734863,2.5299999713897705,1.6299999952316284,,1.1399999856948853,1.2000000476837158,1.9199999570846558,
12-12,,7.199999809265137,8.6899995803833,7.300000190734863,2.5,,1.7200000286102295,1.1399999856948853,1.2000000476837158,1.9199999570846558,
12-13,8.899999618530273,7.199999809265137,8.6899995803833,7.139999866485596,,,1.7200000286102295,1.1399999856948853,1.2000000476837158,1.9199999570846558,
12-14,9.300000190734863,6.920000076293945,8.6899995803833,,,1.6299999952316284,1.7200000286102295,1.3600000143051147,1.2000000476837158,,
12-15,8.829999923706055,7.0,,,2.440000057220459,1.3700000047683716,1.7200000286102295,1.3300000429153442,,,
12-16,9.229999542236328,7.0,,7.139999866485596,2.440000057220459,1.3700000047683716,1.7200000286102295,,,2.1700000762939453,
12-17,9.020000457763672,,8.6899995803833,7.139999866485596,2.4700000286102295,1.3700000047683716,,,1.1100000143051147,2.180000066757202,
12-18,,,8.6899995803833,7.139999866485596,2.559999942779541,1.3700000047683716,,1.2999999523162842,1.1200000047683716,2.180000066757202,
12-19,,7.0,8.6899995803833,7.139999866485596,2.3499999046325684,,1.7200000286102295,1.2999999523162842,1.2000000476837158,2.180000066757202,
12-20,9.020000457763672,7.0,8.6899995803833,7.760000228881836,,,1.7200000286102295,1.2999999523162842,1.2000000476837158,2.180000066757202,
12-21,8.960000038146973,7.0,8.6899995803833,,,1.3700000047683716,1.7200000286102295,1.2999999523162842,1.2000000476837158,,
12-22,8.880000114440918,7.269999980926514,,,2.4000000953674316,1.3700000047683716,1.7200000286102295,1.2999999523162842,,,
12-23,9.109999656677246,7.269999980926514,,7.940000057220459,2.4800000190734863,1.409999966621399,1.6100000143051147,,,2.180000066757202,
12-24,,,8.6899995803833,7.940000057220459,2.4700000286102295,1.409999966621399,,,1.2000000476837158,2.180000066757202,
12-26,,,8.6899995803833,8.09000015258789,2.4000000953674316,,,1.2999999523162842,1.2000000476837158,2.180000066757202,
12-27,9.109999656677246,7.25,8.6899995803833,8.09000015258789,,,1.6100000143051147,1.3300000429153442,1.2000000476837158,2.299999952316284,
12-28,8.920000076293945,7.25,8.6899995803833,,,1.409999966621399,1.6100000143051147,1.3300000429153442,1.1200000047683716,,
12-29,9.130000114440918,7.190000057220459,,,2.440000057220459,1.3300000429153442,1.6100000143051147,1.3300000429153442,,,
12-30,8.720000267028809,7.190000057220459,,8.3100004196167,2.369999885559082,1.3300000429153442,1.6100000143051147,,,2.2200000286102295,
12-31,8.619999885559082,,8.6899995803833,8.380000114440918,2.4700000286102295,1.2699999809265137,,,1.1200000047683716,2.2200000286102295,
