,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,,39.287132263183594,,,15.835427284240723,17.312475204467773,11.32167911529541,11.729999542236328,,,7.809999942779541
08-12,,39.287132263183594,,9.266589164733887,15.648136138916016,17.312475204467773,11.32167911529541,,,9.899999618530273,7.809999942779541
08-13,,,10.226764678955078,9.266589164733887,15.648136138916016,17.312475204467773,,,10.029999732971191,9.899999618530273,7.809999942779541
08-14,,,8.297358512878418,9.266589164733887,15.854158401489258,17.312475204467773,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
08-15,,39.287132263183594,8.297358512878418,9.266589164733887,15.741783142089844,,11.32167911529541,11.729999542236328,10.029999732971191,9.899999618530273,
08-16,,41.93318557739258,7.608929634094238,9.266589164733887,,,11.32167911529541,11.729999542236328,10.029999732971191,9.899999618530273,
08-17,,41.93318557739258,7.608929634094238,,,17.312475204467773,11.32167911529541,11.729999542236328,10.029999732971191,,7.809999942779541
08-18,,41.93318557739258,,,15.620043754577637,16.083412170410156,11.32167911529541,11.729999542236328,,,7.809999942779541
08-19,,41.93318557739258,,9.266589164733887,15.498305320739746,16.083412170410156,11.32167911529541,,,9.899999618530273,7.809999942779541
08-20,,,7.608929634094238,9.266589164733887,15.348472595214844,16.083412170410156,,,10.029999732971191,9.899999618530273,7.809999942779541
08-21,,,8.37888240814209,9.266589164733887,15.751147270202637,16.083412170410156,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
08-22,,37.179264068603516,8.333590507507324,9.266589164733887,15.751147270202637,,11.32167911529541,11.729999542236328,10.029999732971191,9.40999984741211,
08-23,,37.62775421142578,8.532872200012207,9.266589164733887,,,11.32167911529541,11.729999542236328,10.029999732971191,9.40999984741211,
08-24,,37.62775421142578,8.532872200012207,,,16.083412170410156,11.32167911529541,11.729999542236328,10.029999732971191,,7.809999942779541
08-25,,37.62775421142578,,,16.453487396240234,13.865342140197754,11.32167911529541,11.729999542236328,,,7.809999942779541
08-26,,37.62775421142578,,9.266589164733887,16.70633316040039,13.865342140197754,11.32167911529541,,,9.899999618530273,7.809999942779541
08-27,,,7.880679130554199,8.994843482971191,16.63141441345215,13.865342140197754,,,10.029999732971191,9.899999618530273,7.809999942779541
08-28,,,7.880679130554199,8.994843482971191,16.63141441345215,13.865342140197754,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
08-29,,39.24229049682617,7.880679130554199,8.994843482971191,16.47221565246582,,11.32167911529541,11.729999542236328,10.029999732971191,9.899999618530273,
08-30,,36.910179138183594,7.880679130554199,8.994843482971191,,,11.32167911529541,11.729999542236328,10.029999732971191,9.899999618530273,
08-31,,38.52470779418945,7.880679130554199,,,15.372861862182617,11.32167911529541,11.729999542236328,10.029999732971191,,7.809999942779541
09-01,,38.52470779418945,,,,15.372861862182617,11.32167911529541,11.729999542236328,,,7.809999942779541
09-02,,38.659263610839844,,,16.47221565246582,15.372861862182617,11.32167911529541,,,,7.809999942779541
09-03,,,,8.994843482971191,16.47221565246582,15.372861862182617,,,,9.899999618530273,7.809999942779541
09-04,,,7.880679130554199,9.955018043518066,16.47221565246582,15.372861862182617,,,10.029999732971191,9.899999618530273,7.809999942779541
09-05,,,8.016551971435547,9.955018043518066,16.912349700927734,,,11.729999542236328,10.029999732971191,9.899999618530273,
09-06,,36.46168899536133,8.396998405456543,9.955018043518066,,,12.811373710632324,11.729999542236328,10.029999732971191,9.899999618530273,
09-07,,38.479862213134766,8.396998405456543,,,,12.811373710632324,11.729999542236328,10.029999732971191,,
09-08,,38.345314025878906,,,16.912349700927734,15.372861862182617,12.811373710632324,11.729999542236328,,,7.809999942779541
09-09,,35.74411392211914,,9.955018043518066,16.912349700927734,15.161617279052734,12.811373710632324,,,9.899999618530273,7.809999942779541
09-10,,,9.375288963317871,11.259405136108398,17.07154655456543,15.161617279052734,,,10.029999732971191,9.899999618530273,7.809999942779541
09-11,,,9.375288963317871,11.259405136108398,16.481582641601562,15.363259315490723,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
09-12,,36.102901458740234,9.375288963317871,11.259405136108398,16.481582641601562,,12.821305274963379,11.729999542236328,10.029999732971191,9.899999618530273,
09-13,,35.878658294677734,9.375288963317871,11.259405136108398,,,12.821305274963379,11.729999542236328,10.029999732971191,9.899999618530273,
09-14,,35.878658294677734,9.375288963317871,,,15.363259315490723,12.821305274963379,11.729999542236328,10.029999732971191,,7.809999942779541
09-15,,35.60956954956055,,,16.537769317626953,15.363259315490723,12.821305274963379,11.729999542236328,,,7.809999942779541
09-16,,35.60956954956055,,11.341524124145508,16.795501708984375,15.627958297729492,12.821305274963379,,,9.899999618530273,7.809999942779541
09-17,,,9.375288963317871,11.341524124145508,16.795501708984375,15.627958297729492,,,10.029999732971191,9.899999618530273,7.809999942779541
09-18,,,9.375288963317871,11.341524124145508,16.795501708984375,15.627958297729492,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
09-19,,35.60956954956055,9.375288963317871,11.341524124145508,16.795501708984375,,12.821305274963379,11.729999542236328,10.029999732971191,9.899999618530273,
09-20,,35.60956954956055,9.375288963317871,11.341524124145508,,,12.821305274963379,11.729999542236328,10.029999732971191,9.899999618530273,
09-21,,31.73467445373535,9.375288963317871,,,15.627958297729492,12.821305274963379,11.729999542236328,10.029999732971191,,7.809999942779541
09-22,,28.35232162475586,,,16.05368423461914,15.627958297729492,12.821305274963379,11.729999542236328,,,7.809999942779541
09-23,,28.35232162475586,,11.341524124145508,16.05368423461914,15.627958297729492,12.821305274963379,,,9.899999618530273,7.809999942779541
09-24,,,9.375288963317871,11.341524124145508,16.05368423461914,15.627958297729492,,,10.029999732971191,9.899999618530273,7.809999942779541
09-25,,,9.375288963317871,11.341524124145508,15.97760009765625,15.627958297729492,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
09-26,,28.35232162475586,9.375288963317871,11.341524124145508,15.97760009765625,,12.821305274963379,11.729999542236328,10.029999732971191,9.899999618530273,
09-27,,30.345138549804688,9.375288963317871,11.341524124145508,,,12.821305274963379,11.729999542236328,10.029999732971191,9.899999618530273,
09-28,,26.812419891357422,9.375288963317871,,,15.627958297729492,12.821305274963379,11.729999542236328,10.029999732971191,,7.809999942779541
09-29,,26.812419891357422,,,15.330889701843262,15.627958297729492,12.821305274963379,11.729999542236328,,,7.809999942779541
09-30,,26.812419891357422,,11.341524124145508,15.445014953613281,15.627958297729492,12.821305274963379,,,9.899999618530273,7.809999942779541
10-01,,,9.375288963317871,11.341524124145508,15.445014953613281,15.627958297729492,,,10.029999732971191,9.899999618530273,7.809999942779541
10-02,,,9.375288963317871,11.341524124145508,15.445014953613281,15.627958297729492,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
10-03,,26.812419891357422,9.375288963317871,11.341524124145508,15.445014953613281,,12.821305274963379,11.729999542236328,10.029999732971191,9.899999618530273,
10-04,,19.1129093170166,9.375288963317871,11.341524124145508,,,12.821305274963379,11.729999542236328,10.029999732971191,9.899999618530273,
10-05,,19.60205078125,10.398871421813965,,,15.627958297729492,12.821305274963379,11.729999542236328,10.029999732971191,,7.809999942779541
10-06,,22.238004684448242,,,15.749349594116211,15.627958297729492,12.821305274963379,11.729999542236328,,,7.809999942779541
10-07,,23.750732421875,,11.341524124145508,15.94906997680664,17.65959358215332,12.821305274963379,,,9.899999618530273,7.809999942779541
10-08,,,10.398871421813965,11.341524124145508,15.930047988891602,17.65959358215332,,,10.029999732971191,9.899999618530273,7.809999942779541
10-09,,,10.398871421813965,11.341524124145508,15.930047988891602,17.65959358215332,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
10-10,,23.324995040893555,10.398871421813965,11.341524124145508,15.549630165100098,,13.039793968200684,11.729999542236328,10.029999732971191,9.899999618530273,
10-11,,23.324995040893555,10.398871421813965,11.341524124145508,,,13.039793968200684,11.729999542236328,10.029999732971191,9.899999618530273,
10-12,,23.687326431274414,10.398871421813965,,,17.65959358215332,13.039793968200684,11.729999542236328,10.029999732971191,,7.809999942779541
10-13,,26.042469024658203,,,15.283336639404297,17.65959358215332,13.039793968200684,11.729999542236328,,,7.809999942779541
10-14,,24.864898681640625,,11.341524124145508,15.502076148986816,17.65959358215332,13.039793968200684,,,9.899999618530273,7.809999942779541
10-15,28.451583862304688,,10.398871421813965,11.341524124145508,15.502076148986816,17.65959358215332,,,10.029999732971191,9.899999618530273,7.809999942779541
10-16,,,10.398871421813965,11.341524124145508,15.502076148986816,17.65959358215332,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
10-17,,24.864898681640625,10.398871421813965,11.341524124145508,15.502076148986816,,13.039793968200684,11.729999542236328,10.029999732971191,9.899999618530273,
10-18,30.079410552978516,24.864898681640625,10.398871421813965,11.341524124145508,,,13.039793968200684,11.729999542236328,10.029999732971191,9.899999618530273,
10-19,30.079410552978516,24.864898681640625,10.398871421813965,,,17.65959358215332,13.039793968200684,11.729999542236328,10.029999732971191,,7.809999942779541
10-20,30.21211814880371,24.864898681640625,,,15.502076148986816,17.65959358215332,13.039793968200684,11.729999542236328,,,7.809999942779541
10-21,30.21211814880371,24.864898681640625,,11.341524124145508,15.502076148986816,17.65959358215332,13.039793968200684,,,9.899999618530273,7.809999942779541
10-22,30.300580978393555,,10.398871421813965,11.341524124145508,15.502076148986816,17.65959358215332,,,10.029999732971191,9.899999618530273,7.809999942779541
10-23,,,10.398871421813965,11.341524124145508,15.502076148986816,17.65959358215332,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
10-24,,25.979063034057617,10.398871421813965,11.341524124145508,15.502076148986816,,12.97027587890625,11.729999542236328,10.029999732971191,9.899999618530273,
10-25,30.300580978393555,25.979063034057617,10.398871421813965,11.341524124145508,,,12.97027587890625,11.729999542236328,10.029999732971191,9.899999618530273,
10-26,30.300580978393555,25.979063034057617,9.964076042175293,,,17.65959358215332,12.97027587890625,11.729999542236328,10.029999732971191,,7.809999942779541
10-27,30.300580978393555,29.30344009399414,,,15.502076148986816,17.65959358215332,12.97027587890625,11.729999542236328,,,7.809999942779541
10-28,30.300580978393555,29.30344009399414,,11.341524124145508,15.502076148986816,17.65959358215332,12.97027587890625,,,9.899999618530273,7.809999942779541
10-29,30.300580978393555,,,11.341524124145508,15.502076148986816,17.65959358215332,,,10.029999732971191,9.899999618530273,7.809999942779541
10-30,,,,11.341524124145508,15.502076148986816,17.65959358215332,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
10-31,,29.30344009399414,9.964076042175293,11.341524124145508,15.502076148986816,,12.374397277832031,11.729999542236328,10.029999732971191,9.899999618530273,
11-01,30.61022186279297,25.181936264038086,9.366230964660645,11.341524124145508,,,12.374397277832031,11.729999542236328,10.029999732971191,9.899999618530273,
11-02,30.61022186279297,26.585966110229492,9.366230964660645,,,18.65587615966797,12.374397277832031,11.729999542236328,10.029999732971191,,7.809999942779541
11-03,29.548599243164062,26.585966110229492,,,15.502076148986816,18.65587615966797,12.374397277832031,11.729999542236328,,,7.809999942779541
11-04,29.19472312927246,26.893945693969727,,11.341524124145508,15.502076148986816,18.65587615966797,12.374397277832031,,,9.899999618530273,7.809999942779541
11-05,29.19472312927246,,9.366230964660645,11.341524124145508,15.502076148986816,18.65587615966797,,,10.029999732971191,9.899999618530273,7.809999942779541
11-06,,,9.366230964660645,11.341524124145508,15.502076148986816,18.607036590576172,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
11-07,,26.903003692626953,9.366230964660645,11.341524124145508,15.502076148986816,,12.374397277832031,11.729999542236328,10.029999732971191,9.899999618530273,
11-08,30.63676643371582,26.903003692626953,9.366230964660645,11.341524124145508,,,12.374397277832031,11.729999542236328,10.029999732971191,9.899999618530273,
11-09,30.63676643371582,25.480857849121094,9.366230964660645,,,18.607036590576172,12.374397277832031,11.729999542236328,10.029999732971191,,7.809999942779541
11-10,31.40643882751465,25.480857849121094,,,15.502076148986816,18.607036590576172,12.374397277832031,11.729999542236328,,,7.809999942779541
11-11,36.2722282409668,25.363101959228516,,11.341524124145508,15.074106216430664,18.607036590576172,12.374397277832031,,,9.899999618530273,7.809999942779541
11-12,35.92720413208008,,9.366230964660645,11.341524124145508,13.828232765197754,18.607036590576172,,,10.029999732971191,9.899999618530273,7.809999942779541
11-13,,,9.366230964660645,11.341524124145508,13.62851333618164,18.607036590576172,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
11-14,,25.363101959228516,9.366230964660645,11.341524124145508,14.161101341247559,,12.374397277832031,11.729999542236328,10.029999732971191,9.899999618530273,
11-15,35.92720413208008,25.544265747070312,9.366230964660645,11.341524124145508,,,12.374397277832031,11.729999542236328,10.029999732971191,9.899999618530273,
11-16,34.11359405517578,25.209110260009766,9.366230964660645,,,18.607036590576172,12.374397277832031,12.119999885559082,10.029999732971191,,7.809999942779541
11-17,34.11359405517578,25.209110260009766,,,14.389350891113281,18.607036590576172,12.374397277832031,12.119999885559082,,,7.809999942779541
11-18,34.883270263671875,25.209110260009766,,11.341524124145508,14.170610427856445,18.607036590576172,12.374397277832031,,,9.899999618530273,
11-19,34.883270263671875,,9.918785095214844,11.341524124145508,14.322778701782227,18.607036590576172,,,10.029999732971191,9.899999618530273,
11-20,,,9.918785095214844,17.65555191040039,14.332287788391113,18.607036590576172,,12.119999885559082,10.029999732971191,9.899999618530273,
11-21,,25.209110260009766,9.918785095214844,17.117216110229492,14.332287788391113,,12.374397277832031,12.119999885559082,10.029999732971191,9.899999618530273,
11-22,34.883270263671875,25.209110260009766,,17.32707405090332,,,12.374397277832031,12.119999885559082,,9.899999618530273,
11-23,32.73347473144531,25.209110260009766,9.918785095214844,,,18.607036590576172,12.374397277832031,,10.029999732971191,,
11-24,32.73347473144531,,,,14.44641399383545,18.607036590576172,,12.119999885559082,,,
11-25,,25.209110260009766,,17.32707405090332,14.256204605102539,18.607036590576172,12.374397277832031,,,9.899999618530273,
11-26,34.697486877441406,,8.659687042236328,17.32707405090332,14.256204605102539,,,,10.029999732971191,9.899999618530273,
11-27,,,8.659687042236328,17.32707405090332,,18.607036590576172,,12.119999885559082,10.029999732971191,9.899999618530273,
11-28,,23.324995040893555,9.031076431274414,,14.256204605102539,,12.374397277832031,12.119999885559082,10.029999732971191,,
11-29,35.192909240722656,22.645627975463867,9.031076431274414,15.976675987243652,,,12.374397277832031,12.119999885559082,10.029999732971191,9.899999618530273,
11-30,35.192909240722656,22.437286376953125,9.031076431274414,,,18.607036590576172,12.374397277832031,12.119999885559082,10.029999732971191,,
12-01,35.84758377075195,23.324995040893555,,,14.0279541015625,18.607036590576172,12.374397277832031,12.119999885559082,,,
12-02,35.84758377075195,23.324995040893555,,15.794187545776367,14.0279541015625,18.607036590576172,12.374397277832031,,,9.899999618530273,
12-03,34.8125,,9.031076431274414,15.794187545776367,14.170610427856445,18.607036590576172,,,10.029999732971191,9.899999618530273,
12-04,,,9.031076431274414,15.511336326599121,13.856764793395996,18.607036590576172,,12.119999885559082,10.029999732971191,9.899999618530273,
12-05,,23.143829345703125,9.357172966003418,15.511336326599121,13.856764793395996,,12.374397277832031,12.119999885559082,,9.899999618530273,
12-06,34.8125,23.143829345703125,9.357172966003418,15.018624305725098,,,12.374397277832031,12.119999885559082,10.029999732971191,9.899999618530273,
12-07,34.8125,23.732616424560547,9.357172966003418,,,18.607036590576172,12.374397277832031,12.119999885559082,10.029999732971191,,
12-08,34.06051254272461,22.410110473632812,,,13.856764793395996,18.607036590576172,12.374397277832031,12.119999885559082,,,
12-09,33.4854621887207,22.962665557861328,,15.018624305725098,13.095926284790039,18.607036590576172,12.374397277832031,,,9.899999618530273,
12-10,33.4854621887207,,9.357172966003418,14.900008201599121,13.305156707763672,18.607036590576172,,,10.029999732971191,9.899999618530273,
12-11,,,9.357172966003418,14.900008201599121,13.904316902160645,18.607036590576172,,12.119999885559082,8.869999885559082,9.899999618530273,
12-12,,22.419170379638672,9.357172966003418,14.900008201599121,13.657044410705566,,12.374397277832031,12.119999885559082,8.869999885559082,9.899999618530273,
12-13,33.4854621887207,21.45899772644043,9.357172966003418,14.900008201599121,,,12.374397277832031,12.119999885559082,7.269999980926514,9.899999618530273,
12-14,33.14927291870117,21.078548431396484,9.357172966003418,,,18.607036590576172,12.374397277832031,12.119999885559082,7.269999980926514,,
12-15,33.14927291870117,20.399179458618164,,,13.229072570800781,18.607036590576172,12.374397277832031,12.119999885559082,,,
12-16,33.14927291870117,21.196306228637695,,16.095293045043945,13.143477439880371,18.607036590576172,12.374397277832031,,,9.899999618530273,
12-17,34.609012603759766,,9.357172966003418,16.095293045043945,12.763059616088867,18.607036590576172,,,7.269999980926514,9.899999618530273,
12-18,,,9.357172966003418,16.095293045043945,13.114946365356445,18.607036590576172,,12.119999885559082,7.269999980926514,9.899999618530273,
12-19,,21.821327209472656,9.357172966003418,16.095293045043945,12.563340187072754,,12.374397277832031,12.119999885559082,7.269999980926514,9.899999618530273,
12-20,34.609012603759766,21.558635711669922,9.357172966003418,16.095293045043945,,,12.374397277832031,12.119999885559082,7.269999980926514,9.899999618530273,
12-21,34.1047477722168,21.893795013427734,9.357172966003418,,,18.607036590576172,12.374397277832031,12.119999885559082,8.130000114440918,,
12-22,34.1047477722168,21.893795013427734,,,13.143477439880371,18.607036590576172,12.374397277832031,11.920000076293945,,,
12-23,32.291133880615234,21.794151306152344,,16.095293045043945,13.048375129699707,18.607036590576172,12.374397277832031,,,9.899999618530273,
12-24,,,9.357172966003418,16.095293045043945,12.867674827575684,18.607036590576172,,,8.130000114440918,9.899999618530273,
12-26,,,9.357172966003418,16.095293045043945,13.17201042175293,,,11.920000076293945,8.130000114440918,9.899999618530273,
12-27,32.291133880615234,22.147424697875977,10.715910911560059,16.095293045043945,,,12.374397277832031,11.920000076293945,8.130000114440918,9.899999618530273,
12-28,31.40643882751465,22.147424697875977,10.715910911560059,,,18.607036590576172,12.374397277832031,11.920000076293945,8.130000114440918,,
12-29,31.40643882751465,21.549579620361328,,,13.495366096496582,18.607036590576172,12.374397277832031,11.920000076293945,,,
12-30,31.273738861083984,20.815860748291016,,16.095293045043945,13.704597473144531,18.607036590576172,12.374397277832031,,,9.899999618530273,
12-31,31.273738861083984,,10.85178279876709,16.095293045043945,13.828232765197754,18.607036590576172,,,8.130000114440918,9.899999618530273,
