,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,2.6500000953674316,3.0799999237060547,3.0,,,0.18000000715255737,0.1379999965429306,0.25,0.19099999964237213,
08-10,,2.6500000953674316,3.0799999237060547,,,0.36000001430511475,0.18000000715255737,0.1379999965429306,0.25,,0.11999999731779099
08-11,,2.6500000953674316,,,0.36000001430511475,0.36000001430511475,0.18000000715255737,0.1379999965429306,,,0.11999999731779099
08-12,,2.6500000953674316,,3.0,0.36000001430511475,0.36000001430511475,0.18000000715255737,,,0.19099999964237213,0.11999999731779099
08-13,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,,0.25,0.19099999964237213,0.11999999731779099
08-14,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,0.1379999965429306,0.25,0.19099999964237213,0.11999999731779099
08-15,,2.6500000953674316,3.0799999237060547,3.0,0.36000001430511475,,0.18000000715255737,0.1379999965429306,0.25,0.19099999964237213,
08-16,,2.6500000953674316,3.0799999237060547,3.0,,,0.18000000715255737,0.1379999965429306,0.25,0.19099999964237213,
08-17,,2.6500000953674316,3.0799999237060547,,,0.36000001430511475,0.18000000715255737,0.1379999965429306,0.25,,0.11999999731779099
08-18,,2.6500000953674316,,,0.36000001430511475,0.36000001430511475,0.18000000715255737,0.20999999344348907,,,0.11999999731779099
08-19,,2.6500000953674316,,3.0,0.36000001430511475,0.36000001430511475,0.18000000715255737,,,0.19099999964237213,0.11999999731779099
08-20,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,,0.25,0.19099999964237213,0.11999999731779099
08-21,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,0.20999999344348907,0.25,0.19099999964237213,0.11999999731779099
08-22,,2.6500000953674316,3.0799999237060547,3.0,0.36000001430511475,,0.18000000715255737,0.20999999344348907,0.25,0.19099999964237213,
08-23,,2.6500000953674316,3.0799999237060547,3.0,,,0.18000000715255737,0.20999999344348907,0.25,0.19099999964237213,
08-24,,2.6500000953674316,3.0799999237060547,,,0.36000001430511475,0.18000000715255737,0.20999999344348907,0.25,,0.11999999731779099
08-25,,2.6500000953674316,,,0.36000001430511475,0.36000001430511475,0.18000000715255737,0.20999999344348907,,,0.11999999731779099
08-26,,2.6500000953674316,,3.0,0.36000001430511475,0.36000001430511475,0.18000000715255737,,,0.19099999964237213,0.11999999731779099
08-27,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,,0.25,0.19099999964237213,0.11999999731779099
08-28,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,0.20999999344348907,0.25,0.19099999964237213,0.11999999731779099
08-29,,2.7799999713897705,3.0799999237060547,3.0,0.36000001430511475,,0.18000000715255737,0.20999999344348907,0.25,0.19099999964237213,
08-30,,2.7799999713897705,3.0799999237060547,3.0,,,0.18000000715255737,0.20999999344348907,0.25,0.19099999964237213,
08-31,,2.7799999713897705,3.0799999237060547,,,0.36000001430511475,0.18000000715255737,0.20999999344348907,0.25,,0.11999999731779099
09-01,,2.7799999713897705,,,,0.36000001430511475,0.18000000715255737,0.20999999344348907,,,0.11999999731779099
09-02,,2.7799999713897705,,,0.36000001430511475,0.36000001430511475,0.18000000715255737,,,,0.11999999731779099
09-03,,,,3.0,0.36000001430511475,0.36000001430511475,,,,0.19099999964237213,0.11999999731779099
09-04,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,,0.25,0.19099999964237213,0.11999999731779099
09-05,,,3.0799999237060547,3.0,0.36000001430511475,,,0.20999999344348907,0.20000000298023224,0.19099999964237213,
09-06,,2.7799999713897705,3.0799999237060547,3.0,,,0.18000000715255737,0.20999999344348907,0.20000000298023224,0.19099999964237213,
09-07,,2.7799999713897705,3.0799999237060547,,,,0.18000000715255737,0.23899999260902405,0.20000000298023224,,
09-08,,2.7799999713897705,,,0.36000001430511475,0.36000001430511475,0.18000000715255737,0.23899999260902405,,,0.11999999731779099
09-09,,2.7799999713897705,,3.0,0.36000001430511475,0.36000001430511475,0.18000000715255737,,,0.19099999964237213,0.11999999731779099
09-10,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,,0.20000000298023224,0.19099999964237213,0.11999999731779099
09-11,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,0.23899999260902405,0.20000000298023224,0.19099999964237213,0.11999999731779099
09-12,,2.7799999713897705,3.0799999237060547,3.0,0.36000001430511475,,0.18000000715255737,0.23899999260902405,0.20000000298023224,0.19099999964237213,
09-13,,2.7799999713897705,3.0799999237060547,3.0,,,0.18000000715255737,0.23899999260902405,0.20000000298023224,0.19099999964237213,
09-14,,2.7799999713897705,3.0799999237060547,,,0.36000001430511475,0.18000000715255737,0.23899999260902405,0.20000000298023224,,0.11999999731779099
09-15,,2.7799999713897705,,,0.36000001430511475,0.36000001430511475,0.18000000715255737,0.23899999260902405,,,0.11999999731779099
09-16,,2.7799999713897705,,3.0,0.36000001430511475,0.36000001430511475,0.18000000715255737,,,0.19099999964237213,0.12999999523162842
09-17,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,,0.20000000298023224,0.19099999964237213,0.12999999523162842
09-18,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,0.23899999260902405,0.20000000298023224,0.19099999964237213,0.12999999523162842
09-19,,2.7799999713897705,3.0799999237060547,3.0,0.36000001430511475,,0.18000000715255737,0.23899999260902405,0.20000000298023224,0.19099999964237213,
09-20,,2.7799999713897705,3.0799999237060547,3.0,,,0.18000000715255737,0.23899999260902405,0.20000000298023224,0.19099999964237213,
09-21,,2.7799999713897705,3.0799999237060547,,,0.36000001430511475,0.18000000715255737,0.23899999260902405,0.20000000298023224,,0.12999999523162842
09-22,,2.7799999713897705,,,0.36000001430511475,0.36000001430511475,0.18000000715255737,0.23899999260902405,,,0.12999999523162842
09-23,,2.7799999713897705,,3.0,0.36000001430511475,0.36000001430511475,0.18000000715255737,,,0.19099999964237213,0.12999999523162842
09-24,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,,0.20000000298023224,0.19099999964237213,0.12999999523162842
09-25,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,0.23899999260902405,0.20000000298023224,0.19099999964237213,0.12999999523162842
09-26,,2.7799999713897705,3.0799999237060547,3.0,0.36000001430511475,,0.18000000715255737,0.23899999260902405,0.20000000298023224,0.19099999964237213,
09-27,,2.7799999713897705,3.0799999237060547,3.0,,,0.18000000715255737,0.23899999260902405,0.20000000298023224,0.19099999964237213,
09-28,,2.7799999713897705,3.0799999237060547,,,0.36000001430511475,0.18000000715255737,0.23899999260902405,0.21299999952316284,,0.12999999523162842
09-29,,2.7799999713897705,,,0.36000001430511475,0.36000001430511475,0.18000000715255737,0.23899999260902405,,,0.12999999523162842
09-30,,2.7799999713897705,,3.0,0.36000001430511475,0.36000001430511475,0.18000000715255737,,,0.19099999964237213,0.12999999523162842
10-01,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,,0.21299999952316284,0.19099999964237213,0.12999999523162842
10-02,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,0.23899999260902405,0.21299999952316284,0.19099999964237213,0.12999999523162842
10-03,,2.7799999713897705,3.0799999237060547,3.0,0.36000001430511475,,0.18000000715255737,0.23899999260902405,0.21299999952316284,0.19099999964237213,
10-04,,2.7799999713897705,3.0799999237060547,3.0,,,0.18000000715255737,0.23899999260902405,0.21299999952316284,0.19099999964237213,
10-05,,2.7799999713897705,3.0799999237060547,,,0.36000001430511475,0.18000000715255737,0.23899999260902405,0.21299999952316284,,0.12999999523162842
10-06,,2.7799999713897705,,,0.36000001430511475,0.36000001430511475,0.18000000715255737,0.23899999260902405,,,0.12999999523162842
10-07,,2.7799999713897705,,3.0,0.36000001430511475,0.36000001430511475,0.18000000715255737,,,0.19099999964237213,0.12999999523162842
10-08,2.619999885559082,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,,0.21299999952316284,0.19099999964237213,0.12999999523162842
10-09,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,0.23899999260902405,0.21299999952316284,0.19099999964237213,0.12999999523162842
10-10,,2.7799999713897705,3.0799999237060547,3.0,0.36000001430511475,,0.18000000715255737,0.23899999260902405,0.21299999952316284,0.19099999964237213,
10-11,2.7300000190734863,2.7799999713897705,3.0799999237060547,3.0,,,0.18000000715255737,0.20000000298023224,0.21299999952316284,0.19099999964237213,
10-12,2.7300000190734863,2.7799999713897705,3.0799999237060547,,,0.36000001430511475,0.18000000715255737,0.20000000298023224,0.21299999952316284,,0.12999999523162842
10-13,2.7300000190734863,2.7799999713897705,,,0.36000001430511475,0.36000001430511475,0.18000000715255737,0.20000000298023224,,,0.12999999523162842
10-14,2.7300000190734863,2.7799999713897705,,3.0,0.36000001430511475,0.36000001430511475,0.18000000715255737,,,0.19099999964237213,0.12999999523162842
10-15,2.7300000190734863,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,,0.21299999952316284,0.19099999964237213,0.12999999523162842
10-16,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,0.20000000298023224,0.21299999952316284,0.19099999964237213,0.12999999523162842
10-17,,2.7799999713897705,3.0799999237060547,3.0,0.36000001430511475,,0.18000000715255737,0.20000000298023224,0.21299999952316284,0.19099999964237213,
10-18,2.7300000190734863,2.7799999713897705,3.0799999237060547,3.0,,,0.18000000715255737,0.20000000298023224,0.21299999952316284,0.19099999964237213,
10-19,2.7300000190734863,2.7799999713897705,3.0799999237060547,,,0.36000001430511475,0.18000000715255737,0.20000000298023224,0.21299999952316284,,0.12999999523162842
10-20,2.5999999046325684,2.7799999713897705,,,0.36000001430511475,0.36000001430511475,0.18000000715255737,0.20000000298023224,,,0.12999999523162842
10-21,2.5999999046325684,2.7799999713897705,,3.0,0.36000001430511475,0.36000001430511475,0.18000000715255737,,,0.19099999964237213,0.12999999523162842
10-22,2.5999999046325684,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,,0.21299999952316284,0.19099999964237213,0.12999999523162842
10-23,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,0.20000000298023224,0.21299999952316284,0.19099999964237213,0.12999999523162842
10-24,,2.7799999713897705,3.0799999237060547,3.0,0.36000001430511475,,0.18000000715255737,0.20000000298023224,0.21299999952316284,0.19099999964237213,
10-25,2.5999999046325684,2.7799999713897705,3.0799999237060547,3.0,,,0.18000000715255737,0.20000000298023224,0.21299999952316284,0.19099999964237213,
10-26,2.5999999046325684,2.7799999713897705,2.940000057220459,,,0.19499999284744263,0.18000000715255737,0.20000000298023224,0.21299999952316284,,0.12999999523162842
10-27,2.5999999046325684,2.7799999713897705,,,0.36000001430511475,0.19499999284744263,0.18000000715255737,0.20000000298023224,,,0.12999999523162842
10-28,2.5999999046325684,2.7799999713897705,,3.0,0.36000001430511475,0.19499999284744263,0.18000000715255737,,,0.19099999964237213,0.12999999523162842
10-29,2.5999999046325684,,,3.0,0.36000001430511475,0.19499999284744263,,,0.21299999952316284,0.19099999964237213,0.12999999523162842
10-30,,,,3.0,0.36000001430511475,0.19499999284744263,,0.20000000298023224,0.21299999952316284,0.19099999964237213,0.12999999523162842
10-31,,2.7799999713897705,2.940000057220459,3.0,0.36000001430511475,,0.18000000715255737,0.20000000298023224,0.21299999952316284,0.17499999701976776,
11-01,2.5999999046325684,2.490999937057495,3.0199999809265137,3.0,,,0.18000000715255737,0.20000000298023224,0.21299999952316284,0.17499999701976776,
11-02,2.5999999046325684,2.490999937057495,3.0199999809265137,,,0.19499999284744263,0.18000000715255737,0.20000000298023224,0.21299999952316284,,0.12999999523162842
11-03,2.5999999046325684,2.490999937057495,,,0.36000001430511475,0.19499999284744263,0.18000000715255737,0.20000000298023224,,,0.12999999523162842
11-04,2.5999999046325684,2.490999937057495,,3.0,0.36000001430511475,0.19499999284744263,0.18000000715255737,,,0.17499999701976776,0.12999999523162842
11-05,2.5999999046325684,,3.0199999809265137,3.0,0.36000001430511475,0.19499999284744263,,,0.21299999952316284,0.17499999701976776,0.12999999523162842
11-06,,,3.0199999809265137,3.0,0.36000001430511475,0.19499999284744263,,0.20000000298023224,0.19099999964237213,0.17499999701976776,0.12999999523162842
11-07,,2.490999937057495,3.0199999809265137,3.0,0.36000001430511475,,0.18000000715255737,0.20000000298023224,0.19099999964237213,0.17499999701976776,
11-08,2.5999999046325684,2.490999937057495,3.0199999809265137,3.0,,,0.18000000715255737,0.20000000298023224,0.19099999964237213,0.17499999701976776,
11-09,3.1500000953674316,2.490999937057495,3.0199999809265137,,,0.19499999284744263,0.18000000715255737,0.20000000298023224,0.19099999964237213,,0.12999999523162842
11-10,3.1500000953674316,2.6449999809265137,,,0.36000001430511475,0.19499999284744263,0.18000000715255737,0.20000000298023224,,,0.12999999523162842
11-11,3.140000104904175,2.5840001106262207,,3.0,0.36000001430511475,0.19499999284744263,0.18000000715255737,,,0.17499999701976776,0.12999999523162842
11-12,2.819999933242798,,3.0199999809265137,3.0,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.17499999701976776,0.12999999523162842
11-13,,,3.0199999809265137,3.0,0.36000001430511475,0.19499999284744263,,0.20000000298023224,0.19099999964237213,0.17499999701976776,0.12999999523162842
11-14,,2.5840001106262207,3.0199999809265137,3.0,0.36000001430511475,,0.18000000715255737,0.20000000298023224,0.19099999964237213,0.17499999701976776,
11-15,2.700000047683716,2.5840001106262207,3.0199999809265137,3.0,,,0.18000000715255737,0.20000000298023224,0.19099999964237213,0.17499999701976776,
11-16,2.8499999046325684,2.678999900817871,3.0199999809265137,,,0.19499999284744263,0.18000000715255737,0.20000000298023224,0.19099999964237213,,0.12999999523162842
11-17,2.8499999046325684,2.678999900817871,,,0.36000001430511475,0.19499999284744263,0.18000000715255737,0.20000000298023224,,,0.12999999523162842
11-18,2.8499999046325684,2.678999900817871,,3.0,0.36000001430511475,0.19499999284744263,0.18000000715255737,,,0.17499999701976776,0.12999999523162842
11-19,2.8499999046325684,,3.0199999809265137,3.0,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.17499999701976776,0.12999999523162842
11-20,,,3.0199999809265137,3.0,0.36000001430511475,0.19499999284744263,,0.20000000298023224,0.19099999964237213,0.17499999701976776,
11-21,,2.678999900817871,3.0199999809265137,3.0,0.36000001430511475,,0.18000000715255737,0.20000000298023224,0.19099999964237213,0.17499999701976776,
11-22,2.8499999046325684,2.678999900817871,,3.0,,,0.18000000715255737,0.20000000298023224,,0.17499999701976776,
11-23,2.8499999046325684,2.678999900817871,3.0,,,0.19499999284744263,0.18000000715255737,,0.19099999964237213,,
11-24,2.8499999046325684,,,,0.36000001430511475,0.19499999284744263,,0.20000000298023224,,,
11-25,,2.678999900817871,,3.0,0.36000001430511475,0.19499999284744263,0.18000000715255737,,,0.17499999701976776,
11-26,2.8499999046325684,,3.0,3.0,0.36000001430511475,,,,0.19099999964237213,0.17499999701976776,
11-27,,,3.0,3.0,,0.19499999284744263,,0.20000000298023224,0.19099999964237213,0.17499999701976776,
11-28,,2.678999900817871,3.0,,0.36000001430511475,,0.18000000715255737,0.20000000298023224,0.19099999964237213,,
11-29,2.8499999046325684,2.678999900817871,3.0,3.0,,,0.18000000715255737,0.20000000298023224,0.19099999964237213,0.17499999701976776,
11-30,2.8499999046325684,2.678999900817871,3.0,,,0.19499999284744263,0.18000000715255737,0.20000000298023224,0.19099999964237213,,
12-01,2.8499999046325684,2.678999900817871,,,0.36000001430511475,0.19499999284744263,0.18000000715255737,0.20000000298023224,,,
12-02,2.8499999046325684,2.678999900817871,,3.0,0.36000001430511475,0.19499999284744263,0.18000000715255737,,,0.17499999701976776,
12-03,2.8499999046325684,,3.0,3.0,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.17499999701976776,
12-04,,,3.0,3.0,0.36000001430511475,0.19499999284744263,,0.20000000298023224,0.19099999964237213,0.17499999701976776,
12-05,,2.678999900817871,3.0,3.0,0.36000001430511475,,0.18000000715255737,0.20000000298023224,,0.17499999701976776,
12-06,2.8499999046325684,2.678999900817871,3.0,3.0,,,0.18000000715255737,0.20000000298023224,0.19099999964237213,0.17499999701976776,
12-07,2.8499999046325684,2.678999900817871,3.0,,,0.19499999284744263,0.18000000715255737,0.20000000298023224,0.19099999964237213,,
12-08,2.8499999046325684,2.678999900817871,,,0.36000001430511475,0.19499999284744263,0.18000000715255737,0.20000000298023224,,,
12-09,3.200000047683716,2.678999900817871,,3.0,0.36000001430511475,0.19499999284744263,0.18000000715255737,,,0.17499999701976776,
12-10,3.200000047683716,,3.0,3.0,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.17499999701976776,
12-11,,,3.0,3.0,0.36000001430511475,0.19499999284744263,,0.20000000298023224,0.19099999964237213,0.17499999701976776,
12-12,,2.678999900817871,3.0,3.0,0.36000001430511475,,0.18000000715255737,0.20000000298023224,0.19099999964237213,0.17499999701976776,
12-13,3.0999999046325684,2.678999900817871,3.0,3.0,,,0.18000000715255737,0.20000000298023224,0.19099999964237213,0.17499999701976776,
12-14,3.1500000953674316,2.678999900817871,3.0,,,0.19499999284744263,0.18000000715255737,0.20000000298023224,0.19099999964237213,,
12-15,3.1500000953674316,2.678999900817871,,,0.36000001430511475,0.19499999284744263,0.18000000715255737,0.20000000298023224,,,
12-16,3.1500000953674316,2.678999900817871,,3.0,0.36000001430511475,0.19499999284744263,0.18000000715255737,,,0.17499999701976776,
12-17,3.1500000953674316,,3.0,3.0,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.17499999701976776,
12-18,,,3.0,3.0,0.36000001430511475,0.19499999284744263,,0.20000000298023224,0.19099999964237213,0.17499999701976776,
12-19,,2.678999900817871,3.0,3.0,0.36000001430511475,,0.18000000715255737,0.20000000298023224,0.19099999964237213,0.17499999701976776,
12-20,3.1500000953674316,2.6500000953674316,3.0,3.0,,,0.18000000715255737,0.20000000298023224,0.19099999964237213,0.17499999701976776,
12-21,3.1500000953674316,2.6500000953674316,3.0,,,0.19499999284744263,0.18000000715255737,0.20000000298023224,0.19099999964237213,,
12-22,3.1500000953674316,2.6500000953674316,,,0.36000001430511475,0.19499999284744263,0.18000000715255737,0.20000000298023224,,,
12-23,3.1500000953674316,2.6500000953674316,,3.0,0.36000001430511475,0.19499999284744263,0.18000000715255737,,,0.17499999701976776,
12-24,,,3.0,3.0,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.17499999701976776,
12-26,,,3.0,3.0,0.36000001430511475,,,0.20000000298023224,0.19099999964237213,0.17499999701976776,
12-27,3.1500000953674316,2.6500000953674316,3.0,3.0,,,0.18000000715255737,0.20000000298023224,0.19099999964237213,0.17499999701976776,
12-28,3.1500000953674316,2.6500000953674316,3.0,,,0.19499999284744263,0.18000000715255737,0.20000000298023224,0.19099999964237213,,
12-29,3.1500000953674316,2.6500000953674316,,,0.36000001430511475,0.19499999284744263,0.18000000715255737,0.20000000298023224,,,
12-30,3.1500000953674316,2.6500000953674316,,3.0,0.36000001430511475,0.19499999284744263,0.18000000715255737,,,0.17499999701976776,
12-31,3.0299999713897705,,3.0,3.0,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.17499999701976776,
