,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-26,,6.0,,0.5,0.5,1.0,,,,1.0,0.5,
11-27,725.0,,,0.5,0.5,,0.5,,1.5,1.0,0.5,
11-28,,,1.5,0.5,,0.5,,0.5,2.0,1.0,,
11-29,,6.0,1.5,0.5,0.5,,,0.5,2.0,1.0,0.5,
11-30,650.0,6.0,1.5,0.5,,,0.5,0.5,2.0,1.5,,
12-01,575.5,6.0,1.5,,,1.0,0.5,0.5,2.0,,,
12-02,550.0,5.5,1.0,,0.5,1.0,0.5,5.0,,,0.5,
12-03,450.0,4.5,,0.5,0.5,0.5,0.5,,,1.5,0.5,
12-04,475.0,,,0.5,0.5,1.0,0.5,,2.0,1.5,0.5,
12-05,,,3.0,0.5,0.5,1.0,,5.0,2.0,,0.5,
12-06,,5.0,2.5,0.5,0.5,,,5.0,1.5,1.5,0.5,
12-07,400.0,4.0,2.5,0.5,,,0.5,5.0,1.5,1.5,,
12-08,400.0,5.0,2.5,,,1.0,0.5,5.0,1.5,,,
12-09,375.0,4.0,3.0,,0.5,0.5,0.5,0.5,,,0.5,
12-10,450.0,3.5,,0.5,0.5,0.5,0.5,,,1.100000023841858,0.5,
12-11,425.0,,,0.5,0.5,0.5,0.5,,1.5,1.5,0.5,
12-12,,,10.0,0.5,0.5,0.5,,0.5,1.5,1.0,0.5,
12-13,,3.0,9.0,0.5,0.5,,,0.5,1.5,1.5,0.5,
12-14,375.0,3.0,4.5,0.5,,,0.5,0.5,1.5,1.5,,
12-15,350.0,4.5,2.5,,,0.5,0.5,0.5,1.5,,,
12-16,375.0,3.0,4.0,,0.5,0.5,0.5,0.5,,,0.5,
12-17,375.0,7.5,,0.5,0.5,0.5,0.5,,,1.5,0.5,
12-18,350.0,,,0.5,0.5,0.5,0.5,,1.5,1.5,0.5,
12-19,,,4.0,0.5,0.5,0.5,,0.05000000074505806,1.5,1.0,0.5,
12-20,,4.0,2.0,0.5,0.5,,,0.05000000074505806,1.5,1.0,0.5,
12-21,300.5,6.5,2.5,0.5,,,0.5,0.5,1.5,1.0,,
12-22,275.0,6.5,2.0,,,0.5,0.5,0.5,1.5,,,
12-23,250.0,4.0,3.5,,0.5,0.5,0.5,0.5,,,0.5,
12-24,276.0,,,0.5,0.5,0.5,0.5,,,1.0,0.5,
12-26,,,,0.5,0.5,0.5,,,1.5,1.0,0.5,
12-27,,4.5,3.0,0.5,0.5,,,0.5,1.5,1.0,0.5,
12-28,275.0,5.5,3.5,0.5,,,0.5,0.5,1.5,1.5,,
12-29,262.5,3.5,4.0,,,0.5,0.5,0.05000000074505806,1.5,,,
12-30,275.0,3.5,3.0,,0.5,0.05000000074505806,0.5,0.5,,,0.5,
12-31,325.0,5.0,,0.5,0.5,0.05000000074505806,0.5,,,1.5,0.5,
