,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,,0.5,1.100000023841858,2.7899999618530273,4.71999979019165,,,10.199999809265137,14.75,17.799999237060547,21.0,
08-17,3.0,0.5,1.100000023841858,2.7899999618530273,,,8.300000190734863,10.100000381469727,14.75,17.799999237060547,,19.0
08-18,3.0,0.5,1.100000023841858,,,8.75,7.909999847412109,10.100000381469727,14.640000343322754,,,19.0
08-19,3.0,0.5,1.100000023841858,,4.75,8.75,8.0,10.100000381469727,,,21.0,19.0
08-20,3.0,0.5,,2.7899999618530273,4.75,8.75,8.0,,,17.799999237060547,21.0,19.0
08-21,3.0,,,2.7899999618530273,4.75,8.75,8.0,,15.0,17.520000457763672,21.0,19.0
08-22,,,1.100000023841858,2.7899999618530273,5.349999904632568,8.75,,10.079999923706055,15.0,17.520000457763672,20.049999237060547,
08-23,,0.5,0.5299999713897705,2.7899999618530273,5.0,,,10.149999618530273,15.0,17.520000457763672,20.75,
08-24,3.0,0.5,1.2000000476837158,2.7899999618530273,,,8.0,10.100000381469727,15.0,17.520000457763672,,19.0
08-25,3.299999952316284,0.4000000059604645,1.2000000476837158,,,8.75,8.0,10.100000381469727,15.0,,,19.0
08-26,3.299999952316284,0.4000000059604645,1.2000000476837158,,5.0,8.75,7.889999866485596,10.100000381469727,,,20.700000762939453,19.0
08-27,3.299999952316284,0.3499999940395355,,2.7899999618530273,5.0,8.75,7.889999866485596,,,17.520000457763672,20.0,19.0
08-28,3.299999952316284,,,2.7899999618530273,5.0,8.75,7.889999866485596,,15.199999809265137,17.520000457763672,19.25,19.0
08-29,,,1.2000000476837158,2.7899999618530273,5.0,8.75,,10.100000381469727,15.199999809265137,17.520000457763672,19.25,
08-30,,0.30000001192092896,1.2000000476837158,2.7899999618530273,5.550000190734863,,,10.100000381469727,15.199999809265137,17.520000457763672,18.65999984741211,
08-31,3.299999952316284,0.25,0.550000011920929,1.5099999904632568,,,8.239999771118164,10.100000381469727,15.199999809265137,17.520000457763672,,19.0
09-01,3.299999952316284,0.10000000149011612,1.0099999904632568,,,,8.75,11.0,14.8100004196167,,,19.0
09-02,3.299999952316284,0.10000000149011612,1.0099999904632568,,,8.75,8.75,11.0,,,,19.0
09-03,3.299999952316284,0.10000000149011612,,,5.159999847412109,8.75,8.75,,,,19.0,19.100000381469727
09-04,3.299999952316284,,,2.059999942779541,5.159999847412109,8.75,8.75,,,17.520000457763672,19.0,19.100000381469727
09-05,,,,2.069999933242798,5.159999847412109,8.75,,,15.25,17.520000457763672,19.0,
09-06,,,1.0099999904632568,2.069999933242798,5.159999847412109,,,11.0,15.399999618530273,17.520000457763672,19.5,
09-07,,0.23000000417232513,1.0099999904632568,2.069999933242798,,,,11.09000015258789,15.399999618530273,17.520000457763672,,
09-08,2.5,0.25,0.5600000023841858,,,8.75,8.75,11.09000015258789,15.399999618530273,,,19.200000762939453
09-09,3.299999952316284,0.10000000149011612,1.25,,5.159999847412109,8.75,8.75,11.100000381469727,,,19.5,19.200000762939453
09-10,2.950000047683716,0.10000000149011612,,2.069999933242798,5.159999847412109,8.75,8.75,,,17.520000457763672,19.850000381469727,19.200000762939453
09-11,2.700000047683716,,,2.9000000953674316,5.159999847412109,8.75,8.75,,15.75,17.520000457763672,19.899999618530273,19.200000762939453
09-12,,,1.25,2.9000000953674316,5.159999847412109,8.75,,11.100000381469727,15.0,17.649999618530273,19.899999618530273,
09-13,,0.25,1.25,2.9000000953674316,5.159999847412109,,,11.050000190734863,15.0,17.649999618530273,19.899999618530273,
09-14,2.9000000953674316,0.25,1.25,2.9000000953674316,,,8.75,11.050000190734863,15.5,17.600000381469727,,19.200000762939453
09-15,2.950000047683716,0.25,1.25,,,8.75,8.75,11.0,15.739999771118164,,,19.200000762939453
09-16,2.950000047683716,0.25,1.0499999523162842,,5.159999847412109,8.75,8.149999618530273,11.050000190734863,,,19.899999618530273,19.200000762939453
09-17,2.950000047683716,0.10000000149011612,,2.9000000953674316,5.349999904632568,8.75,8.149999618530273,,,17.309999465942383,19.899999618530273,19.200000762939453
09-18,2.950000047683716,,,3.0,5.349999904632568,8.649999618530273,8.149999618530273,,16.0,17.309999465942383,19.850000381469727,19.200000762939453
09-19,,,1.0499999523162842,3.0,5.300000190734863,8.649999618530273,,11.050000190734863,16.0,17.309999465942383,19.850000381469727,
09-20,,0.10000000149011612,1.0499999523162842,3.0,5.400000095367432,,,11.050000190734863,16.25,17.309999465942383,20.0,
09-21,2.700000047683716,0.3499999940395355,1.0499999523162842,2.9000000953674316,,,8.149999618530273,11.050000190734863,16.75,17.309999465942383,,19.18000030517578
09-22,2.950000047683716,0.3499999940395355,1.0499999523162842,,,8.649999618530273,8.149999618530273,11.0,17.25,,,19.18000030517578
09-23,2.950000047683716,0.3499999940395355,1.0499999523162842,,5.400000095367432,8.75,8.600000381469727,11.0,,,20.0,19.0
09-24,2.950000047683716,0.10000000149011612,,2.8499999046325684,5.400000095367432,8.75,8.600000381469727,,,17.309999465942383,20.0,19.25
09-25,2.950000047683716,,,2.8499999046325684,5.400000095367432,8.75,8.800000190734863,,17.25,17.309999465942383,20.0,19.059999465942383
09-26,,,1.0499999523162842,2.8499999046325684,5.369999885559082,8.75,,11.0,17.25,17.450000762939453,20.0,
09-27,,0.15000000596046448,1.0499999523162842,2.809999942779541,5.369999885559082,,,11.0,17.450000762939453,17.5,20.100000381469727,
09-28,2.950000047683716,0.15000000596046448,1.0499999523162842,2.809999942779541,,,8.800000190734863,11.0,17.450000762939453,17.5,,19.100000381469727
09-29,2.950000047683716,0.15000000596046448,1.0499999523162842,,,8.75,8.800000190734863,11.050000190734863,17.25,,,19.100000381469727
09-30,2.950000047683716,0.15000000596046448,1.0499999523162842,,5.369999885559082,7.760000228881836,8.800000190734863,11.050000190734863,,,20.100000381469727,19.100000381469727
10-01,2.950000047683716,0.5,,2.809999942779541,5.519999980926514,7.849999904632568,8.800000190734863,,,17.5,20.100000381469727,19.100000381469727
10-02,2.950000047683716,,,2.809999942779541,5.519999980926514,7.849999904632568,8.890000343322754,,17.649999618530273,17.5,20.100000381469727,18.899999618530273
10-03,,,1.0499999523162842,2.809999942779541,5.519999980926514,8.09000015258789,,10.949999809265137,17.75,17.5,20.100000381469727,
10-04,,0.5,1.0499999523162842,2.809999942779541,5.550000190734863,,,10.949999809265137,17.75,17.5,20.110000610351562,
10-05,2.950000047683716,0.5,0.5600000023841858,2.809999942779541,,,8.890000343322754,10.949999809265137,17.5,17.5,,18.899999618530273
10-06,2.950000047683716,0.5,1.0499999523162842,,,8.09000015258789,8.890000343322754,10.949999809265137,17.75,,,18.950000762939453
10-07,2.950000047683716,0.15000000596046448,1.0499999523162842,,5.550000190734863,7.860000133514404,8.890000343322754,10.949999809265137,,,20.899999618530273,18.950000762939453
10-08,2.950000047683716,0.15000000596046448,,2.809999942779541,5.550000190734863,7.900000095367432,8.899999618530273,,,17.5,20.899999618530273,19.0
10-09,2.950000047683716,,,2.809999942779541,5.199999809265137,7.900000095367432,8.899999618530273,,17.75,17.5,20.270000457763672,19.100000381469727
10-10,,,1.0499999523162842,2.809999942779541,5.349999904632568,7.900000095367432,,10.949999809265137,17.75,17.5,20.270000457763672,
10-11,,0.15000000596046448,1.0499999523162842,2.809999942779541,5.349999904632568,,,10.949999809265137,18.0,17.5,20.270000457763672,
10-12,2.950000047683716,0.15000000596046448,1.0499999523162842,2.809999942779541,,,8.899999618530273,10.949999809265137,17.299999237060547,17.5,,19.450000762939453
10-13,2.950000047683716,0.1599999964237213,1.0499999523162842,,,8.100000381469727,9.25,10.949999809265137,17.25,,,19.450000762939453
10-14,2.950000047683716,0.1599999964237213,1.0499999523162842,,5.099999904632568,8.100000381469727,9.25,11.039999961853027,,,20.270000457763672,19.450000762939453
10-15,2.950000047683716,0.1599999964237213,,2.809999942779541,5.099999904632568,8.100000381469727,9.0,,,17.5,20.270000457763672,19.450000762939453
10-16,2.950000047683716,,,2.9000000953674316,5.199999809265137,8.100000381469727,9.25,,17.25,17.59000015258789,20.270000457763672,19.450000762939453
10-17,,,1.0499999523162842,2.9000000953674316,5.199999809265137,9.550000190734863,,11.5,17.25,17.59000015258789,20.350000381469727,
10-18,,0.1599999964237213,1.0499999523162842,2.9000000953674316,5.199999809265137,,,10.75,16.75,17.5,20.350000381469727,
10-19,2.950000047683716,0.20000000298023224,0.75,2.9000000953674316,,,9.25,10.75,16.75,17.5,,19.5
10-20,2.950000047683716,0.20000000298023224,1.0099999904632568,,,9.550000190734863,9.050000190734863,10.75,16.799999237060547,,,19.5
10-21,2.5,0.25,1.0099999904632568,,5.199999809265137,8.899999618530273,8.75,11.0,,,20.350000381469727,19.5
10-22,2.5,0.25,,2.9000000953674316,5.0,8.0,8.75,,,17.5,20.3799991607666,19.5
10-23,2.5,,,2.9000000953674316,5.0,9.5,8.75,,16.799999237060547,17.5,20.420000076293945,19.850000381469727
10-24,,,1.0099999904632568,2.859999895095825,5.739999771118164,8.920000076293945,,11.0,16.799999237060547,17.5,20.420000076293945,
10-25,,0.25,1.0099999904632568,2.859999895095825,5.739999771118164,,,11.020000457763672,16.799999237060547,17.75,20.420000076293945,
10-26,2.5,0.25,1.0099999904632568,2.859999895095825,,,8.75,11.020000457763672,17.0,18.0,,19.850000381469727
10-27,2.5,0.25,1.0099999904632568,,,8.920000076293945,8.75,11.020000457763672,17.25,,,20.0
10-28,2.5,0.25,1.0099999904632568,,5.739999771118164,8.899999618530273,8.75,11.020000457763672,,,20.420000076293945,20.0
10-29,2.5,0.25,,,5.739999771118164,8.899999618530273,8.75,,,18.0,20.5,20.0
10-30,2.5,,,,5.739999771118164,8.75,8.75,,17.450000762939453,18.0,20.5,22.0
10-31,,,1.0099999904632568,2.859999895095825,5.0,8.899999618530273,,11.020000457763672,18.0,18.0,20.5,
11-01,,0.25,1.0099999904632568,2.859999895095825,4.599999904632568,,,11.100000381469727,18.0,17.56999969482422,20.600000381469727,
11-02,2.5,0.25,1.0099999904632568,2.859999895095825,,,8.75,11.100000381469727,18.0,17.56999969482422,,20.020000457763672
11-03,2.5,0.25,1.0099999904632568,,,8.899999618530273,8.75,11.170000076293945,18.25,,,21.0
11-04,2.5,0.30000001192092896,1.0099999904632568,,5.5,8.899999618530273,8.75,11.170000076293945,,,21.0,21.0
11-05,2.109999895095825,0.30000001192092896,,2.859999895095825,5.5,8.899999618530273,8.800000190734863,,,17.56999969482422,21.0,21.0
11-06,2.950000047683716,,,2.9600000381469727,5.5,8.899999618530273,8.800000190734863,,19.25,17.56999969482422,22.0,21.0
11-07,,,1.0099999904632568,2.9600000381469727,5.5,8.899999618530273,,11.170000076293945,19.25,17.56999969482422,22.0,
11-08,,0.30000001192092896,1.0099999904632568,2.9600000381469727,5.5,,,11.199999809265137,20.0,17.56999969482422,22.0,
11-09,2.950000047683716,0.30000001192092896,1.0099999904632568,2.9200000762939453,,,8.800000190734863,11.199999809265137,20.25,17.56999969482422,,21.0
11-10,1.190000057220459,0.30000001192092896,1.0099999904632568,,,9.449999809265137,8.800000190734863,11.199999809265137,20.25,,,20.75
11-11,1.75,0.30000001192092896,1.0099999904632568,,5.5,9.449999809265137,8.800000190734863,11.199999809265137,,,22.5,20.75
11-12,1.25,0.30000001192092896,,2.9200000762939453,4.71999979019165,9.289999961853027,8.800000190734863,,,17.600000381469727,22.5,21.0
11-13,1.5,,,2.9000000953674316,4.599999904632568,9.199999809265137,9.0,,20.0,17.600000381469727,23.950000762939453,21.0
11-14,,,1.0099999904632568,2.9000000953674316,4.75,8.800000190734863,,11.199999809265137,20.0,17.600000381469727,23.950000762939453,
11-15,,0.30000001192092896,1.0099999904632568,2.9000000953674316,4.989999771118164,,,11.100000381469727,20.0,17.600000381469727,23.0,
11-16,1.5,0.11999999731779099,1.0099999904632568,2.9000000953674316,,,9.0,11.0,19.75,17.399999618530273,,21.950000762939453
11-17,1.25,0.5099999904632568,1.0099999904632568,,,9.0,9.0,11.0,19.75,,,21.950000762939453
11-18,1.2999999523162842,0.12999999523162842,1.0099999904632568,,4.599999904632568,9.579999923706055,9.100000381469727,11.0,,,23.950000762939453,21.25
11-19,1.2999999523162842,0.12999999523162842,,2.9000000953674316,6.0,9.579999923706055,9.100000381469727,,,17.399999618530273,23.950000762939453,
11-20,1.75,,,2.9000000953674316,6.25,9.0,9.100000381469727,,19.75,17.399999618530273,23.950000762939453,
11-21,,,1.0099999904632568,2.9000000953674316,6.699999809265137,8.210000038146973,,11.0,19.75,17.399999618530273,23.950000762939453,
11-22,,0.12999999523162842,1.0099999904632568,,6.800000190734863,,,11.0,19.75,,23.950000762939453,
11-23,1.75,0.17000000178813934,1.0099999904632568,2.9000000953674316,,,9.100000381469727,11.0,,17.5,,
11-24,1.75,0.14000000059604645,,,,8.140000343322754,9.100000381469727,,19.75,,,
11-25,1.75,,0.5299999713897705,,6.699999809265137,8.140000343322754,9.100000381469727,11.0,,,23.25,
11-26,,0.14000000059604645,,2.950000047683716,6.699999809265137,8.0,,,,17.489999771118164,23.25,
11-27,1.75,,,2.950000047683716,6.699999809265137,,9.100000381469727,,19.75,17.5,23.950000762939453,
11-28,,,1.0099999904632568,2.950000047683716,,7.909999847412109,,11.0,19.75,17.5,,
11-29,,0.1599999964237213,1.0099999904632568,2.950000047683716,6.5,,,10.800000190734863,19.75,17.5,23.950000762939453,
11-30,1.75,0.1599999964237213,1.0099999904632568,2.950000047683716,,,9.5,11.100000381469727,19.75,17.5,,
12-01,1.75,0.23999999463558197,0.5799999833106995,,,8.0,9.449999809265137,11.100000381469727,19.75,,,
12-02,1.7400000095367432,0.15000000596046448,0.5799999833106995,,6.5,8.0,9.25,11.100000381469727,,,23.950000762939453,
12-03,1.7400000095367432,0.15000000596046448,,2.950000047683716,6.0,8.0,9.449999809265137,,,17.399999618530273,23.799999237060547,
12-04,1.7400000095367432,,,2.950000047683716,6.0,8.0,9.399999618530273,,19.75,17.399999618530273,23.799999237060547,
12-05,,,1.0099999904632568,2.950000047683716,6.0,8.0,,11.25,19.75,,23.799999237060547,
12-06,,0.15000000596046448,0.5799999833106995,2.950000047683716,6.0,,,11.199999809265137,19.5,17.420000076293945,23.06999969482422,
12-07,1.399999976158142,0.15000000596046448,1.0099999904632568,2.700000047683716,,,9.449999809265137,11.25,19.649999618530273,17.5,,
12-08,1.5,0.15000000596046448,1.0099999904632568,,,8.0,9.449999809265137,11.5,19.100000381469727,,,
12-09,1.5099999904632568,0.15000000596046448,1.0099999904632568,,6.400000095367432,8.0,9.100000381469727,11.489999771118164,,,23.110000610351562,
12-10,1.7999999523162842,0.15000000596046448,,2.700000047683716,6.400000095367432,8.289999961853027,9.420000076293945,,,17.5,23.149999618530273,
12-11,1.7999999523162842,,,2.700000047683716,6.400000095367432,8.289999961853027,9.010000228881836,,19.100000381469727,17.5,23.239999771118164,
12-12,,,1.0099999904632568,2.700000047683716,6.400000095367432,8.289999961853027,,11.489999771118164,17.649999618530273,17.700000762939453,23.239999771118164,
12-13,,0.25,1.0,2.700000047683716,6.400000095367432,,,11.600000381469727,17.899999618530273,17.75,23.239999771118164,
12-14,1.7999999523162842,0.25,1.2599999904632568,2.700000047683716,,,9.010000228881836,11.489999771118164,17.899999618530273,17.5,,
12-15,1.7999999523162842,0.25,1.2599999904632568,,,8.289999961853027,9.010000228881836,11.5,17.90999984741211,,,
12-16,1.7999999523162842,0.25,1.2599999904632568,,6.0,8.289999961853027,9.430000305175781,11.5,,,23.239999771118164,
12-17,1.7999999523162842,0.23999999463558197,,2.700000047683716,5.5,8.289999961853027,9.199999809265137,,,17.5,23.239999771118164,
12-18,1.7999999523162842,,,2.700000047683716,6.599999904632568,8.289999961853027,9.199999809265137,,18.200000762939453,17.5,23.239999771118164,
12-19,,,1.2599999904632568,2.700000047683716,6.599999904632568,7.800000190734863,,11.5,18.200000762939453,17.5,23.239999771118164,
12-20,,0.23999999463558197,1.2599999904632568,2.700000047683716,6.599999904632568,,,11.5,18.200000762939453,17.350000381469727,23.239999771118164,
12-21,1.7999999523162842,0.20000000298023224,1.2599999904632568,2.759999990463257,,,9.199999809265137,11.649999618530273,18.200000762939453,17.350000381469727,,
12-22,1.600000023841858,0.15000000596046448,1.2599999904632568,,,7.800000190734863,9.199999809265137,11.649999618530273,18.399999618530273,,,
12-23,1.7999999523162842,0.3499999940395355,1.2599999904632568,,6.599999904632568,7.800000190734863,9.199999809265137,11.649999618530273,,,23.239999771118164,
12-24,1.7999999523162842,,,2.759999990463257,6.300000190734863,7.800000190734863,9.199999809265137,,,17.299999237060547,23.239999771118164,
12-26,,,,2.759999990463257,6.25,7.800000190734863,,,18.399999618530273,17.299999237060547,23.239999771118164,
12-27,,0.15000000596046448,1.399999976158142,2.759999990463257,6.590000152587891,,,11.75,18.399999618530273,17.350000381469727,23.31999969482422,
12-28,1.899999976158142,0.15000000596046448,1.399999976158142,3.1500000953674316,,,9.199999809265137,12.100000381469727,18.0,17.350000381469727,,
12-29,2.200000047683716,0.3499999940395355,1.399999976158142,,,8.0,9.149999618530273,12.100000381469727,18.0,,,
12-30,2.200000047683716,0.20999999344348907,1.399999976158142,,6.0,8.0,9.149999618530273,12.0,,,23.31999969482422,
12-31,2.25,0.25,,3.25,6.340000152587891,8.0,9.149999618530273,,,17.350000381469727,23.360000610351562,
