,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,3.799999952316284,6.449999809265137,8.880000114440918,13.1899995803833,,,25.760000228881836,36.849998474121094,37.29999923706055,30.770000457763672,
07-20,4.5,3.809999942779541,6.420000076293945,8.720000267028809,,,16.979999542236328,24.84000015258789,36.650001525878906,37.400001525878906,,19.6299991607666
07-21,4.5,3.9000000953674316,6.420000076293945,,,13.979999542236328,17.0,24.09000015258789,36.75,,,20.850000381469727
07-22,4.789999961853027,4.320000171661377,6.440000057220459,,13.699999809265137,14.109999656677246,17.889999389648438,23.989999771118164,,,30.09000015258789,20.610000610351562
07-23,4.789999961853027,4.409999847412109,,8.800000190734863,13.680000305175781,14.649999618530273,18.020000457763672,,,37.79999923706055,30.18000030517578,21.25
07-24,4.119999885559082,,,8.800000190734863,13.09000015258789,14.390000343322754,18.079999923706055,,36.70000076293945,37.20000076293945,31.290000915527344,21.079999923706055
07-25,,,6.400000095367432,8.640000343322754,13.25,14.359999656677246,,23.940000534057617,38.099998474121094,36.849998474121094,30.940000534057617,
07-26,,4.5,6.409999847412109,8.800000190734863,13.149999618530273,,,24.030000686645508,36.099998474121094,37.75,31.729999542236328,
07-27,4.019999980926514,4.449999809265137,6.5,8.789999961853027,,,18.209999084472656,24.209999084472656,35.349998474121094,37.54999923706055,,20.799999237060547
07-28,4.019999980926514,4.460000038146973,6.440000057220459,,,14.34000015258789,18.670000076293945,24.489999771118164,35.29999923706055,,,20.719999313354492
07-29,4.260000228881836,4.460000038146973,6.590000152587891,,13.0,14.390000343322754,19.15999984741211,24.149999618530273,,,31.1299991607666,21.3700008392334
07-30,4.260000228881836,4.349999904632568,,8.819999694824219,12.960000038146973,14.420000076293945,19.1200008392334,,,36.900001525878906,31.610000610351562,21.309999465942383
07-31,4.199999809265137,,,8.899999618530273,13.029999732971191,14.300000190734863,19.010000228881836,,35.900001525878906,37.0,31.6299991607666,21.010000228881836
08-01,,,6.760000228881836,8.989999771118164,12.920000076293945,14.270000457763672,,24.329999923706055,36.150001525878906,37.20000076293945,29.59000015258789,
08-02,,4.400000095367432,6.71999979019165,8.789999961853027,13.010000228881836,,,24.25,36.04999923706055,37.5,29.200000762939453,
08-03,4.099999904632568,4.320000171661377,6.659999847412109,8.789999961853027,,,19.1200008392334,24.559999465942383,35.54999923706055,37.0,,21.030000686645508
08-04,4.449999809265137,4.269999980926514,6.630000114440918,,,14.5,19.309999465942383,24.479999542236328,36.0,,,20.690000534057617
08-05,4.329999923706055,4.460000038146973,6.550000190734863,,13.0600004196167,14.479999542236328,19.56999969482422,25.559999465942383,,,28.530000686645508,21.729999542236328
08-06,4.28000020980835,4.260000228881836,,8.859999656677246,12.84000015258789,14.720000267028809,19.1200008392334,,,36.95000076293945,28.950000762939453,21.43000030517578
08-07,4.75,,,8.949999809265137,12.739999771118164,14.729999542236328,19.239999771118164,,36.0,36.849998474121094,28.350000381469727,22.530000686645508
08-08,,,6.409999847412109,8.930000305175781,12.729999542236328,14.829999923706055,,26.030000686645508,36.45000076293945,37.099998474121094,29.030000686645508,
08-09,,4.269999980926514,6.429999828338623,8.710000038146973,12.5600004196167,,,26.489999771118164,35.900001525878906,37.04999923706055,29.25,
08-10,4.75,4.230000019073486,6.570000171661377,8.869999885559082,,,19.600000381469727,26.3799991607666,35.54999923706055,37.5,,23.06999969482422
08-11,4.28000020980835,4.230000019073486,6.460000038146973,,,14.880000114440918,19.59000015258789,26.139999389648438,35.349998474121094,,,23.459999084472656
08-12,4.5,4.150000095367432,6.360000133514404,,12.84000015258789,14.649999618530273,19.93000030517578,26.1299991607666,,,28.65999984741211,23.360000610351562
08-13,4.260000228881836,4.25,,8.869999885559082,12.75,14.600000381469727,19.950000762939453,,,37.70000076293945,29.299999237060547,22.899999618530273
08-14,4.25,,,8.779999732971191,12.699999809265137,14.630000114440918,20.09000015258789,,36.0,38.29999923706055,28.399999618530273,23.049999237060547
08-15,,,6.460000038146973,8.960000038146973,12.699999809265137,14.739999771118164,,26.25,36.29999923706055,38.29999923706055,28.360000610351562,
08-16,,4.429999828338623,6.449999809265137,8.949999809265137,13.020000457763672,,,26.350000381469727,36.29999923706055,38.45000076293945,29.489999771118164,
08-17,4.25,4.400000095367432,6.449999809265137,9.100000381469727,,,20.280000686645508,26.43000030517578,35.25,38.54999923706055,,22.729999542236328
08-18,4.25,4.400000095367432,6.440000057220459,,,14.930000305175781,20.3700008392334,26.520000457763672,35.5,,,21.84000015258789
08-19,4.25,4.400000095367432,6.440000057220459,,13.25,14.829999923706055,20.100000381469727,26.68000030517578,,,30.010000228881836,21.950000762939453
08-20,4.550000190734863,4.320000171661377,,9.079999923706055,13.399999618530273,14.5600004196167,19.549999237060547,,,39.04999923706055,29.709999084472656,21.329999923706055
08-21,4.269999980926514,,,9.020000457763672,13.520000457763672,14.640000343322754,19.709999084472656,,35.29999923706055,39.75,30.030000686645508,21.360000610351562
08-22,,,6.25,9.09000015258789,13.729999542236328,14.720000267028809,,26.59000015258789,35.75,39.75,29.989999771118164,
08-23,,4.300000190734863,6.179999828338623,9.100000381469727,13.819999694824219,,,26.850000381469727,36.29999923706055,39.54999923706055,28.8700008392334,
08-24,4.190000057220459,4.199999809265137,6.179999828338623,9.15999984741211,,,18.920000076293945,26.489999771118164,36.5,39.599998474121094,,22.65999984741211
08-25,4.190000057220459,4.190000057220459,6.150000095367432,,,14.770000457763672,18.84000015258789,26.5,36.66999816894531,,,22.799999237060547
08-26,4.630000114440918,4.139999866485596,6.090000152587891,,13.550000190734863,14.890000343322754,19.100000381469727,26.6200008392334,,,29.610000610351562,22.1299991607666
08-27,4.630000114440918,4.190000057220459,,9.0,13.119999885559082,14.6899995803833,18.670000076293945,,,38.900001525878906,28.739999771118164,22.549999237060547
08-28,4.179999828338623,,,9.100000381469727,13.09000015258789,14.6899995803833,18.729999542236328,,36.5,38.54999923706055,28.899999618530273,22.56999969482422
08-29,,,6.449999809265137,9.199999809265137,13.239999771118164,14.850000381469727,,26.75,35.349998474121094,38.900001525878906,29.3799991607666,
08-30,,4.099999904632568,6.449999809265137,9.25,13.270000457763672,,,26.8799991607666,35.400001525878906,39.099998474121094,29.459999084472656,
08-31,4.179999828338623,4.010000228881836,6.400000095367432,9.010000228881836,,,18.760000228881836,26.989999771118164,35.400001525878906,39.54999923706055,,22.59000015258789
09-01,4.199999809265137,4.139999866485596,6.320000171661377,,,,18.399999618530273,27.020000457763672,35.400001525878906,,,22.209999084472656
09-02,4.199999809265137,4.159999847412109,6.300000190734863,,,14.979999542236328,18.760000228881836,27.18000030517578,,,,22.350000381469727
09-03,4.199999809265137,4.230000019073486,,,13.239999771118164,14.890000343322754,19.049999237060547,,,,28.510000228881836,22.420000076293945
09-04,4.199999809265137,,,9.239999771118164,13.3100004196167,14.869999885559082,19.25,,,39.79999923706055,28.65999984741211,22.8799991607666
09-05,,,,9.220000267028809,13.3100004196167,14.920000076293945,,,33.849998474121094,39.599998474121094,29.459999084472656,
09-06,,,6.300000190734863,9.270000457763672,13.050000190734863,,,27.149999618530273,33.79999923706055,39.5,29.389999389648438,
09-07,,4.159999847412109,6.349999904632568,9.350000381469727,,,,27.329999923706055,32.099998474121094,39.599998474121094,,
09-08,4.199999809265137,4.159999847412109,6.269999980926514,,,15.270000457763672,19.600000381469727,27.389999389648438,33.349998474121094,,,21.309999465942383
09-09,4.199999809265137,4.199999809265137,6.110000133514404,,13.149999618530273,15.300000190734863,19.549999237060547,26.940000534057617,,,30.860000610351562,21.020000457763672
09-10,4.199999809265137,3.950000047683716,,9.300000190734863,13.119999885559082,15.329999923706055,19.920000076293945,,,39.54999923706055,31.700000762939453,20.639999389648438
09-11,4.179999828338623,,,9.329999923706055,13.020000457763672,15.239999771118164,20.06999969482422,,34.0,39.099998474121094,32.040000915527344,21.510000228881836
09-12,,,6.150000095367432,9.25,13.069999694824219,15.029999732971191,,26.959999084472656,34.79999923706055,38.599998474121094,32.060001373291016,
09-13,,4.059999942779541,6.099999904632568,9.229999542236328,13.119999885559082,,,26.579999923706055,35.04999923706055,38.349998474121094,32.5099983215332,
09-14,4.440000057220459,4.139999866485596,6.079999923706055,9.229999542236328,,,20.219999313354492,26.3700008392334,34.79999923706055,38.900001525878906,,22.200000762939453
09-15,4.480000019073486,4.349999904632568,6.070000171661377,,,14.800000190734863,20.559999465942383,27.139999389648438,34.54999923706055,,,21.979999542236328
09-16,4.300000190734863,4.369999885559082,6.150000095367432,,13.130000114440918,14.739999771118164,20.479999542236328,26.860000610351562,,,32.290000915527344,22.309999465942383
09-17,4.489999771118164,4.480000019073486,,9.300000190734863,13.1899995803833,14.579999923706055,20.290000915527344,,,38.70000076293945,32.11000061035156,22.309999465942383
09-18,4.179999828338623,,,9.149999618530273,13.319999694824219,14.949999809265137,20.889999389648438,,34.849998474121094,38.20000076293945,32.18000030517578,21.540000915527344
09-19,,,6.099999904632568,9.0,13.319999694824219,14.75,,26.75,34.900001525878906,38.95000076293945,31.760000228881836,
09-20,,4.480000019073486,6.059999942779541,9.1899995803833,13.300000190734863,,,26.729999542236328,35.79999923706055,39.25,31.770000457763672,
09-21,4.420000076293945,4.489999771118164,6.010000228881836,9.25,,,20.850000381469727,26.8799991607666,35.599998474121094,38.5,,19.969999313354492
09-22,4.679999828338623,4.369999885559082,5.849999904632568,,,14.550000190734863,20.850000381469727,27.0,35.599998474121094,,,19.329999923706055
09-23,4.949999809265137,4.300000190734863,5.860000133514404,,13.220000267028809,14.34000015258789,20.8799991607666,27.049999237060547,,,31.799999237060547,18.68000030517578
09-24,4.25,4.369999885559082,,9.239999771118164,13.010000228881836,14.390000343322754,20.799999237060547,,,37.849998474121094,31.280000686645508,19.110000610351562
09-25,3.9800000190734863,,,9.229999542236328,12.899999618530273,14.079999923706055,19.979999542236328,,35.70000076293945,37.849998474121094,31.969999313354492,19.469999313354492
09-26,,,6.03000020980835,9.600000381469727,12.979999542236328,14.100000381469727,,26.329999923706055,36.5,37.349998474121094,31.200000762939453,
09-27,,4.429999828338623,6.010000228881836,9.569999694824219,12.979999542236328,,,26.559999465942383,37.70000076293945,37.099998474121094,31.350000381469727,
09-28,4.050000190734863,4.539999961853027,5.909999847412109,9.539999961853027,,,20.18000030517578,26.670000076293945,37.70000076293945,37.20000076293945,,20.309999465942383
09-29,4.75,4.5,5.940000057220459,,,14.15999984741211,20.299999237060547,26.040000915527344,37.75,,,20.239999771118164
09-30,4.300000190734863,4.449999809265137,5.900000095367432,,13.420000076293945,14.050000190734863,20.31999969482422,26.459999084472656,,,31.190000534057617,20.139999389648438
10-01,4.5,4.25,,9.649999618530273,13.600000381469727,14.199999809265137,20.209999084472656,,,36.40999984741211,30.459999084472656,20.729999542236328
10-02,4.320000171661377,,,9.600000381469727,13.420000076293945,14.300000190734863,20.290000915527344,,38.29999923706055,36.470001220703125,30.229999542236328,21.559999465942383
10-03,,,5.800000190734863,9.59000015258789,13.100000381469727,14.359999656677246,,26.280000686645508,38.29999923706055,37.5099983215332,30.309999465942383,
10-04,,4.139999866485596,5.730000019073486,9.649999618530273,13.420000076293945,,,26.639999389648438,37.599998474121094,37.34000015258789,30.790000915527344,
10-05,4.519999980926514,4.25,5.730000019073486,9.59000015258789,,,20.719999313354492,27.06999969482422,39.349998474121094,36.95000076293945,,22.649999618530273
10-06,4.389999866485596,4.159999847412109,5.78000020980835,,,14.399999618530273,20.809999465942383,27.110000610351562,39.5,,,22.709999084472656
10-07,4.289999961853027,4.199999809265137,5.800000190734863,,13.329999923706055,14.050000190734863,21.540000915527344,27.639999389648438,,,30.6200008392334,23.549999237060547
10-08,4.289999961853027,4.25,,9.649999618530273,13.239999771118164,14.319999694824219,21.510000228881836,,,37.439998626708984,29.530000686645508,24.0
10-09,4.289999961853027,,,9.649999618530273,13.430000305175781,14.239999771118164,21.780000686645508,,40.25,37.22999954223633,29.799999237060547,24.100000381469727
10-10,,,5.860000133514404,9.649999618530273,13.539999961853027,14.0600004196167,,28.299999237060547,39.95000076293945,36.2599983215332,30.239999771118164,
10-11,,4.300000190734863,5.880000114440918,9.869999885559082,13.75,,,27.200000762939453,40.0,35.060001373291016,30.719999313354492,
10-12,4.760000228881836,4.309999942779541,5.900000095367432,10.1899995803833,,,21.59000015258789,27.200000762939453,40.04999923706055,33.869998931884766,,24.520000457763672
10-13,4.289999961853027,4.309999942779541,5.75,,,14.470000267028809,21.65999984741211,26.700000762939453,40.150001525878906,,,24.09000015258789
10-14,4.059999942779541,4.210000038146973,5.78000020980835,,13.729999542236328,14.600000381469727,20.739999771118164,26.600000381469727,,,30.709999084472656,23.520000457763672
10-15,4.050000190734863,4.190000057220459,,10.529999732971191,13.720000267028809,14.6899995803833,20.850000381469727,,,34.45000076293945,31.1200008392334,24.020000457763672
10-16,4.099999904632568,,,11.130000114440918,13.869999885559082,14.789999961853027,21.209999084472656,,40.45000076293945,34.54999923706055,30.790000915527344,24.25
10-17,,,5.659999847412109,11.109999656677246,13.859999656677246,14.680000305175781,,26.450000762939453,39.849998474121094,34.599998474121094,31.200000762939453,
10-18,,4.25,5.829999923706055,11.34000015258789,13.899999618530273,,,26.399999618530273,40.349998474121094,34.2599983215332,31.290000915527344,
10-19,4.0,4.21999979019165,5.800000190734863,11.420000076293945,,,21.350000381469727,25.549999237060547,40.900001525878906,33.06999969482422,,24.010000228881836
10-20,3.950000047683716,5.050000190734863,6.289999961853027,,,14.65999984741211,21.299999237060547,25.450000762939453,40.79999923706055,,,24.600000381469727
10-21,3.8299999237060547,5.0,6.440000057220459,,13.930000305175781,14.729999542236328,21.18000030517578,25.100000381469727,,,31.899999618530273,24.690000534057617
10-22,3.8299999237060547,5.050000190734863,,11.369999885559082,14.130000114440918,15.199999809265137,21.389999389648438,,,31.649999618530273,32.470001220703125,26.299999237060547
10-23,3.990000009536743,,,11.279999732971191,13.880000114440918,15.119999885559082,21.540000915527344,,41.0,29.940000534057617,33.470001220703125,26.6200008392334
10-24,,,6.489999771118164,11.350000381469727,13.979999542236328,15.289999961853027,,24.799999237060547,41.95000076293945,26.709999084472656,33.869998931884766,
10-25,,5.0,6.400000095367432,11.329999923706055,13.949999809265137,,,24.75,41.900001525878906,27.959999084472656,34.2400016784668,
10-26,3.7200000286102295,5.03000020980835,6.400000095367432,11.1899995803833,,,21.450000762939453,25.049999237060547,41.650001525878906,27.360000610351562,,26.350000381469727
10-27,3.4000000953674316,5.050000190734863,6.449999809265137,,,15.359999656677246,21.219999313354492,25.350000381469727,41.04999923706055,,,25.1299991607666
10-28,3.4200000762939453,5.099999904632568,6.269999980926514,,13.979999542236328,15.720000267028809,21.790000915527344,25.700000762939453,,,34.560001373291016,25.040000915527344
10-29,3.5299999713897705,5.130000114440918,,,13.949999809265137,15.880000114440918,21.56999969482422,,,28.540000915527344,34.52000045776367,25.350000381469727
10-30,3.700000047683716,,,,13.880000114440918,16.0,21.350000381469727,,39.95000076293945,29.100000381469727,34.5099983215332,25.5
10-31,,,6.349999904632568,11.220000267028809,13.90999984741211,16.190000534057617,,25.850000381469727,40.400001525878906,29.229999542236328,33.7599983215332,
11-01,,5.150000095367432,6.369999885559082,11.399999618530273,13.819999694824219,,,25.649999618530273,39.75,30.100000381469727,34.5099983215332,
11-02,3.4200000762939453,5.010000228881836,6.460000038146973,11.180000305175781,,,21.809999465942383,25.200000762939453,39.0,30.700000762939453,,26.6299991607666
11-03,3.1500000953674316,5.059999942779541,6.460000038146973,,,16.1200008392334,22.040000915527344,25.450000762939453,39.099998474121094,,,27.299999237060547
11-04,3.25,5.050000190734863,6.489999771118164,,13.899999618530273,16.110000610351562,22.309999465942383,25.200000762939453,,,34.470001220703125,25.329999923706055
11-05,3.2899999618530273,5.199999809265137,,11.140000343322754,13.9399995803833,16.149999618530273,22.440000534057617,,,30.540000915527344,34.459999084472656,26.440000534057617
11-06,3.309999942779541,,,10.970000267028809,13.75,16.270000457763672,23.799999237060547,,39.25,30.360000610351562,34.189998626708984,26.079999923706055
11-07,,,6.639999866485596,10.670000076293945,13.720000267028809,16.170000076293945,,26.100000381469727,37.599998474121094,30.270000457763672,34.18000030517578,
11-08,,5.28000020980835,6.929999828338623,10.619999885559082,14.149999618530273,,,26.350000381469727,37.79999923706055,30.989999771118164,34.20000076293945,
11-09,3.3299999237060547,5.349999904632568,6.75,10.609999656677246,,,22.8799991607666,27.549999237060547,37.29999923706055,29.899999618530273,,29.270000457763672
11-10,3.319999933242798,5.369999885559082,7.099999904632568,,,16.149999618530273,23.100000381469727,29.079999923706055,37.04999923706055,,,30.0
11-11,3.319999933242798,5.25,7.099999904632568,,13.9399995803833,16.149999618530273,23.18000030517578,30.399999618530273,,,33.88999938964844,28.969999313354492
11-12,3.3299999237060547,5.25,,10.5600004196167,14.130000114440918,16.239999771118164,22.829999923706055,,,29.8799991607666,33.880001068115234,28.030000686645508
11-13,3.309999942779541,,,10.640000343322754,14.09000015258789,16.149999618530273,22.889999389648438,,36.95000076293945,30.530000686645508,33.220001220703125,29.649999618530273
11-14,,,6.929999828338623,10.5,13.960000038146973,16.260000228881836,,31.950000762939453,37.349998474121094,29.479999542236328,32.970001220703125,
11-15,,5.400000095367432,6.949999809265137,10.300000190734863,13.970000267028809,,,31.75,37.599998474121094,30.610000610351562,32.65999984741211,
11-16,3.319999933242798,5.329999923706055,6.480000019073486,10.210000038146973,,,23.139999389648438,32.25,37.79999923706055,30.709999084472656,,30.360000610351562
11-17,3.259999990463257,5.389999866485596,6.610000133514404,,,16.049999237060547,22.829999923706055,31.799999237060547,38.349998474121094,,,30.18000030517578
11-18,3.299999952316284,5.449999809265137,6.639999866485596,,14.130000114440918,16.190000534057617,22.770000457763672,31.950000762939453,,,32.689998626708984,29.329999923706055
11-19,3.359999895095825,5.400000095367432,,10.289999961853027,14.149999618530273,16.100000381469727,23.040000915527344,,,30.520000457763672,32.540000915527344,29.059999465942383
11-20,3.359999895095825,,,10.25,14.0600004196167,16.219999313354492,22.809999465942383,,38.849998474121094,29.760000228881836,32.130001068115234,
11-21,,,6.610000133514404,10.399999618530273,14.260000228881836,16.049999237060547,,31.399999618530273,39.0,30.31999969482422,32.0,
11-22,,5.309999942779541,6.5,,14.300000190734863,,,32.150001525878906,39.150001525878906,,32.04999923706055,
11-23,3.359999895095825,5.300000190734863,6.449999809265137,10.5600004196167,,,23.479999542236328,32.349998474121094,,30.1299991607666,,
11-24,3.3399999141693115,5.400000095367432,,,,16.100000381469727,23.360000610351562,,38.650001525878906,,,
11-25,3.3299999237060547,,6.449999809265137,,14.260000228881836,16.239999771118164,23.420000076293945,32.900001525878906,,,32.189998626708984,
11-26,,5.820000171661377,,10.520000457763672,14.579999923706055,16.229999542236328,,,,30.8700008392334,32.0099983215332,
11-27,3.309999942779541,,,10.630000114440918,14.5600004196167,,23.43000030517578,,38.650001525878906,30.65999984741211,32.15999984741211,
11-28,,,6.449999809265137,10.40999984741211,,15.90999984741211,,32.5,39.75,31.18000030517578,,
11-29,,5.710000038146973,6.449999809265137,10.470000267028809,14.539999961853027,,,32.099998474121094,39.900001525878906,31.040000915527344,32.040000915527344,
11-30,3.380000114440918,5.900000095367432,6.590000152587891,10.369999885559082,,,23.43000030517578,32.04999923706055,39.599998474121094,30.8700008392334,,
12-01,3.3499999046325684,5.889999866485596,6.539999961853027,,,15.670000076293945,23.450000762939453,32.54999923706055,39.97999954223633,,,
12-02,3.299999952316284,5.670000076293945,6.480000019073486,,14.550000190734863,15.920000076293945,23.170000076293945,32.099998474121094,,,31.950000762939453,
12-03,3.2699999809265137,5.699999809265137,,10.369999885559082,14.470000267028809,15.9399995803833,22.8700008392334,,,31.299999237060547,31.90999984741211,
12-04,3.2699999809265137,,,10.229999542236328,14.5,15.90999984741211,22.790000915527344,,40.04999923706055,28.739999771118164,32.439998626708984,
12-05,,,6.260000228881836,10.210000038146973,14.489999771118164,16.139999389648438,,32.849998474121094,38.900001525878906,,32.45000076293945,
12-06,,5.699999809265137,6.449999809265137,9.930000305175781,14.630000114440918,,,33.29999923706055,38.79999923706055,28.3799991607666,32.75,
12-07,3.359999895095825,5.840000152587891,6.449999809265137,10.020000457763672,,,22.489999771118164,33.20000076293945,39.0,28.049999237060547,,
12-08,3.359999895095825,5.949999809265137,6.309999942779541,,,16.239999771118164,22.18000030517578,34.25,38.349998474121094,,,
12-09,3.3399999141693115,6.139999866485596,6.400000095367432,,14.649999618530273,16.579999923706055,22.010000228881836,34.650001525878906,,,32.68000030517578,
12-10,3.2699999809265137,6.059999942779541,,10.0,14.569999694824219,16.190000534057617,21.989999771118164,,,27.700000762939453,32.86000061035156,
12-11,3.3499999046325684,,,10.050000190734863,14.569999694824219,16.559999465942383,21.489999771118164,,37.650001525878906,27.850000381469727,32.90999984741211,
12-12,,,6.25,10.020000457763672,14.680000305175781,16.200000762939453,,33.650001525878906,37.650001525878906,27.420000076293945,33.61000061035156,
12-13,,6.059999942779541,6.199999809265137,10.15999984741211,14.680000305175781,,,33.599998474121094,38.150001525878906,26.209999084472656,33.59000015258789,
12-14,3.299999952316284,6.099999904632568,6.260000228881836,10.140000343322754,,,21.010000228881836,34.04999923706055,37.79999923706055,25.5,,
12-15,3.3399999141693115,6.150000095367432,6.150000095367432,,,15.90999984741211,21.360000610351562,34.04999923706055,39.099998474121094,,,
12-16,3.3399999141693115,5.949999809265137,6.190000057220459,,14.720000267028809,16.219999313354492,21.299999237060547,33.599998474121094,,,33.650001525878906,
12-17,3.3399999141693115,5.800000190734863,,10.09000015258789,14.630000114440918,16.709999084472656,21.25,,,25.549999237060547,33.66999816894531,
12-18,3.299999952316284,,,10.069999694824219,14.84000015258789,17.100000381469727,21.149999618530273,,39.70000076293945,25.260000228881836,33.02000045776367,
12-19,,,6.179999828338623,10.119999885559082,15.989999771118164,17.0,,33.599998474121094,40.099998474121094,24.3799991607666,33.619998931884766,
12-20,,5.789999961853027,6.179999828338623,10.010000228881836,15.960000038146973,,,34.349998474121094,40.150001525878906,23.850000381469727,33.34000015258789,
12-21,3.359999895095825,6.0,6.25,10.020000457763672,,,21.260000228881836,34.25,40.70000076293945,23.309999465942383,,
12-22,3.450000047683716,6.070000171661377,6.21999979019165,,,17.030000686645508,21.520000457763672,34.79999923706055,40.400001525878906,,,
12-23,3.3299999237060547,5.960000038146973,6.21999979019165,,16.020000457763672,16.920000076293945,21.290000915527344,34.75,,,32.939998626708984,
12-24,3.3399999141693115,,,10.050000190734863,16.1299991607666,16.799999237060547,21.579999923706055,,,23.649999618530273,33.040000915527344,
12-26,,,,10.0600004196167,16.18000030517578,17.049999237060547,,,40.25,24.8700008392334,32.91999816894531,
12-27,,5.980000019073486,6.239999771118164,10.050000190734863,15.770000457763672,,,35.099998474121094,40.04999923706055,24.43000030517578,32.59000015258789,
12-28,3.369999885559082,6.079999923706055,6.239999771118164,10.0600004196167,,,21.6200008392334,35.849998474121094,40.20000076293945,24.93000030517578,,
12-29,3.4800000190734863,6.239999771118164,6.300000190734863,,,17.1299991607666,21.760000228881836,35.45000076293945,40.0,,,
12-30,3.4800000190734863,6.25,6.340000152587891,,15.640000343322754,17.100000381469727,21.649999618530273,35.349998474121094,,,32.5099983215332,
12-31,3.380000114440918,6.480000019073486,,10.239999771118164,15.739999771118164,17.329999923706055,21.25,,,25.520000457763672,32.599998474121094,
