,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,12.40903377532959,,14.114532470703125,17.23019790649414,21.88886260986328,26.27705955505371,,,31.86204719543457,32.14512634277344,23.141427993774414
08-07,,,13.85212230682373,17.108001708984375,21.847204208374023,26.43042755126953,,29.258634567260742,31.9453067779541,32.288211822509766,23.49775505065918
08-08,,9.627355575561523,13.780556678771973,17.11614227294922,21.9971866607666,,29.56785774230957,29.141921997070312,31.806543350219727,32.965450286865234,
08-09,12.379202842712402,10.43347454071045,13.732841491699219,17.20576286315918,,,29.48917007446289,28.863615036010742,31.445737838745117,32.183284759521484,
08-10,12.40903377532959,9.734837532043457,13.732841491699219,,,26.507116317749023,29.637800216674805,28.863615036010742,30.955400466918945,,23.88377571105957
08-11,12.133115768432617,10.057284355163574,,,22.12216567993164,26.52414894104004,29.27060317993164,28.486547470092773,,,23.873878479003906
08-12,12.133115768432617,10.064964294433594,,17.17317771911621,22.105506896972656,26.396347045898438,29.48917007446289,,,31.982969284057617,24.091632843017578
08-13,12.371745109558105,,13.732841491699219,17.01024055480957,22.330476760864258,26.438949584960938,,,30.70561408996582,31.93528175354004,23.32948875427246
08-14,,,13.780556678771973,16.969505310058594,22.213821411132812,26.54119110107422,,29.303524017333984,31.05716896057129,31.591890335083008,23.349285125732422
08-15,,10.318315505981445,13.955492973327637,16.4481201171875,22.305477142333984,,29.41922950744629,29.46512794494629,31.038667678833008,31.734970092773438,
08-16,12.304630279541016,10.502571105957031,14.098630905151367,16.228160858154297,,,28.97335433959961,29.716506958007812,31.427223205566406,32.12605667114258,
08-17,12.379202842712402,10.67147159576416,14.13044261932373,,,26.83940887451172,28.894664764404297,29.572858810424805,31.565990447998047,,23.408672332763672
08-18,12.25243091583252,10.295282363891602,,,22.505456924438477,26.992778778076172,28.597414016723633,29.29454803466797,,,22.864286422729492
08-19,12.364290237426758,10.172446250915527,,16.24445343017578,22.455459594726562,26.856449127197266,28.920896530151367,,,32.41221237182617,22.557449340820312
08-20,12.423948287963867,,14.138388633728027,16.49700355529785,22.43046760559082,26.70308494567871,,,31.43647575378418,32.00204849243164,22.66632652282715
08-21,,,14.186100006103516,16.42367935180664,22.48045539855957,26.17481231689453,,29.267616271972656,30.77962303161621,32.00204849243164,22.646530151367188
08-22,,10.018898963928223,14.027061462402344,16.578466415405273,22.26381492614746,,28.763530731201172,29.240686416625977,30.761119842529297,32.154666900634766,
08-23,12.289719581604004,10.295282363891602,13.955492973327637,16.700666427612305,,,28.850955963134766,29.447172164916992,30.45581817626953,31.630046844482422,
08-24,12.192773818969727,10.349023818969727,13.915740966796875,,,24.70077896118164,28.763530731201172,29.31250762939453,30.492826461791992,,23.606632232666016
08-25,12.237515449523926,10.295282363891602,,,22.11383819580078,23.772045135498047,28.719810485839844,29.411256790161133,,,23.84418487548828
08-26,12.192773818969727,10.272249221801758,,16.716960906982422,22.422128677368164,24.46220588684082,28.64987564086914,,,31.754047393798828,23.25030517578125
08-27,12.289719581604004,,13.971399307250977,16.49700355529785,22.37213706970215,24.70929718017578,,,30.733362197875977,31.439273834228516,23.774898529052734
08-28,,,14.003206253051758,16.49700355529785,22.163827896118164,24.649654388427734,,28.89055061340332,31.260698318481445,31.620508193969727,23.55714225769043
08-29,,10.87108325958252,14.090678215026855,16.529590606689453,22.37213706970215,,29.01706314086914,28.746902465820312,31.297706604003906,32.269134521484375,
08-30,12.155484199523926,10.794310569763184,14.090678215026855,16.252599716186523,,,28.982093811035156,29.079076766967773,31.075666427612305,32.4312858581543,
08-31,12.274801254272461,10.694503784179688,14.106585502624512,,,24.18954849243164,29.26186180114746,29.626724243164062,31.30695915222168,,23.240407943725586
09-01,12.304630279541016,10.441149711608887,,,,23.601638793945312,29.349288940429688,29.492055892944336,,,23.05234718322754
09-02,12.20022964477539,10.087996482849121,,,22.380477905273438,24.010618209838867,29.51540184020996,,,,23.349285125732422
09-03,12.379202842712402,,,15.975613594055176,22.29714584350586,24.24067497253418,,,,32.51713943481445,23.6561222076416
09-04,,,14.289467811584473,15.951171875,22.25548553466797,23.797609329223633,,,30.761119842529297,32.574371337890625,23.794694900512695
09-05,,,14.31333065032959,15.788235664367676,22.455459594726562,,,29.17783546447754,30.557586669921875,32.58390808105469,
09-06,,10.04193115234375,14.512125015258789,15.796378135681152,,,29.57659339904785,29.222726821899414,30.640850067138672,32.86052703857422,
09-07,12.222599983215332,10.24921703338623,14.559836387634277,,,,30.01374053955078,29.097042083740234,30.465070724487305,,
09-08,12.289719581604004,10.103347778320312,,,22.280481338500977,23.933935165405273,29.532886505126953,28.899526596069336,,,23.49775505065918
09-09,12.207685470581055,9.742513656616211,,16.048934936523438,22.07217788696289,23.627199172973633,28.19524574279785,,,32.34543991088867,23.19091796875
09-10,12.237515449523926,,14.543933868408203,16.048934936523438,21.913864135742188,24.002103805541992,,,30.492826461791992,32.27867126464844,23.042449951171875
09-11,,,14.591644287109375,16.187427520751953,22.02218246459961,24.92230796813965,,28.971349716186523,30.48357582092285,32.80329132080078,23.05234718322754
09-12,,9.734837532043457,14.687064170837402,16.407384872436523,21.33894157409668,,28.938377380371094,28.719968795776367,30.19678497314453,32.74606704711914,
09-13,12.356832504272461,9.880706787109375,15.0289945602417,16.505142211914062,,,27.994165420532227,28.693035125732422,30.159774780273438,32.288211822509766,
09-14,12.364290237426758,9.803934097290039,15.331169128417969,,,24.75189781188965,27.95045280456543,29.17783546447754,29.882232666015625,,23.735305786132812
09-15,12.379202842712402,9.880706787109375,,,21.188955307006836,24.8200626373291,28.046628952026367,28.971349716186523,,,24.32918357849121
09-16,12.625297546386719,10.272215843200684,,16.439973831176758,21.263948440551758,25.192304611206055,28.4249210357666,,,32.65067672729492,24.25
09-17,12.349374771118164,,15.275504112243652,16.407384872436523,21.209514617919922,25.389114379882812,,,30.255178451538086,32.50760269165039,23.639999389648438
09-18,,,15.247493743896484,16.747587203979492,21.18006706237793,25.149513244628906,,28.781341552734375,30.040733337402344,32.53621292114258,22.709999084472656
09-19,,9.900089263916016,14.999372482299805,16.755783081054688,21.028600692749023,,28.354543685913086,29.152305603027344,29.369430541992188,32.57465362548828,
09-20,12.625297546386719,9.729532241821289,14.767254829406738,16.649213790893555,,,28.169788360595703,29.432788848876953,29.639820098876953,32.54581832885742,
09-21,12.625297546386719,9.295385360717773,14.87930679321289,,,25.312101364135742,28.74163246154785,29.468982696533203,30.02208709716797,,22.100000381469727
09-22,12.453779220581055,9.062804222106934,,,20.860305786132812,24.790109634399414,29.586200714111328,29.3332576751709,,,22.170000076293945
09-23,12.341917991638184,9.14808464050293,,16.583637237548828,20.708837509155273,25.183740615844727,29.64777946472168,,,32.54581832885742,21.31999969482422
09-24,12.080910682678223,,14.711230278015137,16.337705612182617,20.658348083496094,24.841461181640625,,,29.509286880493164,32.08458709716797,21.25
09-25,,,14.519136428833008,16.263927459716797,20.574199676513672,24.790109634399414,,29.713274002075195,29.57455062866211,32.305599212646484,21.40999984741211
09-26,,9.0783109664917,14.663202285766602,16.28032684326172,21.112749099731445,,29.39265251159668,29.85803985595703,29.192283630371094,32.584259033203125,
09-27,12.222599983215332,9.318643569946289,14.799272537231445,16.11637306213379,,,29.093536376953125,29.85803985595703,29.677112579345703,32.161460876464844,
09-28,12.06281566619873,8.88449764251709,14.807273864746094,,,24.576183319091797,29.155115127563477,29.903278350830078,30.506914138793945,,22.15999984741211
09-29,12.115324020385742,9.0783109664917,,,20.88555335998535,24.730209350585938,28.847206115722656,30.33757972717285,,,21.520000457763672
09-30,12.280364990234375,9.016288757324219,,15.94422721862793,20.750917434692383,24.63608169555664,28.917577743530273,,,32.15184783935547,21.93000030517578
10-01,12.325376510620117,,14.903315544128418,15.952423095703125,20.860305786132812,24.670310974121094,,,30.245849609375,31.700231552124023,22.280000686645508
10-02,,,14.911324501037598,15.837666511535645,20.792985916137695,24.93558692932129,,30.03900146484375,30.26449966430664,31.54648208618164,22.6299991607666
10-03,,8.411587715148926,14.999372482299805,15.599929809570312,20.88555335998535,,28.750429153442383,30.06614112854004,30.059385299682617,32.18067932128906,
10-04,12.280364990234375,9.310891151428223,14.92733383178711,15.640914916992188,,,28.4249210357666,30.192811965942383,29.788999557495117,32.52660369873047,
10-05,12.257858276367188,9.140332221984863,15.127434730529785,,,25.56881332397461,28.143400192260742,30.238048553466797,29.956823348999023,,22.489999771118164
10-06,12.392891883850098,9.256623268127441,,,20.91079330444336,25.106725692749023,28.248971939086914,30.06614112854004,,,22.309999465942383
10-07,12.235349655151367,8.938764572143555,,15.722894668579102,20.73408317565918,25.414785385131836,28.380931854248047,,,32.68034744262695,22.239999771118164
10-08,12.295364379882812,,15.199468612670898,15.690096855163574,21.43250846862793,25.329212188720703,,,30.357738494873047,32.18067932128906,22.969999313354492
10-09,,,15.00737190246582,15.772076606750488,21.323116302490234,25.371999740600586,,29.948522567749023,30.506914138793945,32.32481384277344,22.670000076293945
10-10,,9.310891151428223,15.119424819946289,16.2557315826416,21.255800247192383,,28.88239097595215,29.993757247924805,29.58387565612793,31.93084144592285,
10-11,12.227850914001465,9.20235538482666,15.223478317260742,16.436079025268555,,,28.433717727661133,30.029951095581055,28.670162200927734,32.026939392089844,
10-12,12.130329132080078,9.318643569946289,14.975358009338379,,,25.765628814697266,28.653656005859375,30.319480895996094,28.558277130126953,,22.559999465942383
10-13,12.280364990234375,9.295385360717773,,,21.59239387512207,25.645830154418945,28.961570739746094,30.545677185058594,,,21.56999969482422
10-14,12.220352172851562,9.496953964233398,,16.460668563842773,22.072038650512695,25.414785385131836,28.979164123535156,,,31.834754943847656,21.219999313354492
10-15,12.212847709655762,,15.207464218139648,16.518054962158203,21.98788833618164,25.748510360717773,,,28.89392852783203,31.815532684326172,21.280000686645508
10-16,,,15.36755084991455,16.682003021240234,21.962644577026367,25.988113403320312,,30.744731903076172,29.499961853027344,32.10380554199219,20.760000228881836
10-17,,9.458191871643066,15.511617660522461,16.968921661376953,21.785934448242188,,29.436634063720703,30.871402740478516,29.4346981048584,32.33442687988281,
10-18,12.19034194946289,9.706273078918457,15.487607955932617,17.009906768798828,,,29.8149356842041,30.699495315551758,29.015134811401367,32.25754928588867,
10-19,12.032806396484375,9.465943336486816,15.087414741516113,,,26.347517013549805,29.638988494873047,30.509492874145508,28.9405460357666,,20.31999969482422
10-20,12.100317001342773,9.683013916015625,,,22.080453872680664,26.167814254760742,29.28708267211914,30.256145477294922,,,20.719999313354492
10-21,12.077817916870117,10.078398704528809,,16.911535263061523,22.518024444580078,25.423341751098633,29.172710418701172,,,32.68996047973633,20.469999313354492
10-22,12.092820167541504,,15.095415115356445,17.173858642578125,22.7199764251709,24.52484130859375,,,28.511661529541016,32.49777603149414,20.780000686645508
10-23,,,15.463597297668457,17.182056427001953,22.947175979614258,24.507726669311523,,30.210908889770508,28.8193416595459,32.565040588378906,21.059999465942383
10-24,,10.334234237670898,15.487607955932617,17.214845657348633,22.694732666015625,,29.251888275146484,30.247098922729492,28.735424041748047,32.99745178222656,
10-25,12.077817916870117,9.8768310546875,15.40756893157959,17.354198455810547,,,29.049543380737305,30.274242401123047,29.294845581054688,32.93018341064453,
10-26,12.017802238464355,10.000874519348145,15.279505729675293,,,24.259565353393555,29.031957626342773,30.238048553466797,28.43707275390625,,20.649999618530273
10-27,11.942784309387207,10.388503074645996,,,22.8546142578125,24.38792610168457,28.94397735595703,30.292341232299805,,,19.75
10-28,11.950288772583008,10.326482772827148,,17.247631072998047,23.149137496948242,24.37081527709961,28.671247482299805,,,33.016666412353516,19.469999313354492
10-29,12.002799034118652,,,17.19025230407715,23.022911071777344,24.464941024780273,,,28.31586456298828,33.58359909057617,19.260000228881836
10-30,,,,16.95252227783203,23.13230323791504,24.447826385498047,,30.22900390625,28.19465446472168,34.419586181640625,19.260000228881836
10-31,,10.357492446899414,15.183455467224121,16.96072006225586,22.9808349609375,,29.577404022216797,30.599966049194336,28.250595092773438,34.51567077636719,
11-01,11.980294227600098,9.752790451049805,15.183455467224121,16.92793083190918,,,28.66245460510254,30.500444412231445,28.02682876586914,34.68863296508789,
11-02,11.965289115905762,10.047388076782227,15.175457954406738,,,25.346328735351562,28.204984664916992,30.744731903076172,27.80306053161621,,19.75
11-03,12.002799034118652,10.047388076782227,,,23.107057571411133,25.192304611206055,28.143400192260742,31.01616668701172,,,20.889999389648438
11-04,12.130329132080078,9.869077682495117,,17.067291259765625,23.140716552734375,25.046829223632812,28.336944580078125,,,34.640594482421875,20.469999313354492
11-05,11.987793922424316,,15.26349925994873,16.95252227783203,23.014501571655273,25.32065773010254,,,27.905622482299805,34.188968658447266,20.399999618530273
11-06,,,15.223478317260742,16.936126708984375,23.06498146057129,24.764440536499023,,31.341896057128906,28.148040771484375,34.121707916259766,19.899999618530273
11-07,,9.8768310546875,15.191461563110352,16.690202713012695,23.37632942199707,,28.917577743530273,31.5047607421875,28.828662872314453,34.044830322265625,
11-08,12.227850914001465,9.915592193603516,14.967351913452148,16.60822105407715,,,28.812013626098633,31.694765090942383,28.987165451049805,33.996788024902344,
11-09,11.822755813598633,9.4736967086792,14.807273864746094,,,23.994298934936523,28.891191482543945,31.93000602722168,29.033782958984375,,22.59000015258789
11-10,11.987793922424316,9.69076919555664,,,23.561458587646484,24.285240173339844,28.504100799560547,31.776185989379883,,,24.100000381469727
11-11,12.002799034118652,9.8768310546875,,16.477062225341797,23.460477828979492,24.24245262145996,28.59207534790039,,,34.112098693847656,24.649999618530273
11-12,11.927783012390137,,14.503125190734863,16.29671859741211,23.460477828979492,23.797483444213867,,,28.87527847290039,33.44906997680664,24.010000228881836
11-13,,,14.75124740600586,16.378692626953125,23.443647384643555,23.643451690673828,,32.065731048583984,28.800691604614258,33.45867919921875,25.399999618530273
11-14,,9.582230567932129,14.591166496276855,16.632822036743164,23.199626922607422,,29.111129760742188,32.20144271850586,28.604894638061523,33.679691314697266,
11-15,11.987793922424316,9.667513847351074,14.583165168762207,16.81316375732422,,,28.556884765625,31.984289169311523,28.567598342895508,33.87187194824219,
11-16,11.702731132507324,9.504706382751465,14.711230278015137,,,23.729022979736328,28.62726593017578,32.20144271850586,28.58624839782715,,26.40999984741211
11-17,11.777748107910156,9.652005195617676,,,23.140716552734375,23.592105865478516,28.8208065032959,32.074771881103516,,,26.75
11-18,11.740239143371582,9.659757614135742,,16.79676628112793,23.056570053100586,23.746137619018555,29.38385772705078,,,34.05443572998047,25.770000457763672
11-19,11.635210990905762,,14.863299369812012,16.77218246459961,22.728395462036133,23.788921356201172,,,28.39977264404297,34.275447845458984,
11-20,,,14.911324501037598,16.76398277282715,23.006080627441406,24.627527236938477,,32.04763412475586,27.998859405517578,33.987178802490234,
11-21,,9.504706382751465,15.00737190246582,16.8951416015625,23.325843811035156,,28.917577743530273,32.24668502807617,28.082773208618164,33.65086364746094,
11-22,11.702731132507324,9.535717010498047,,16.92793083190918,,,28.961570739746094,32.273826599121094,,33.766170501708984,
11-23,11.785248756408691,9.155838966369629,15.11142349243164,,,24.63608169555664,29.36625862121582,,28.110746383666992,,
11-24,11.84526252746582,,,,23.325843811035156,24.49061393737793,,32.22858810424805,,,
11-25,,9.086064338684082,,16.854150772094727,23.115476608276367,24.541950225830078,29.938100814819336,,,33.89108657836914,
11-26,11.927783012390137,,15.247493743896484,16.82956314086914,23.317428588867188,,,,27.87765121459961,34.10248947143555,
11-27,,,15.343536376953125,16.977121353149414,,24.713098526000977,,32.28287124633789,28.0081844329834,34.45802688598633,
11-28,,9.179096221923828,15.36755084991455,,23.662439346313477,,30.38677406311035,31.93904685974121,28.735424041748047,,
11-29,11.84526252746582,9.140332221984863,15.399563789367676,17.001705169677734,,,30.738670349121094,32.20144271850586,28.865955352783203,34.400367736816406,
11-30,11.447669982910156,9.954357147216797,15.503620147705078,,,24.533401489257812,30.677095413208008,32.23763656616211,28.772724151611328,,
12-01,11.455170631408691,9.90783977508545,,,23.426820755004883,24.593297958374023,29.88530921936035,32.183349609375,,,
12-02,11.560197830200195,10.055144309997559,,16.919734954833984,23.763412475585938,24.148326873779297,30.254812240600586,,,34.01600646972656,
12-03,11.597702026367188,,15.6636962890625,16.944326400756836,23.71292495727539,23.617782592773438,,,29.285518646240234,34.42919921875,
12-04,,,15.871796607971191,16.82956314086914,23.595121383666992,24.38792610168457,,32.12905502319336,28.800691604614258,34.438804626464844,
12-05,,10.272215843200684,15.775747299194336,16.919734954833984,23.704509735107422,,30.43956184387207,31.378082275390625,,34.698246002197266,
12-06,11.485177040100098,10.318731307983398,15.951836585998535,16.977121353149414,,,30.307598114013672,31.29665184020996,29.602527618408203,34.9000358581543,
12-07,11.54519271850586,10.512544631958008,15.919815063476562,,,23.831710815429688,30.835447311401367,31.41427993774414,29.350786209106445,,
12-08,11.522686004638672,10.132667541503906,,,24.234642028808594,23.76325035095215,31.029003143310547,31.432371139526367,,,
12-09,11.49267864227295,10.349740028381348,,17.091882705688477,24.579648971557617,23.403850555419922,30.55392837524414,,,35.12104415893555,
12-10,11.552693367004395,,15.895806312561035,17.07549285888672,24.36086654663086,23.249820709228516,,,29.09904670715332,35.14987564086914,
12-11,,,15.991856575012207,16.86234474182129,24.689043045043945,23.386735916137695,,31.38713264465332,28.614215850830078,34.86159896850586,
12-12,,10.202437400817871,15.887803077697754,16.886945724487305,24.411354064941406,,30.19322395324707,31.3509521484375,28.120065689086914,34.28506088256836,
12-13,11.470174789428711,10.124913215637207,15.767741203308105,17.04269790649414,,,30.140439987182617,31.233320236206055,28.41842269897461,34.13131332397461,
12-14,11.387656211853027,10.272215843200684,15.903813362121582,,,23.463756561279297,29.38385772705078,31.061416625976562,28.27741241455078,,
12-15,11.350149154663086,10.248955726623535,,,24.192569732666016,23.574995040893555,29.534311294555664,31.289264678955078,,,
12-16,11.323723793029785,10.213736534118652,,17.214845657348633,24.419767379760742,24.264570236206055,30.30431365966797,,,34.34271240234375,
12-17,11.399215698242188,,16.111913681030273,17.460769653320312,24.931072235107422,24.273191452026367,,,27.280933380126953,34.53489303588867,
12-18,,,16.18037986755371,17.934913635253906,24.863462448120117,23.937023162841797,,31.55358123779297,27.22452735900879,34.871212005615234,
12-19,,10.229390144348145,16.220638275146484,17.81122398376465,25.133893966674805,,30.13614845275879,31.043184280395508,26.61347770690918,34.92926025390625,
12-20,11.316174507141113,10.628548622131348,16.389774322509766,18.15755271911621,,,30.63178253173828,30.468982696533203,26.265653610229492,35.33564376831055,
12-21,11.316174507141113,10.581589698791504,16.47836685180664,,,23.937023162841797,30.233503341674805,30.332265853881836,26.472471237182617,,
12-22,11.331273078918457,10.722465515136719,,,25.142345428466797,23.738771438598633,29.92374038696289,30.541893005371094,,,
12-23,11.399215698242188,10.691158294677734,,18.27299690246582,25.277565002441406,23.833589553833008,30.18040657043457,,,35.490455627441406,
12-24,,,16.51863670349121,18.38019561767578,25.184602737426758,23.90254783630371,,,25.77681541442871,35.577537536621094,
12-26,,,16.413936614990234,18.347211837768555,25.3958797454834,,,30.742406845092773,26.651084899902344,35.91618347167969,
12-27,11.399215698242188,10.675505638122559,16.824684143066406,18.215272903442383,,,30.189252853393555,30.906471252441406,26.707487106323242,36.11937713623047,
12-28,11.2482328414917,10.472018241882324,16.663610458374023,,,24.169757843017578,29.950288772583008,31.179893493652344,26.707487106323242,,
12-29,11.089701652526855,10.620719909667969,,,25.640968322753906,24.445592880249023,30.40165901184082,31.216350555419922,,,
12-30,11.172740936279297,11.082494735717773,,18.15755271911621,25.598712921142578,24.393871307373047,30.782238006591797,,,36.148399353027344,
12-31,11.361473083496094,,16.961605072021484,18.033864974975586,25.40433692932129,24.25595474243164,,,27.31853675842285,36.42899703979492,
