,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,14.809355735778809,18.259151458740234,,,27.111814498901367,26.704261779785156,25.98552131652832,22.655086517333984,,32.619998931884766
08-11,,14.809355735778809,,,24.785621643066406,27.111814498901367,26.704261779785156,25.98552131652832,,,32.720001220703125
08-12,,14.809355735778809,,20.69245147705078,25.023502349853516,26.976055145263672,26.704261779785156,,,22.71643829345703,33.959999084472656
08-13,,,18.259151458740234,20.56014060974121,25.199993133544922,26.976055145263672,,,22.655086517333984,22.198192596435547,33.959999084472656
08-14,,,18.259151458740234,20.258758544921875,25.322772979736328,26.976055145263672,,25.98552131652832,23.20519256591797,22.198192596435547,33.959999084472656
08-15,,14.809355735778809,18.259151458740234,20.052936553955078,24.98513412475586,,26.704261779785156,25.98552131652832,23.452735900878906,23.992856979370117,
08-16,,14.809355735778809,22.510215759277344,20.052936553955078,,,26.704261779785156,25.98552131652832,22.939308166503906,23.992856979370117,
08-17,,14.809355735778809,22.510215759277344,,,27.279516220092773,26.704261779785156,26.283903121948242,22.939308166503906,,32.619998931884766
08-18,,14.809355735778809,,,25.292078018188477,27.431245803833008,26.704261779785156,26.283903121948242,,,32.619998931884766
08-19,,14.809355735778809,,19.56043243408203,24.931421279907227,27.431245803833008,26.704261779785156,,,23.992856979370117,32.619998931884766
08-20,,,22.298721313476562,19.56043243408203,25.491588592529297,27.431245803833008,,,22.939308166503906,23.992856979370117,32.619998931884766
08-21,,,22.249372482299805,19.95737075805664,25.36881446838379,27.431245803833008,,24.800769805908203,22.939308166503906,23.992856979370117,31.420000076293945
08-22,,14.809355735778809,22.249372482299805,20.001476287841797,25.09256362915039,,26.704261779785156,24.800769805908203,23.26020050048828,23.992856979370117,
08-23,,14.809355735778809,22.249372482299805,19.994131088256836,,,26.704261779785156,24.800769805908203,23.26020050048828,24.290369033813477,
08-24,,14.809355735778809,22.249372482299805,,,25.307024002075195,26.704261779785156,24.800769805908203,23.104339599609375,,31.420000076293945
08-25,,14.809355735778809,,,25.399505615234375,25.71430015563965,26.704261779785156,24.800769805908203,,,31.420000076293945
08-26,,14.809355735778809,,20.067636489868164,25.015825271606445,25.71430015563965,26.704261779785156,,,24.290369033813477,31.420000076293945
08-27,,,22.249372482299805,19.74420166015625,25.015825271606445,25.586524963378906,,,23.104339599609375,24.290369033813477,31.420000076293945
08-28,,,22.369216918945312,19.92061996459961,25.399505615234375,25.322994232177734,,24.800769805908203,24.085355758666992,23.781721115112305,31.420000076293945
08-29,,15.193251609802246,23.391448974609375,19.92061996459961,25.292078018188477,,26.704261779785156,24.800769805908203,24.085355758666992,23.781721115112305,
08-30,,15.193251609802246,20.0216121673584,19.5898380279541,,,26.704261779785156,24.800769805908203,24.085355758666992,23.781721115112305,
08-31,,15.193251609802246,20.0216121673584,,,25.36292266845703,26.704261779785156,25.371204376220703,24.085355758666992,,31.420000076293945
09-01,,15.193251609802246,,,,25.36292266845703,25.92518424987793,25.371204376220703,,,31.420000076293945
09-02,,15.453521728515625,,,25.207664489746094,25.211196899414062,26.439043045043945,,,,31.420000076293945
09-03,,,,20.082340240478516,25.514612197875977,25.211196899414062,,,,23.781721115112305,31.420000076293945
09-04,,,20.0216121673584,19.707448959350586,25.246036529541016,25.211196899414062,,,22.645919799804688,23.781721115112305,31.420000076293945
09-05,,,20.0216121673584,19.604536056518555,25.322772979736328,,,25.801225662231445,23.1226749420166,23.781721115112305,
09-06,,15.453521728515625,20.0216121673584,19.839765548706055,,,26.73741340637207,25.801225662231445,23.1226749420166,23.781721115112305,
09-07,,15.453521728515625,20.0216121673584,,,,26.770566940307617,25.801225662231445,23.1226749420166,,
09-08,,15.453521728515625,,,24.86235809326172,25.4747257232666,26.563364028930664,25.801225662231445,,,30.84000015258789
09-09,,15.453521728515625,,19.736852645874023,24.708885192871094,25.81012725830078,26.563364028930664,,,23.781721115112305,30.84000015258789
09-10,,,18.252098083496094,20.12644386291504,24.340557098388672,25.57853889465332,,,23.1226749420166,23.781721115112305,30.84000015258789
09-11,,,22.890907287597656,20.324913024902344,24.939090728759766,25.57853889465332,,25.801225662231445,23.1226749420166,23.781721115112305,30.84000015258789
09-12,,15.453521728515625,22.890907287597656,20.324913024902344,24.42496109008789,,26.563364028930664,25.801225662231445,22.765108108520508,23.781721115112305,
09-13,,15.453521728515625,23.053054809570312,20.6704044342041,,,25.52735137939453,25.801225662231445,22.765108108520508,23.781721115112305,
09-14,,15.453521728515625,23.053054809570312,,,25.57853889465332,25.867162704467773,25.801225662231445,22.765108108520508,,30.84000015258789
09-15,,15.453521728515625,,,24.847009658813477,25.57853889465332,25.867162704467773,25.801225662231445,,,31.979999542236328
09-16,,15.453521728515625,,20.76596450805664,24.532392501831055,25.8740177154541,25.867162704467773,,,23.781721115112305,31.68000030517578
09-17,,,23.053054809570312,21.412830352783203,24.210105895996094,25.953872680664062,,,22.765108108520508,24.98136329650879,31.68000030517578
09-18,,,23.053054809570312,21.037940979003906,24.655170440673828,25.953872680664062,,25.801225662231445,22.6184139251709,24.98136329650879,31.68000030517578
09-19,,15.453521728515625,23.053054809570312,21.5157413482666,24.785621643066406,,25.867162704467773,25.801225662231445,22.6184139251709,24.98136329650879,
09-20,,15.453521728515625,23.053054809570312,21.317270278930664,,,25.867162704467773,25.801225662231445,22.6184139251709,24.98136329650879,
09-21,,15.453521728515625,23.053054809570312,,,25.953872680664062,25.867162704467773,25.801225662231445,22.6184139251709,,30.770000457763672
09-22,,15.453521728515625,,,24.609130859375,25.33098030090332,25.867162704467773,25.801225662231445,,,30.770000457763672
09-23,,15.453521728515625,,21.574546813964844,24.118017196655273,25.147308349609375,25.867162704467773,,,24.98136329650879,30.770000457763672
09-24,,,18.992332458496094,21.390779495239258,24.210105895996094,25.147308349609375,,,22.6184139251709,24.98136329650879,30.770000457763672
09-25,,,18.992332458496094,21.390779495239258,23.458093643188477,25.147308349609375,,25.801225662231445,22.6184139251709,24.98136329650879,32.220001220703125
09-26,,15.453521728515625,18.992332458496094,21.192306518554688,23.711322784423828,,26.190397262573242,25.801225662231445,21.903278350830078,24.98136329650879,
09-27,,15.453521728515625,19.38712501525879,21.192306518554688,,,26.190397262573242,26.0206241607666,22.893463134765625,24.98136329650879,
09-28,,15.453521728515625,19.38712501525879,,,25.147308349609375,26.46390724182129,26.0206241607666,22.893463134765625,,32.220001220703125
09-29,,15.453521728515625,,,23.59621810913086,25.60249900817871,26.46390724182129,25.283443450927734,,,32.220001220703125
09-30,,15.453521728515625,,20.876224517822266,23.496461868286133,26.25733184814453,27.242990493774414,,,24.98136329650879,32.220001220703125
10-01,,,18.59754180908203,20.876224517822266,23.442745208740234,26.464962005615234,,,22.893463134765625,24.98136329650879,32.220001220703125
10-02,,,23.053054809570312,21.574546813964844,22.683063507080078,26.464962005615234,,25.283443450927734,22.893463134765625,24.98136329650879,32.220001220703125
10-03,,15.453521728515625,23.053054809570312,21.53044319152832,23.16649627685547,,27.242990493774414,25.283443450927734,22.893463134765625,24.98136329650879,
10-04,,15.453521728515625,18.54819107055664,21.05263900756836,,,27.242990493774414,25.283443450927734,22.893463134765625,24.98136329650879,
10-05,,15.16722297668457,19.31662940979004,,,27.223613739013672,27.242990493774414,25.283443450927734,22.893463134765625,,32.220001220703125
10-06,,15.16722297668457,,,23.373685836791992,26.832311630249023,27.242990493774414,25.274669647216797,,,32.220001220703125
10-07,,15.16722297668457,,21.280517578125,23.036048889160156,27.175703048706055,27.242990493774414,,,24.98136329650879,32.220001220703125
10-08,,,22.735811233520508,20.795366287231445,23.427396774291992,27.175703048706055,,,22.893463134765625,24.98136329650879,32.220001220703125
10-09,,,22.735811233520508,21.00853729248047,23.811080932617188,27.894424438476562,,25.274669647216797,22.893463134765625,24.98136329650879,32.220001220703125
10-10,,15.16722297668457,20.797100067138672,21.133502960205078,23.26625633239746,,27.242990493774414,25.379981994628906,22.893463134765625,24.98136329650879,
10-11,,15.16722297668457,21.14958953857422,21.35402488708496,,,23.66252899169922,25.379981994628906,22.893463134765625,24.98136329650879,
10-12,,15.16722297668457,23.976587295532227,,,26.9600830078125,23.66252899169922,25.379981994628906,22.893463134765625,,32.220001220703125
10-13,,15.16722297668457,,,23.35833740234375,26.9600830078125,23.66252899169922,25.379981994628906,,,32.220001220703125
10-14,,15.16722297668457,,21.648054122924805,23.59621810913086,26.992027282714844,23.66252899169922,,,27.01595687866211,32.220001220703125
10-15,13.154407501220703,,23.976587295532227,21.192306518554688,23.15882682800293,26.992027282714844,,,21.958290100097656,28.359556198120117,32.220001220703125
10-16,,,23.976587295532227,21.17760467529297,23.312297821044922,26.992027282714844,,24.73933982849121,22.114154815673828,28.359556198120117,32.220001220703125
10-17,,15.16722297668457,23.976587295532227,21.17760467529297,23.642261505126953,,23.239837646484375,24.73933982849121,22.114154815673828,28.359556198120117,
10-18,13.583559036254883,15.16722297668457,23.976587295532227,21.86858367919922,,,23.239837646484375,24.73933982849121,21.903278350830078,28.359556198120117,
10-19,13.583559036254883,15.16722297668457,18.32965087890625,,,26.992027282714844,23.239837646484375,24.528717041015625,21.903278350830078,,32.220001220703125
10-20,13.583559036254883,15.16722297668457,,,24.171735763549805,26.992027282714844,23.239837646484375,25.0377197265625,,,32.220001220703125
10-21,13.583559036254883,15.16722297668457,,22.265522003173828,24.701213836669922,26.992027282714844,23.239837646484375,,,28.359556198120117,32.220001220703125
10-22,13.583559036254883,,21.14958953857422,22.309627532958984,24.240798950195312,26.992027282714844,,,21.903278350830078,28.359556198120117,32.220001220703125
10-23,,,21.14958953857422,22.60365867614746,24.76259994506836,26.992027282714844,,25.0377197265625,21.82076072692871,28.359556198120117,33.220001220703125
10-24,,15.16722297668457,21.14958953857422,22.456642150878906,25.023502349853516,,23.239837646484375,24.361974716186523,21.82076072692871,28.359556198120117,
10-25,13.583559036254883,15.16722297668457,23.88494110107422,22.133209228515625,,,23.239837646484375,24.361974716186523,21.82076072692871,28.359556198120117,
10-26,13.583559036254883,15.16722297668457,23.88494110107422,,,26.992027282714844,23.239837646484375,24.361974716186523,21.774921417236328,,33.220001220703125
10-27,13.583559036254883,15.16722297668457,,,24.877700805664062,27.175703048706055,23.239837646484375,24.361974716186523,,,33.220001220703125
10-28,13.583559036254883,15.16722297668457,,22.486045837402344,25.09256362915039,27.175703048706055,23.239837646484375,,,28.359556198120117,33.09000015258789
10-29,13.583559036254883,,,22.566905975341797,24.954439163208008,27.175703048706055,,,21.774921417236328,28.359556198120117,33.09000015258789
10-30,,,,22.51544761657715,25.06186866760254,27.175703048706055,,24.388301849365234,22.00412940979004,28.359556198120117,31.780000686645508
10-31,,15.16722297668457,23.88494110107422,22.51544761657715,24.731904983520508,,23.239837646484375,24.88852882385254,22.00412940979004,28.359556198120117,
11-01,13.994050979614258,15.16722297668457,17.631711959838867,22.199363708496094,,,23.239837646484375,24.88852882385254,22.00412940979004,28.359556198120117,
11-02,14.180639266967773,15.16722297668457,17.97715187072754,,,27.175703048706055,23.571361541748047,24.88852882385254,22.00412940979004,,31.780000686645508
11-03,14.180639266967773,15.16722297668457,,,24.54006576538086,27.175703048706055,23.571361541748047,24.88852882385254,,,31.780000686645508
11-04,14.180639266967773,16.058650970458984,,21.773021697998047,24.202430725097656,27.32743263244629,23.239837646484375,,,28.359556198120117,31.780000686645508
11-05,14.180639266967773,,17.97715187072754,21.420181274414062,24.340557098388672,27.32743263244629,,,22.00412940979004,28.359556198120117,31.780000686645508
11-06,,,18.15340232849121,21.420181274414062,24.302186965942383,25.99380111694336,,24.88852882385254,22.00412940979004,28.359556198120117,31.780000686645508
11-07,,16.058650970458984,18.15340232849121,20.949731826782227,24.079652786254883,,23.239837646484375,24.88852882385254,23.20519256591797,28.359556198120117,
11-08,14.180639266967773,16.058650970458984,18.15340232849121,21.170255661010742,,,23.239837646484375,24.88852882385254,23.20519256591797,28.359556198120117,
11-09,14.180639266967773,16.058650970458984,17.624662399291992,,,25.99380111694336,23.239837646484375,24.88852882385254,23.20519256591797,,31.780000686645508
11-10,14.180639266967773,16.058650970458984,,,24.532392501831055,26.425033569335938,23.239837646484375,24.88852882385254,,,31.780000686645508
11-11,14.180639266967773,16.058650970458984,,21.170255661010742,24.83933448791504,26.425033569335938,23.239837646484375,,,28.0428524017334,31.780000686645508
11-12,14.180639266967773,,18.32965087890625,21.61130142211914,24.348228454589844,26.425033569335938,,,23.20519256591797,28.0428524017334,31.780000686645508
11-13,,,17.27216911315918,21.91268539428711,24.447982788085938,26.425033569335938,,24.88852882385254,23.20519256591797,28.0428524017334,31.780000686645508
11-14,,16.058650970458984,17.27216911315918,22.155258178710938,23.903162002563477,,23.239837646484375,24.88852882385254,23.20519256591797,28.0428524017334,
11-15,14.180639266967773,16.058650970458984,17.27216911315918,21.90533447265625,,,21.90545082092285,24.50238800048828,23.20519256591797,28.0428524017334,
11-16,14.180639266967773,16.058650970458984,17.27216911315918,,,26.193445205688477,21.90545082092285,24.50238800048828,23.20519256591797,,31.780000686645508
11-17,14.180639266967773,16.058650970458984,,,24.532392501831055,26.193445205688477,23.190107345581055,24.853424072265625,,,31.780000686645508
11-18,14.180639266967773,16.058650970458984,,21.90533447265625,24.747255325317383,26.193445205688477,22.411027908325195,,,28.0428524017334,31.780000686645508
11-19,14.180639266967773,,19.915863037109375,22.265522003173828,25.376482009887695,26.193445205688477,,,21.61905860900879,28.0428524017334,33.150001525878906
11-20,,,19.915863037109375,21.986194610595703,25.41484832763672,26.193445205688477,,24.853424072265625,21.61905860900879,28.954580307006836,
11-21,,16.058650970458984,19.915863037109375,21.743614196777344,25.153949737548828,,22.411027908325195,24.853424072265625,21.61905860900879,28.954580307006836,
11-22,14.180639266967773,16.058650970458984,,21.743614196777344,,,22.411027908325195,24.853424072265625,,28.954580307006836,
11-23,14.180639266967773,16.058650970458984,19.915863037109375,,,26.193445205688477,22.411027908325195,,21.61905860900879,,
11-24,14.180639266967773,,,,25.161624908447266,26.153512954711914,,24.853424072265625,,,
11-25,,16.058650970458984,,21.581899642944336,25.023502349853516,26.153512954711914,23.123802185058594,,,28.954580307006836,
11-26,14.180639266967773,,19.915863037109375,21.162900924682617,25.345788955688477,,,,21.61905860900879,28.954580307006836,
11-27,,,19.915863037109375,21.27316665649414,,26.153512954711914,,24.853424072265625,22.96681022644043,28.954580307006836,
11-28,,15.35591983795166,19.915863037109375,,24.747255325317383,,23.123802185058594,25.011390686035156,22.96681022644043,,
11-29,14.180639266967773,15.35591983795166,19.915863037109375,21.6848087310791,,,23.123802185058594,24.92363166809082,22.96681022644043,29.457416534423828,
11-30,14.180639266967773,15.35591983795166,19.915863037109375,,,26.153512954711914,23.72994613647461,26.089405059814453,21.48903465270996,,
12-01,14.180639266967773,15.35591983795166,,,25.207664489746094,27.23160171508789,23.72994613647461,26.089405059814453,,,
12-02,14.149540901184082,15.35591983795166,,21.80242347717285,25.06186866760254,27.23160171508789,23.72994613647461,,,29.457416534423828,
12-03,14.409869194030762,,19.915863037109375,21.40548324584961,24.655170440673828,27.624500274658203,,,21.48903465270996,29.457416534423828,
12-04,,,19.915863037109375,20.76596450805664,24.27501106262207,27.624500274658203,,26.089405059814453,21.021677017211914,29.457416534423828,
12-05,,15.35591983795166,20.93809700012207,20.80191993713379,24.462162017822266,,23.47201156616211,25.33125114440918,,29.457416534423828,
12-06,14.409869194030762,15.645631790161133,21.286422729492188,20.697046279907227,,,22.38009262084961,24.796083450317383,21.685321807861328,29.457416534423828,
12-07,14.409869194030762,15.579334259033203,21.286422729492188,,,27.624500274658203,22.17374610900879,25.68802833557129,21.685321807861328,,
12-08,14.409869194030762,15.579334259033203,,,24.438766479492188,27.624500274658203,22.17374610900879,25.68802833557129,,,
12-09,14.504876136779785,15.579334259033203,,20.712026596069336,24.033275604248047,26.158214569091797,23.05072021484375,,,29.457416534423828,
12-10,14.504876136779785,,21.286422729492188,20.764463424682617,24.00988006591797,26.158214569091797,,,21.685321807861328,29.457416534423828,
12-11,,,21.286422729492188,20.831878662109375,23.72136116027832,26.158214569091797,,25.68802833557129,21.685321807861328,29.457416534423828,
12-12,,15.579334259033203,17.738683700561523,20.891809463500977,23.86952018737793,,23.36884117126465,25.68802833557129,21.685321807861328,29.457416534423828,
12-13,14.422538757324219,15.579334259033203,18.39805793762207,20.637117385864258,,,23.661165237426758,25.68802833557129,22.386356353759766,31.039154052734375,
12-14,14.422538757324219,15.579334259033203,18.39805793762207,,,26.020498275756836,23.557992935180664,25.68802833557129,22.7789363861084,,
12-15,14.422538757324219,15.579334259033203,,,23.440628051757812,26.069107055664062,23.557992935180664,25.705869674682617,,,
12-16,14.422538757324219,15.579334259033203,,20.884321212768555,24.688304901123047,26.069107055664062,23.557992935180664,,,32.51348876953125,
12-17,14.441537857055664,,18.39805793762207,20.929262161254883,24.27501106262207,26.069107055664062,,,21.862918853759766,33.24577331542969,
12-18,,,20.78472137451172,21.079076766967773,24.97682762145996,26.069107055664062,,25.705869674682617,21.619892120361328,33.24577331542969,
12-19,,15.579334259033203,18.99293327331543,21.011659622192383,24.937837600708008,,23.557992935180664,25.705869674682617,21.610544204711914,33.24577331542969,
12-20,14.441537857055664,15.579334259033203,18.577241897583008,20.80191993713379,,,23.119503021240234,24.93879508972168,21.741405487060547,33.24577331542969,
12-21,14.441537857055664,15.579334259033203,18.577241897583008,,,26.069107055664062,23.68695831298828,24.93879508972168,21.741405487060547,,
12-22,14.441537857055664,15.579334259033203,,,25.218563079833984,25.69645881652832,22.96474266052246,24.93879508972168,,,
12-23,14.441537857055664,15.579334259033203,,20.906787872314453,25.20296859741211,26.81439971923828,23.214080810546875,,,33.24577331542969,
12-24,,,19.071775436401367,21.10904312133789,25.296541213989258,26.449853897094727,,,21.049718856811523,33.24577331542969,
12-26,,,19.071775436401367,21.10904312133789,25.24195671081543,,,24.93879508972168,20.516931533813477,33.24577331542969,
12-27,14.441537857055664,15.579334259033203,19.071775436401367,21.423654556274414,,,23.72994613647461,24.93879508972168,21.096452713012695,33.24577331542969,
12-28,15.043267250061035,15.579334259033203,18.99293327331543,,,26.449853897094727,23.72994613647461,24.93879508972168,21.096452713012695,,
12-29,15.043267250061035,15.579334259033203,,,24.945634841918945,26.709089279174805,24.07386016845703,24.93879508972168,,,
12-30,15.043267250061035,15.579334259033203,,21.48358154296875,24.438766479492188,27.057432174682617,24.07386016845703,,,33.24577331542969,
12-31,15.043267250061035,,18.99293327331543,21.68583106994629,24.32959747314453,27.057432174682617,,,21.171228408813477,33.24577331542969,
