,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,11.300000190734865,18.07999992370605,17.459999084472653,17.790000915527344,,21.200000762939453,22.79999923706055,24.149999618530273,22.56999969482422
08-15,,12.640000343322756,11.300000190734865,18.07999992370605,17.459999084472653,,18.93000030517578,21.149999618530273,22.79999923706055,24.46999931335449,
08-16,11.0,12.640000343322756,11.300000190734865,18.07999992370605,,,18.93000030517578,21.149999618530273,22.59000015258789,24.43000030517578,
08-17,11.0,12.640000343322756,11.300000190734865,,,17.790000915527344,18.729999542236328,20.75,22.59000015258789,,22.65999984741211
08-18,11.0,12.640000343322756,,,17.459999084472653,17.790000915527344,18.729999542236328,21.049999237060547,,,22.450000762939453
08-19,11.0,12.640000343322756,,18.07999992370605,17.459999084472653,17.790000915527344,18.729999542236328,,,24.520000457763672,22.309999465942386
08-20,11.0,,11.300000190734865,18.07999992370605,17.459999084472653,16.850000381469727,,,22.59000015258789,24.459999084472656,22.440000534057614
08-21,,,11.300000190734865,18.07999992370605,17.459999084472653,16.850000381469727,,21.0,22.59000015258789,24.75,22.34000015258789
08-22,,11.75,11.300000190734865,18.07999992370605,17.459999084472653,,18.729999542236328,21.0,22.81999969482422,24.53000068664551,
08-23,11.0,11.75,11.300000190734865,18.07999992370605,,,18.729999542236328,21.0,22.81999969482422,24.559999465942386,
08-24,11.0,11.75,11.300000190734865,,,16.850000381469727,18.489999771118164,21.0,22.81999969482422,,22.71999931335449
08-25,11.0,11.75,,,17.459999084472653,16.850000381469727,18.489999771118164,21.0,,,22.63999938964844
08-26,11.0,11.75,,18.07999992370605,17.459999084472653,16.850000381469727,18.75,,,24.65999984741211,23.01000022888184
08-27,11.0,,11.300000190734865,18.07999992370605,17.459999084472653,16.819999694824222,,,22.81999969482422,25.10000038146973,22.979999542236328
08-28,,,11.300000190734865,18.07999992370605,17.459999084472653,16.819999694824222,,21.06999969482422,22.81999969482422,25.190000534057607,23.06999969482422
08-29,,11.75,11.300000190734865,18.07999992370605,17.459999084472653,,18.450000762939453,21.06999969482422,22.81999969482422,25.31999969482422,
08-30,11.0,11.75,11.300000190734865,18.07999992370605,,,18.450000762939453,21.06999969482422,22.81999969482422,25.21999931335449,
08-31,11.0,11.75,11.300000190734865,,,16.819999694824222,18.299999237060547,21.06999969482422,23.399999618530273,,23.18000030517578
09-01,11.0,11.75,,,,16.84000015258789,17.940000534057614,21.11000061035156,,,23.21999931335449
09-02,11.0,11.75,,,17.459999084472653,17.020000457763672,17.940000534057614,,,,23.54999923706055
09-03,11.0,,,18.07999992370605,17.459999084472653,16.270000457763672,,,,25.51000022888184,23.479999542236328
09-04,,,11.300000190734865,18.07999992370605,17.459999084472653,16.270000457763672,,,22.920000076293945,25.68000030517578,23.1299991607666
09-05,,,11.300000190734865,18.07999992370605,17.459999084472653,,,21.5,23.0,25.270000457763672,
09-06,,11.550000190734865,11.300000190734865,18.07999992370605,,,18.540000915527344,21.5,22.79999923706055,25.15999984741211,
09-07,11.0,11.550000190734865,11.300000190734865,,,,18.540000915527344,22.049999237060547,22.79999923706055,,
09-08,11.0,11.550000190734865,,,17.459999084472653,16.270000457763672,18.540000915527344,22.049999237060547,,,22.75
09-09,11.0,11.550000190734865,,18.07999992370605,17.459999084472653,16.270000457763672,18.31999969482422,,,24.57999992370605,23.51000022888184
09-10,11.0,,11.300000190734865,18.07999992370605,17.459999084472653,16.270000457763672,,,22.79999923706055,24.25,23.32999992370605
09-11,,,11.300000190734865,18.07999992370605,17.459999084472653,16.270000457763672,,22.049999237060547,22.79999923706055,24.540000915527344,23.290000915527344
09-12,,11.300000190734865,11.300000190734865,18.07999992370605,17.459999084472653,,18.31999969482422,22.270000457763672,23.149999618530273,24.489999771118164,
09-13,11.0,11.300000190734865,11.300000190734865,18.07999992370605,,,18.31999969482422,22.100000381469727,23.020000457763672,24.28000068664551,
09-14,11.0,11.300000190734865,11.300000190734865,,,16.270000457763672,18.63999938964844,21.81999969482422,23.020000457763672,,23.229999542236328
09-15,11.0,11.300000190734865,,,17.459999084472653,16.270000457763672,18.979999542236328,21.81999969482422,,,23.270000457763672
09-16,11.0,11.300000190734865,,18.07999992370605,17.459999084472653,16.270000457763672,18.979999542236328,,,23.709999084472656,23.059999465942386
09-17,11.0,,11.300000190734865,18.07999992370605,17.459999084472653,16.270000457763672,,,23.04999923706055,24.38999938964844,23.25
09-18,,,11.300000190734865,18.07999992370605,17.459999084472653,16.270000457763672,,21.81999969482422,22.489999771118164,24.11000061035156,22.68000030517578
09-19,,11.300000190734865,11.300000190734865,18.07999992370605,17.459999084472653,,18.979999542236328,21.81999969482422,22.489999771118164,23.809999465942386,
09-20,11.0,11.300000190734865,11.300000190734865,18.07999992370605,,,18.46999931335449,21.81999969482422,22.489999771118164,23.670000076293945,
09-21,11.0,11.300000190734865,11.300000190734865,,,16.270000457763672,18.46999931335449,21.8700008392334,22.489999771118164,,22.09000015258789
09-22,11.0,11.300000190734865,,,17.459999084472653,16.270000457763672,18.46999931335449,21.8700008392334,,,22.1299991607666
09-23,11.0,11.300000190734865,,18.07999992370605,17.459999084472653,16.270000457763672,18.46999931335449,,,23.6299991607666,22.15999984741211
09-24,11.0,,11.300000190734865,18.07999992370605,17.209999084472653,16.270000457763672,,,22.489999771118164,23.899999618530273,21.68000030517578
09-25,,,11.300000190734865,18.07999992370605,17.209999084472653,16.610000610351562,,21.8700008392334,22.489999771118164,23.420000076293945,21.59000015258789
09-26,,11.300000190734865,11.300000190734865,18.07999992370605,17.209999084472653,,18.670000076293945,21.299999237060547,22.489999771118164,23.479999542236328,
09-27,11.0,11.300000190734865,11.300000190734865,18.07999992370605,,,18.670000076293945,21.299999237060547,22.489999771118164,23.61000061035156,
09-28,11.0,11.300000190734865,11.300000190734865,,,16.719999313354492,18.670000076293945,21.299999237060547,22.75,,22.31999969482422
09-29,11.0,11.300000190734865,,,17.209999084472653,16.719999313354492,18.670000076293945,21.299999237060547,,,22.690000534057607
09-30,11.0,11.300000190734865,,18.07999992370605,17.209999084472653,17.079999923706055,18.670000076293945,,,23.559999465942386,22.81999969482422
10-01,11.0,,11.300000190734865,18.07999992370605,16.670000076293945,17.079999923706055,,,22.79999923706055,23.440000534057607,22.84000015258789
10-02,,,11.300000190734865,18.07999992370605,16.670000076293945,17.079999923706055,,21.299999237060547,22.60000038146973,22.959999084472656,22.78000068664551
10-03,,11.300000190734865,11.300000190734865,18.07999992370605,16.670000076293945,,18.670000076293945,21.36000061035156,22.60000038146973,22.959999084472656,
10-04,11.0,11.300000190734865,11.300000190734865,18.07999992370605,,,18.670000076293945,21.36000061035156,22.60000038146973,23.209999084472656,
10-05,11.0,11.300000190734865,11.300000190734865,,,17.079999923706055,18.670000076293945,21.600000381469727,22.60000038146973,,22.899999618530273
10-06,11.0,11.300000190734865,,,16.489999771118164,17.079999923706055,18.670000076293945,21.600000381469727,,,22.81999969482422
10-07,11.0,11.300000190734865,,18.07999992370605,16.489999771118164,17.079999923706055,17.969999313354492,,,23.209999084472656,22.670000076293945
10-08,11.0,,11.300000190734865,18.07999992370605,16.489999771118164,17.079999923706055,,,22.60000038146973,23.26000022888184,22.809999465942386
10-09,,,11.300000190734865,18.07999992370605,16.489999771118164,18.1299991607666,,21.450000762939453,21.299999237060547,23.43000030517578,23.20000076293945
10-10,,11.300000190734865,11.300000190734865,18.07999992370605,16.489999771118164,,17.969999313354492,21.450000762939453,21.270000457763672,23.059999465942386,
10-11,11.0,11.300000190734865,11.300000190734865,18.07999992370605,,,17.969999313354492,21.950000762939453,21.270000457763672,22.8700008392334,
10-12,11.0,11.300000190734865,11.300000190734865,,,18.1299991607666,17.969999313354492,21.799999237060547,21.270000457763672,,23.68000030517578
10-13,11.0,11.300000190734865,,,16.489999771118164,18.1299991607666,17.969999313354492,21.799999237060547,,,23.35000038146973
10-14,11.0,11.300000190734865,,18.07999992370605,16.489999771118164,18.1299991607666,17.969999313354492,,,23.18000030517578,23.479999542236328
10-15,11.0,,11.300000190734865,18.07999992370605,16.489999771118164,18.1299991607666,,,21.0,23.38999938964844,23.1200008392334
10-16,,,11.300000190734865,18.07999992370605,16.489999771118164,18.1299991607666,,22.420000076293945,21.0,23.43000030517578,23.53000068664551
10-17,,11.300000190734865,11.300000190734865,18.5,16.489999771118164,,17.969999313354492,22.149999618530273,21.0,23.6299991607666,
10-18,11.0,11.300000190734865,11.300000190734865,18.5,,,17.969999313354492,22.149999618530273,21.0,23.59000015258789,
10-19,11.0,11.300000190734865,11.300000190734865,,,18.1299991607666,17.969999313354492,21.739999771118164,21.0,,23.520000457763672
10-20,13.0,11.300000190734865,,,16.489999771118164,18.1299991607666,17.969999313354492,21.649999618530273,,,23.809999465942386
10-21,13.0,11.300000190734865,,18.5,16.489999771118164,18.1299991607666,17.969999313354492,,,23.26000022888184,23.440000534057607
10-22,13.0,,15.199999809265135,18.5,16.489999771118164,18.1299991607666,,,21.0,23.229999542236328,23.25
10-23,,,15.199999809265135,18.5,16.489999771118164,19.520000457763672,,21.649999618530273,21.270000457763672,23.04999923706055,23.54999923706055
10-24,,11.300000190734865,15.199999809265135,18.5,16.489999771118164,,17.510000228881836,21.549999237060547,21.270000457763672,23.11000061035156,
10-25,13.0,11.300000190734865,15.199999809265135,18.5,,,17.25,21.549999237060547,21.270000457763672,23.01000022888184,
10-26,13.0,11.300000190734865,15.199999809265135,,,19.520000457763672,17.25,22.70000076293945,21.200000762939453,,23.59000015258789
10-27,13.0,11.300000190734865,,,16.489999771118164,19.520000457763672,17.25,22.70000076293945,,,23.68000030517578
10-28,13.0,11.300000190734865,,18.5,16.489999771118164,18.979999542236328,17.25,,,23.040000915527344,22.09000015258789
10-29,13.0,,,18.5,16.489999771118164,18.979999542236328,,,21.200000762939453,22.940000534057607,21.290000915527344
10-30,,,,18.5,16.489999771118164,18.979999542236328,,22.51000022888184,21.200000762939453,23.3700008392334,20.989999771118164
10-31,,11.300000190734865,15.199999809265135,18.5,16.489999771118164,,17.25,22.51000022888184,21.200000762939453,23.709999084472656,
11-01,13.0,11.300000190734865,15.199999809265135,18.5,,,17.25,22.51000022888184,21.200000762939453,23.3799991607666,
11-02,13.0,11.300000190734865,15.199999809265135,,,18.979999542236328,17.25,22.51000022888184,20.8700008392334,,21.040000915527344
11-03,13.0,11.300000190734865,,,16.489999771118164,19.149999618530273,18.100000381469727,22.51000022888184,,,21.40999984741211
11-04,13.0,11.300000190734865,,18.5,16.489999771118164,19.149999618530273,18.100000381469727,,,23.440000534057607,21.809999465942386
11-05,13.0,,15.199999809265135,18.5,16.09000015258789,19.149999618530273,,,20.8700008392334,23.28000068664551,22.059999465942386
11-06,,,15.199999809265135,18.5,16.09000015258789,19.149999618530273,,22.51000022888184,20.709999084472656,23.70000076293945,22.239999771118164
11-07,,11.300000190734865,15.199999809265135,18.5,16.84000015258789,,18.0,22.51000022888184,20.709999084472656,23.57999992370605,
11-08,13.0,11.300000190734865,15.199999809265135,18.5,,,18.0,22.51000022888184,20.709999084472656,23.5,
11-09,13.0,11.300000190734865,15.18000030517578,,,19.01000022888184,17.079999923706055,22.85000038146973,20.709999084472656,,23.28000068664551
11-10,13.0,11.300000190734865,,,16.950000762939453,19.01000022888184,17.079999923706055,22.85000038146973,,,23.59000015258789
11-11,13.0,11.300000190734865,,18.5,16.950000762939453,19.01000022888184,16.790000915527347,,,23.35000038146973,23.739999771118164
11-12,13.0,,15.18000030517578,18.5,16.979999542236328,19.01000022888184,,,20.700000762939453,23.20000076293945,23.79999923706055
11-13,,,15.18000030517578,18.5,16.979999542236328,18.799999237060547,,22.85000038146973,20.51000022888184,23.270000457763672,24.05400085449219
11-14,,11.300000190734865,15.18000030517578,18.5,16.979999542236328,,16.790000915527347,22.85000038146973,20.51000022888184,23.229999542236328,
11-15,13.0,11.300000190734865,15.18000030517578,18.5,,,16.790000915527347,22.85000038146973,20.51000022888184,23.40999984741211,
11-16,13.0,11.300000190734865,15.18000030517578,,,18.799999237060547,16.579999923706055,22.85000038146973,21.25,,
11-17,13.0,11.300000190734865,,,16.979999542236328,19.13999938964844,16.579999923706055,22.8700008392334,,,
11-18,13.0,11.300000190734865,,18.5,17.0,19.149999618530273,16.579999923706055,,,23.54999923706055,
11-19,13.0,,15.18000030517578,18.5,17.290000915527347,19.149999618530273,,,20.770000457763672,23.489999771118164,
11-20,,,15.18000030517578,18.5,17.559999465942386,18.399999618530273,,22.739999771118164,20.770000457763672,23.34000015258789,
11-21,,11.300000190734865,15.18000030517578,18.5,17.559999465942386,,16.579999923706055,22.739999771118164,20.770000457763672,23.09000015258789,
11-22,13.0,11.300000190734865,,18.5,,,16.489999771118164,22.739999771118164,,22.82999992370605,
11-23,13.0,11.300000190734865,15.18000030517578,,,19.450000762939453,16.200000762939453,,21.350000381469727,,
11-24,13.0,,,,17.559999465942386,19.07999992370605,,22.739999771118164,,,
11-25,,11.300000190734865,,18.5,17.559999465942386,19.07999992370605,16.299999237060547,,,22.85000038146973,
11-26,13.0,,15.18000030517578,18.5,17.559999465942386,,,,20.799999237060547,23.26000022888184,
11-27,,,15.18000030517578,18.5,,19.07999992370605,,22.739999771118164,20.799999237060547,23.25,
11-28,,11.300000190734865,15.18000030517578,,17.40999984741211,,16.299999237060547,22.739999771118164,20.799999237060547,,
11-29,13.0,11.300000190734865,15.18000030517578,18.5,,,16.299999237060547,23.5,20.799999237060547,23.34000015258789,
11-30,13.0,11.300000190734865,15.18000030517578,,,19.07999992370605,16.520000457763672,23.95000076293945,20.799999237060547,,
12-01,13.0,11.300000190734865,,,17.40999984741211,19.3799991607666,16.200000762939453,23.95000076293945,,,
12-02,13.0,11.300000190734865,,18.5,17.40999984741211,19.3799991607666,16.350000381469727,,,22.8700008392334,
12-03,13.0,,15.18000030517578,18.5,17.690000534057614,19.3799991607666,,,20.799999237060547,23.26000022888184,
12-04,,,15.18000030517578,18.5,17.690000534057614,18.399999618530273,,23.95000076293945,20.799999237060547,23.31999969482422,
12-05,,11.300000190734865,15.18000030517578,18.5,17.690000534057614,,16.350000381469727,23.95000076293945,,23.020000457763672,
12-06,13.0,11.300000190734865,15.18000030517578,18.5,,,16.350000381469727,23.95000076293945,21.149999618530273,23.15999984741211,
12-07,13.0,11.300000190734865,15.18000030517578,,,19.0,16.350000381469727,23.95000076293945,21.149999618530273,,
12-08,13.0,11.300000190734865,,,17.690000534057614,19.0,16.629999160766598,23.95000076293945,,,
12-09,13.0,11.300000190734865,,18.5,17.690000534057614,18.420000076293945,16.629999160766598,,,22.95000076293945,
12-10,13.0,,15.18000030517578,18.5,17.690000534057614,18.420000076293945,,,21.149999618530273,22.90999984741211,
12-11,,,15.18000030517578,18.5,17.690000534057614,18.420000076293945,,23.79999923706055,21.149999618530273,23.07999992370605,
12-12,,11.300000190734865,15.18000030517578,18.5,17.690000534057614,,16.629999160766598,23.79999923706055,21.149999618530273,22.84000015258789,
12-13,13.0,11.300000190734865,15.18000030517578,18.5,,,16.629999160766598,23.70000076293945,21.649999618530273,22.82999992370605,
12-14,13.0,11.300000190734865,15.18000030517578,,,17.510000228881836,16.219999313354492,23.649999618530273,21.299999237060547,,
12-15,13.0,11.300000190734865,,,17.690000534057614,18.700000762939453,16.219999313354492,23.649999618530273,,,
12-16,13.0,11.300000190734865,,18.5,17.690000534057614,18.700000762939453,16.219999313354492,,,23.170000076293945,
12-17,13.0,,15.18000030517578,18.5,17.690000534057614,18.36000061035156,,,21.299999237060547,22.86000061035156,
12-18,,,15.18000030517578,18.5,17.690000534057614,18.36000061035156,,24.040000915527344,20.600000381469727,23.03000068664551,
12-19,,11.300000190734865,15.18000030517578,18.5,17.690000534057614,,16.219999313354492,23.899999618530273,20.600000381469727,23.309999465942386,
12-20,13.0,11.300000190734865,15.18000030517578,18.5,,,16.219999313354492,23.649999618530273,21.350000381469727,23.71999931335449,
12-21,13.0,11.300000190734865,15.18000030517578,,,18.36000061035156,16.219999313354492,23.649999618530273,21.350000381469727,,
12-22,13.0,11.300000190734865,,,17.690000534057614,18.46999931335449,16.219999313354492,23.649999618530273,,,
12-23,13.0,11.300000190734865,,18.5,17.690000534057614,18.1299991607666,16.219999313354492,,,23.790000915527344,
12-24,,,15.18000030517578,18.5,17.690000534057614,18.709999084472656,,,21.350000381469727,23.76000022888184,
12-26,,,15.18000030517578,18.5,16.760000228881836,,,23.75,21.350000381469727,23.84000015258789,
12-27,13.0,11.300000190734865,15.18000030517578,20.270000457763672,,,16.219999313354492,23.75,21.350000381469727,23.8799991607666,
12-28,13.0,11.300000190734865,15.18000030517578,,,18.709999084472656,16.219999313354492,23.45000076293945,21.350000381469727,,
12-29,13.0,11.300000190734865,,,16.760000228881836,19.299999237060547,16.219999313354492,23.649999618530273,,,
12-30,13.0,11.300000190734865,,20.270000457763672,16.760000228881836,19.11000061035156,16.219999313354492,,,23.84000015258789,
12-31,13.0,,15.18000030517578,20.270000457763672,16.760000228881836,18.790000915527344,,,21.350000381469727,23.88999938964844,
