,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,2.4215927124023438,,3.2480862140655518,4.8034539222717285,6.8097453117370605,11.434758186340332,,,14.092090606689453,11.00609302520752,15.770000457763672
07-24,,,3.2043325901031494,4.970222473144531,6.7901611328125,11.484021186828613,,12.318624496459961,14.39479923248291,11.290817260742188,15.729999542236328
07-25,,4.024754047393799,3.1631522178649902,5.030367374420166,6.792957782745361,,8.90817642211914,12.343957901000977,14.455984115600586,11.104273796081543,
07-26,2.4385948181152344,3.9488155841827393,3.2069058418273926,4.838995456695557,,,8.868786811828613,12.30595588684082,14.44310474395752,10.957001686096191,
07-27,2.4512248039245605,3.8610100746154785,3.2532341480255127,,,11.237707138061523,9.180875778198242,12.429459571838379,14.417341232299805,,15.869999885559082
07-28,2.5012600421905518,3.8182952404022217,,,6.784564971923828,11.599932670593262,9.635374069213867,12.353458404541016,,,15.979999542236328
07-29,2.526034355163574,3.8562653064727783,,4.650355815887451,6.770576477050781,11.002982139587402,9.314194679260254,,,10.819548606872559,15.960000038146973
07-30,2.389531373977661,,3.2403652667999268,4.776115417480469,6.770576477050781,10.466888427734375,,,14.217681884765625,10.96682071685791,15.850000381469727
07-31,,,3.088512659072876,4.650355815887451,6.75938606262207,10.924741744995117,,11.922781944274902,14.146835327148438,11.477361679077148,16.530000686645508
08-01,,3.9915308952331543,3.034463882446289,5.016698360443115,6.8125433921813965,,9.08997631072998,12.226789474487305,13.873108863830566,10.898093223571777,
08-02,2.4288790225982666,3.9606804847717285,3.021595001220703,5.0139641761779785,,,8.902116775512695,12.749300956726074,13.715312957763672,10.90791130065918,
08-03,2.39001727104187,4.015261173248291,3.088512659072876,,,11.078326225280762,9.083916664123535,12.825302124023438,13.570399284362793,,15.619999885559082
08-04,2.3778724670410156,3.794564962387085,,,6.826531887054443,10.562518119812012,9.28995418548584,12.571964263916016,,,15.619999885559082
08-05,2.3448400497436523,3.8396530151367188,,4.964754581451416,6.664261817932129,10.081480026245117,9.250564575195312,,,10.672276496887207,15.600000381469727
08-06,2.346297264099121,,3.0859391689300537,4.983891487121582,6.585923194885254,10.206086158752441,,,13.364299774169922,10.721367835998535,15.59000015258789
08-07,,,3.1528570652008057,5.008496284484863,6.6922383308410645,10.356772422790527,,12.5751314163208,13.705652236938477,10.721367835998535,15.579999923706055
08-08,,3.675910234451294,3.101381778717041,4.975688934326172,6.706228256225586,,9.241476058959961,12.594131469726562,13.782938957214355,10.711548805236816,
08-09,2.3278377056121826,3.725745677947998,3.0499064922332764,4.849930286407471,,,9.29904556274414,12.35979175567627,13.4544677734375,10.544641494750977,
08-10,2.310349702835083,3.6782827377319336,3.1631522178649902,,,10.36546516418457,9.456605911254883,12.28378963470459,13.05514907836914,,15.609999656677246
08-11,2.210279941558838,3.709134340286255,,,6.728610038757324,10.388647079467773,9.47175407409668,12.286957740783691,,,15.300000190734863
08-12,2.224853277206421,3.6592984199523926,,4.860866546630859,6.798553943634033,10.093071937561035,9.644463539123535,,,10.338461875915527,15.680000305175781
08-13,2.2792601585388184,,3.1837422847747803,4.9620208740234375,6.854509353637695,10.243757247924805,,,12.6043062210083,10.652641296386719,15.789999961853027
08-14,,,3.1657257080078125,4.997561454772949,6.9160590171813965,10.629165649414062,,12.35979175567627,12.807185173034668,10.456277847290039,15.829999923706055
08-15,,3.7542223930358887,3.1399879455566406,4.93741512298584,6.893677711486816,,9.780814170837402,12.372459411621094,12.694475173950195,10.60354995727539,
08-16,2.268087387084961,3.73286509513855,3.263528823852539,4.934682369232178,,,9.544473648071289,12.483295440673828,12.774981498718262,10.47591495513916,
08-17,2.266630172729492,3.7352380752563477,3.405085563659668,,,10.449502944946289,9.650524139404297,12.25212287902832,12.784642219543457,,15.899999618530273
08-18,2.265658378601074,3.6925220489501953,,,6.930048942565918,10.47847843170166,9.535385131835938,12.454793930053711,,,15.729999542236328
08-19,2.289947748184204,3.5999715328216553,,4.869068145751953,6.930048942565918,10.000341415405273,9.544473648071289,,,10.446460723876953,15.5
08-20,2.30403470993042,,3.371626377105713,4.822591304779053,6.7901611328125,9.846756935119629,,,13.019726753234863,10.358098030090332,15.119999885559082
08-21,,,3.410233497619629,4.754243850708008,6.801352024078369,9.6207275390625,,12.271123886108398,12.881251335144043,10.456277847290039,15.149999618530273
08-22,,3.5074210166931152,3.371626377105713,4.767914295196533,6.695036888122559,,9.486905097961426,12.410459518432617,12.984301567077637,10.387551307678223,
08-23,2.2729451656341553,3.4741978645324707,3.3433144092559814,4.912809371948242,,,9.444486618041992,12.286957740783691,13.084131240844727,9.994828224182129,
08-24,2.283146381378174,3.440974712371826,3.330446481704712,,,9.02957534790039,9.350556373596191,12.296457290649414,13.206503868103027,,15.15999984741211
08-25,2.302577257156372,3.4575867652893066,,,6.695036888122559,9.41208553314209,9.768694877624512,12.378791809082031,,,15.0
08-26,2.26031494140625,3.500302314758301,,4.896406650543213,6.714621543884277,10.40313720703125,9.49599552154541,,,10.161735534667969,15.199999809265137
08-27,2.31180739402771,,3.338167428970337,4.893672943115234,6.706228256225586,10.18000602722168,,,13.943955421447754,10.083191871643066,15.109999656677246
08-28,,,3.2712502479553223,4.8909382820129395,6.681048393249512,10.539332389831543,,12.267955780029297,13.747516632080078,10.024282455444336,14.8100004196167
08-29,,3.4718246459960938,3.3021352291107178,4.8909382820129395,6.686643600463867,,9.717182159423828,12.090618133544922,13.82158374786377,10.142099380493164,
08-30,2.3161795139312744,3.535897970199585,3.2403652667999268,4.6366868019104,,,9.953523635864258,11.954448699951172,13.792600631713867,10.171552658081055,
08-31,2.287518262863159,3.588106632232666,3.155430555343628,,,10.452399253845215,10.147441864013672,12.14762020111084,13.876328468322754,,14.789999961853027
09-01,2.3079206943511963,3.533525228500366,,,,9.736639976501465,10.44741153717041,12.176121711730957,,,15.050000190734863
09-02,2.348240375518799,3.4599595069885254,,,7.1454758644104,9.951079368591309,10.326212882995605,,,,15.770000457763672
09-03,2.33901047706604,,,4.617549896240234,7.016778469085693,10.017729759216309,,,,10.191189765930176,15.350000381469727
09-04,,,3.1451356410980225,4.754243850708008,7.04475736618042,9.603342056274414,,,13.615484237670898,10.485733032226562,15.449999809265137
09-05,,,3.155430555343628,4.817122936248779,6.946835517883301,,,12.008284568786621,13.660569190979004,10.829365730285645,
09-06,,3.170443296432495,3.2249224185943604,4.888205051422119,,,9.856563568115234,11.925948143005371,13.544635772705078,10.96682071685791,
09-07,2.4599685668945312,3.3365583419799805,3.32529878616333,,,,9.94140338897705,11.919614791870117,13.177521705627441,,
09-08,2.3730149269104004,3.2273972034454346,,,6.955228805541992,9.551180839538574,9.798993110656738,11.941781997680664,,,15.319999694824219
09-09,2.4385948181152344,3.1372201442718506,,4.923745632171631,7.022374629974365,9.742436408996582,9.656584739685059,,,10.986455917358398,15.5
09-10,2.4245071411132812,,3.333019971847534,5.0331010818481445,7.1454758644104,9.710559844970703,,,13.09057331085205,11.055182456970215,15.369999885559082
09-11,,,3.2609548568725586,5.0331010818481445,7.092318534851074,9.843860626220703,,12.12545394897461,12.86837100982666,11.369361877441406,15.529999732971191
09-12,,3.118234634399414,3.312429666519165,4.644888877868652,7.047554969787598,,9.517205238342285,12.071619033813477,12.366003036499023,11.379180908203125,
09-13,2.4531681537628174,3.4148712158203125,3.443692684173584,4.7378411293029785,,,9.326314926147461,11.859447479248047,12.156681060791016,11.555906295776367,
09-14,2.4920296669006348,3.372154712677002,3.459134817123413,,,10.078580856323242,9.308134078979492,11.963949203491211,12.794303894042969,,15.710000038146973
09-15,2.4536538124084473,3.265366554260254,,,7.075531482696533,10.281429290771484,9.602045059204102,12.020952224731445,,,15.680000305175781
09-16,2.497373580932617,3.3840208053588867,,4.792518615722656,7.041959762573242,10.423420906066895,9.789905548095703,,,11.457725524902344,15.710000038146973
09-17,2.4604544639587402,,3.44626522064209,4.893672943115234,7.100711345672607,10.490072250366211,,,12.826507568359375,11.575542449951172,15.869999885559082
09-18,,,3.5054619312286377,5.090513229370117,7.332926273345947,10.098868370056152,,12.068450927734375,12.6719331741333,11.428271293640137,16.0
09-19,,3.3460512161254883,3.508035898208618,5.076843738555908,7.562343120574951,,9.892922401428223,12.188788414001465,12.858710289001465,11.438088417053223,
09-20,2.4881441593170166,3.3460512161254883,3.518331527709961,5.008496284484863,,,9.938372611999512,12.191953659057617,12.774981498718262,11.477361679077148,
09-21,2.4638547897338867,3.410125494003296,3.4822986125946045,,,10.188700675964355,9.889893531799316,11.840445518493652,12.527017593383789,,15.84000015258789
09-22,2.426450252532959,3.4884369373321533,,,7.539961338043213,10.064092636108398,10.017154693603516,11.929115295410156,,,15.9399995803833
09-23,2.3924458026885986,3.547764301300049,,5.030367374420166,7.537160873413086,9.95397663116455,9.841414451599121,,,11.447907447814941,15.989999771118164
09-24,2.4828004837036133,,3.479724645614624,5.117852687835693,7.6938371658325195,9.707664489746094,,,12.498034477233887,11.555906295776367,16.09000015258789
09-25,,,3.474576950073242,5.315741539001465,7.894572734832764,9.887232780456543,,11.72644329071045,12.745999336242676,11.909358024597168,16.290000915527344
09-26,,3.535897970199585,3.3690528869628906,5.326932907104492,8.168173789978027,,9.5414457321167,11.444604873657227,13.122775077819824,11.95844841003418,
09-27,2.943802833557129,3.3695809841156006,3.479724645614624,5.340921401977539,,,9.955361366271973,11.488937377929688,12.615784645080566,11.975804328918457,
09-28,2.968045711517334,3.25677227973938,3.379347801208496,,,9.506499290466309,10.206573486328125,11.730720520019531,12.463279724121094,,15.899999618530273
09-29,3.064441442489624,3.3401525020599365,,,8.310675621032715,9.497645378112793,10.101126670837402,11.784985542297363,,,16.219999313354492
09-30,3.0303850173950195,3.2886526584625244,,5.3605055809021,8.094072341918945,9.533061981201172,10.067011833190918,,,11.936182022094727,16.15999984741211
10-01,3.018840789794922,,3.3742003440856934,5.251392841339111,7.7777204513549805,9.881329536437988,,,12.68392562866211,12.094670295715332,16.149999618530273
10-02,,,3.379347801208496,5.287764549255371,7.541167259216309,10.022995948791504,,11.753066062927246,12.401628494262695,12.154104232788086,16.100000381469727
10-03,,3.1390573978424072,3.410233497619629,5.195438385009766,7.769169807434082,,9.939855575561523,11.72752857208252,12.485993385314941,12.34230899810791,
10-04,2.978435754776001,3.109628677368164,3.4951677322387695,5.363303184509277,,,9.893335342407227,11.650921821594238,12.570357322692871,12.698908805847168,
10-05,3.0505874156951904,3.114532709121704,3.5801010131835938,,,10.335845947265625,10.141444206237793,11.513663291931152,12.135554313659668,,16.06999969482422
10-06,3.0863749980926514,3.2886526584625244,,,7.811921119689941,9.916744232177734,10.054606437683105,11.523240089416504,,,16.06999969482422
10-07,3.1458282470703125,3.3352482318878174,,5.265382289886475,7.73782205581665,9.642265319824219,10.308917999267578,,,12.827680587768555,16.260000228881836
10-08,3.182770013809204,,3.528625965118408,5.187045097351074,7.803370475769043,9.583235740661621,,,12.242633819580078,12.768247604370117,16.280000686645508
10-09,,,3.371626377105713,5.326932907104492,7.4642181396484375,9.494693756103516,,11.66688060760498,12.041455268859863,12.996074676513672,16.25
10-10,,3.354867696762085,3.1914634704589844,5.287764549255371,7.330268383026123,,10.405060768127441,11.84882640838623,11.713730812072754,13.045602798461914,
10-11,3.1573729515075684,3.3426053524017334,3.1863157749176025,5.402472972869873,,,10.507404327392578,11.807330131530762,11.486594200134277,13.322957992553711,
10-12,3.0834896564483643,3.4456052780151367,3.1734471321105957,,,9.55077075958252,10.600444793701172,11.85521125793457,11.814318656921387,,16.3799991607666
10-13,3.0967648029327393,3.4333443641662598,,,7.253315448760986,9.503547668457031,10.677979469299316,12.05630874633789,,,16.770000457763672
10-14,3.1510236263275146,3.457867383956909,,5.4388427734375,7.276116371154785,9.234970092773438,10.637661933898926,,,13.233807563781738,16.979999542236328
10-15,3.180461883544922,,3.188889265060425,5.315741539001465,7.41861629486084,9.677680969238281,,,11.762402534484863,13.342769622802734,17.15999984741211
10-16,,,3.3072826862335205,5.343719959259033,7.4556684494018555,9.48583984375,,12.14249324798584,12.090126991271973,13.085225105285645,17.229999542236328
10-17,,3.5657730102539062,3.255807638168335,5.4164605140686035,7.60671854019165,,10.600444793701172,12.168028831481934,12.138798713684082,13.263525009155273,
10-18,3.2324109077453613,3.6540584564208984,3.304708957672119,5.422056198120117,,,10.733804702758789,12.14249324798584,11.742934226989746,13.46163558959961,
10-19,3.1619908809661865,3.7325353622436523,3.22234845161438,,,9.450423240661621,10.792729377746582,12.14249324798584,11.736443519592285,,17.25
10-20,3.144674062728882,3.4799387454986572,,,7.8660712242126465,9.370735168457031,10.826844215393066,11.986084938049316,,,17.31999969482422
10-21,3.2249069213867188,3.5216293334960938,,5.4388427734375,7.831871032714844,9.748516082763672,10.767919540405273,,,13.382391929626465,17.440000534057617
10-22,3.1960465908050537,,3.2738234996795654,5.606708526611328,7.7093186378479,10.028899192810059,,,11.830543518066406,13.253619194030762,17.3700008392334
10-23,,,3.1811680793762207,5.374494552612305,7.897421836853027,10.34469985961914,,12.113764762878418,11.869482040405273,13.530974388122559,18.0
10-24,,3.6687734127044678,3.1940371990203857,5.8137431144714355,7.75777006149292,,10.684181213378906,12.318055152893066,11.145889282226562,13.530974388122559,
10-25,3.2324109077453613,3.590296745300293,3.155430555343628,5.603911399841309,,,10.67177677154541,12.177605628967285,11.499573707580566,13.273429870605469,
10-26,3.189119577407837,3.6761302947998047,3.129692792892456,,,10.471611976623535,10.715193748474121,12.23825454711914,11.285416603088379,,17.5
10-27,3.405576467514038,3.781582832336426,,,8.002874374389648,10.15285873413086,10.724499702453613,12.302094459533691,,,17.549999237060547
10-28,3.149291515350342,3.649153470993042,,5.5927205085754395,7.783421516418457,10.129247665405273,10.829947471618652,,,13.46163558959961,17.610000610351562
10-29,3.3155298233032227,,,5.570337772369385,7.743520259857178,10.232547760009766,,,11.106952667236328,13.471541404724121,17.84000015258789
10-30,,,,5.6178998947143555,7.814770221710205,11.156338691711426,,12.27975082397461,11.626120567321777,13.213996887207031,17.579999923706055
10-31,,3.3646767139434814,3.034463882446289,5.7018327713012695,8.09122371673584,,10.361639976501465,11.650921821594238,12.774779319763184,13.511163711547852,
11-01,3.0707902908325195,3.2960104942321777,3.3072826862335205,5.539562225341797,,,10.253094673156738,11.612615585327148,13.663856506347656,13.828141212463379,
11-02,3.1400561332702637,3.3107242584228516,3.340740919113159,,,11.259638786315918,10.101126670837402,11.43386173248291,13.24203109741211,,17.1200008392334
11-03,3.1054232120513916,3.3695809841156006,,,7.980072498321533,11.274396896362305,10.076314926147461,11.494510650634766,,,17.450000762939453
11-04,3.1400561332702637,3.281296491622925,,5.5479559898376465,8.071273803710938,11.463285446166992,9.849916458129883,,,13.947007179260254,17.600000381469727
11-05,3.278587818145752,,3.278970956802368,5.587124824523926,7.943021774291992,11.708252906799316,,,13.287458419799805,14.046063423156738,18.030000686645508
11-06,,,3.2686753273010254,5.640281677246094,7.911672115325928,11.566585540771484,,11.341292381286621,13.566512107849121,14.18474006652832,18.139999389648438
11-07,,3.4407010078430176,3.196610927581787,5.539562225341797,7.780569076538086,,9.98637580871582,11.421092987060547,13.913704872131348,14.293702125549316,
11-08,3.246263265609741,3.4039151668548584,3.2249224185943604,5.561945915222168,,,9.99567985534668,11.488126754760742,13.589225769042969,14.1253080368042,
11-09,3.3178389072418213,3.2297956943511963,3.1940371990203857,,,11.604952812194824,9.859220504760742,11.456206321716309,13.38480281829834,,18.68000030517578
11-10,3.370943069458008,3.227344036102295,,,7.780569076538086,11.528218269348145,9.629719734191895,11.539199829101562,,,18.139999389648438
11-11,3.3940317630767822,3.3793911933898926,,5.612304210662842,7.900270938873291,11.554780006408691,9.58630084991455,,,13.907384872436523,18.65999984741211
11-12,3.2762789726257324,,3.2532341480255127,5.575933456420898,7.7777204513549805,11.475091934204102,,,12.476258277893066,13.917290687561035,18.780000686645508
11-13,,,3.212053060531616,5.575933456420898,7.746370792388916,11.534120559692383,,11.456206321716309,12.054433822631836,14.085685729980469,19.34000015258789
11-14,,3.337700128555298,3.1708734035491943,5.6318888664245605,7.806221008300781,,9.831308364868164,11.35725212097168,12.132309913635254,13.947007179260254,
11-15,3.435590982437134,3.354867696762085,3.3021352291107178,5.67105770111084,,,9.936756134033203,11.213611602783203,12.135554313659668,14.085685729980469,
11-16,3.290132761001587,3.3793911933898926,3.379347801208496,,,11.590195655822754,9.893335342407227,11.363637924194336,11.752668380737305,,19.530000686645508
11-17,3.336310386657715,3.3033666610717773,,,7.82902193069458,11.628565788269043,10.054606437683105,11.405133247375488,,,19.510000228881836
11-18,3.3940317630767822,3.3597724437713623,,5.685046195983887,7.962972640991211,11.60200309753418,10.218978881835938,,,14.095590591430664,19.520000457763672
11-19,3.4725325107574463,,3.402512311935425,5.668259620666504,7.937321662902832,11.578392028808594,,,11.700751304626465,13.986629486083984,
11-20,,,3.3922171592712402,5.7717766761779785,7.860373020172119,11.782039642333984,,11.325332641601562,11.145889282226562,13.738990783691406,
11-21,,3.2126286029815674,3.526052713394165,5.8668999671936035,7.814770221710205,,10.501202583312988,11.453014373779297,11.606651306152344,13.441823959350586,
11-22,3.6133742332458496,3.3107242584228516,,5.914462089538574,,,10.591142654418945,11.456206321716309,,13.768707275390625,
11-23,3.4863855838775635,3.200366735458374,3.590395927429199,,,11.85582447052002,10.498101234436035,,11.51579761505127,,
11-24,3.5325632095336914,,,,7.811921119689941,11.947318077087402,,11.510470390319824,,,
11-25,,3.286200523376465,,5.875293731689453,7.826171398162842,11.631515502929688,10.854756355285645,,,13.996535301208496,
11-26,3.560269594192505,,3.5801010131835938,5.925652980804443,7.729270935058594,,,,11.652079582214355,14.51162338256836,
11-27,,,3.551790475845337,6.020776271820068,,11.463285446166992,,11.366829872131348,11.502819061279297,14.412568092346191,
11-28,,3.3720343112945557,3.5054619312286377,,7.695069313049316,,10.646965980529785,11.14657974243164,12.096616744995117,,
11-29,3.5671963691711426,3.4259870052337646,3.5646586418151855,6.017978668212891,,,10.705892562866211,11.044435501098633,12.047945976257324,14.313512802124023,
11-30,3.4863855838775635,3.5020108222961426,3.6315765380859375,,,11.501653671264648,10.690383911132812,10.849720001220703,12.408117294311523,,
12-01,3.5556514263153076,3.497105836868286,,,7.794820308685303,11.77613639831543,10.482593536376953,10.83695125579834,,,
12-02,3.4886951446533203,3.3916540145874023,,5.934046745300293,7.943021774291992,11.416064262390137,10.23138427734375,,,14.462096214294434,
12-03,3.705728054046631,,3.634150743484497,5.928451061248779,7.954422950744629,11.295056343078613,,,12.807228088378906,14.650300979614258,
12-04,,,3.629002332687378,5.942439556121826,7.954422950744629,11.454432487487793,,10.623085021972656,12.284814834594727,14.66020679473877,
12-05,,3.4014627933502197,3.590395927429199,5.945236682891846,7.954422950744629,,10.160052299499512,10.536901473999023,,14.749357223510742,
12-06,3.7288169860839844,3.281296491622925,3.546642541885376,6.015181064605713,,,10.215876579284668,10.418794631958008,12.077147483825684,15.214917182922363,
12-07,3.7519054412841797,3.2960104942321777,3.616133689880371,,,11.528218269348145,10.467087745666504,10.466675758361816,11.710485458374023,,
12-08,3.7703769207000732,3.2665810585021973,,,7.8746209144592285,11.377695083618164,10.358539581298828,10.402835845947266,,,
12-09,3.805009603500366,3.286200523376465,,6.04875373840332,7.754920482635498,11.339326858520508,10.47329044342041,,,14.987090110778809,
12-10,3.7426700592041016,,3.6315765380859375,6.129889965057373,7.752070426940918,11.54592514038086,,,11.56771469116211,15.006900787353516,
12-11,,,3.662461996078491,6.110305309295654,7.720719337463379,11.537070274353027,,10.514555931091309,11.473615646362305,14.99699592590332,
12-12,,3.249415397644043,3.680478811264038,6.17465353012085,7.697920322418213,,10.510505676269531,10.457100868225098,11.895439147949219,15.04652214050293,
12-13,3.7519054412841797,3.3524153232574463,3.726806163787842,6.045956611633301,,,10.401958465576172,10.479443550109863,11.694262504577637,15.016806602478027,
12-14,3.7519054412841797,3.2028191089630127,3.742248296737671,,,11.531167984008789,10.482593536376953,10.460291862487793,11.395740509033203,,
12-15,3.6826391220092773,3.1390573978424072,,,7.509819030761719,11.386549949645996,10.57563591003418,10.390068054199219,,,
12-16,3.6572422981262207,3.109628677368164,,6.0767316818237305,7.583918571472168,11.29210376739502,10.4143648147583,,,15.006900787353516,
12-17,3.694183588027954,,3.7372424602508545,6.023574352264404,7.700769424438477,10.923176765441895,,,11.454146385192871,14.858317375183105,
12-18,,,3.6756248474121094,6.068338394165039,7.8404221534729,10.48046588897705,,10.61031723022461,11.551490783691406,14.878129005432129,
12-19,,3.094914197921753,3.825650691986084,6.062743186950684,7.791970729827881,,10.57563591003418,10.597549438476562,11.37627124786377,14.689923286437988,
12-20,3.7172722816467285,3.1292476654052734,3.8926260471343994,6.0823283195495605,,,10.51980972290039,10.639045715332031,11.042057037353516,14.828600883483887,
12-21,3.855804443359375,3.114532709121704,3.7908241748809814,,,10.321088790893555,10.380248069763184,10.702884674072266,10.681883811950684,,
12-22,3.8742759227752686,3.0777478218078613,,,7.806221008300781,10.309283256530762,10.57563591003418,10.722039222717285,,,
12-23,3.8927459716796875,3.0654847621917725,,6.11590051651001,7.809071063995361,10.412583351135254,10.600444793701172,,,14.689923286437988,
12-24,,,3.8470826148986816,6.062743186950684,7.7777204513549805,10.347651481628418,,,10.500174522399902,14.749357223510742,
12-26,,,3.713131904602051,6.152271747589111,7.971521854400635,,,10.658198356628418,10.883062362670898,15.254539489746094,
12-27,3.9019811153411865,3.0973668098449707,3.836367130279541,6.180249214172363,,,10.504303932189941,10.699694633483887,10.9025297164917,15.205012321472168,
12-28,3.922761917114258,3.072842597961426,3.865835666656494,,,10.462757110595703,10.417465209960938,10.66777515411377,10.899285316467285,,
12-29,4.063601970672607,3.0679376125335693,,,7.937321662902832,10.793313980102539,10.37094497680664,10.722039222717285,,,
12-30,3.964320421218872,3.0900096893310547,,6.230607986450195,7.83757209777832,10.707724571228027,10.3461332321167,,,15.105956077575684,
12-31,4.015116214752197,,3.8926260471343994,6.213821887969971,7.82902193069458,10.645744323730469,,,10.925244331359863,15.175294876098633,
