,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-14,10.949999809265137,11.300000190734863,15.0,15.5,,,18.75,21.25,25.649999618530273,32.939998626708984,,26.950000762939453
09-15,10.949999809265137,11.300000190734863,15.0,,,16.850000381469727,18.75,21.25,25.5,,,26.950000762939453
09-16,10.949999809265137,11.300000190734863,15.0,,16.700000762939453,16.850000381469727,18.75,21.25,,,27.0,26.950000762939453
09-17,10.949999809265137,11.300000190734863,,15.5,16.700000762939453,16.850000381469727,18.75,,,32.939998626708984,26.329999923706055,25.850000381469727
09-18,10.949999809265137,,,16.0,16.700000762939453,17.25,18.75,,25.5,32.939998626708984,26.329999923706055,25.850000381469727
09-19,,,15.0,16.0,16.700000762939453,17.25,,21.25,25.5,32.939998626708984,26.329999923706055,
09-20,,11.300000190734863,15.0,16.0,16.700000762939453,,,21.25,25.5,32.939998626708984,26.329999923706055,
09-21,10.949999809265137,11.300000190734863,15.0,16.0,,,18.75,21.25,25.5,32.939998626708984,,25.850000381469727
09-22,10.75,11.300000190734863,15.0,,,17.25,18.75,21.25,25.299999237060547,,,25.850000381469727
09-23,10.800000190734863,11.300000190734863,15.0,,16.700000762939453,17.25,18.75,21.25,,,27.0,27.0
09-24,10.800000190734863,11.300000190734863,,16.0,16.700000762939453,17.25,18.75,,,32.939998626708984,27.0,27.0
09-25,10.800000190734863,,,16.0,16.700000762939453,17.25,18.75,,25.299999237060547,32.939998626708984,26.360000610351562,27.0
09-26,,,15.0,16.0,16.700000762939453,17.25,,21.25,25.299999237060547,32.939998626708984,26.360000610351562,
09-27,,11.300000190734863,15.0,16.0,16.700000762939453,,,21.25,25.299999237060547,32.939998626708984,26.360000610351562,
09-28,10.800000190734863,11.300000190734863,15.0,16.0,,,18.75,21.25,25.299999237060547,32.939998626708984,,27.0
09-29,10.800000190734863,11.300000190734863,15.0,,,17.25,18.75,21.25,28.0,,,27.0
09-30,10.800000190734863,11.300000190734863,15.0,,16.700000762939453,17.25,18.75,21.25,,,27.0,27.0
10-01,10.800000190734863,11.300000190734863,,16.0,17.5,17.25,18.75,,,30.100000381469727,27.0,27.0
10-02,10.800000190734863,,,16.0,17.5,17.25,18.75,,28.0,30.100000381469727,27.0,27.0
10-03,,,15.0,16.0,17.5,17.25,,21.25,28.0,30.0,27.0,
10-04,,11.300000190734863,15.0,15.899999618530273,17.5,,,21.25,28.0,30.5,27.0,
10-05,10.800000190734863,11.300000190734863,15.0,15.899999618530273,,,18.75,21.25,28.0,30.5,,27.0
10-06,10.800000190734863,11.300000190734863,15.0,,,17.25,18.75,21.25,28.0,,,27.0
10-07,10.800000190734863,11.300000190734863,15.100000381469727,,17.5,17.25,18.75,21.25,,,27.0,27.0
10-08,10.800000190734863,11.300000190734863,,15.899999618530273,17.5,17.25,18.75,,,30.5,27.0,27.0
10-09,10.800000190734863,,,15.899999618530273,17.5,17.25,18.75,,28.0,30.5,27.0,27.0
10-10,,,15.100000381469727,15.899999618530273,17.5,17.299999237060547,,21.25,27.0,30.5,27.0,
10-11,,11.300000190734863,15.0,15.899999618530273,17.5,,,21.25,27.0,30.5,27.0,
10-12,10.800000190734863,11.5,15.100000381469727,15.899999618530273,,,18.75,21.25,27.0,30.5,,27.0
10-13,10.800000190734863,11.5,15.100000381469727,,,17.299999237060547,18.75,21.25,27.0,,,27.0
10-14,10.800000190734863,11.5,15.100000381469727,,17.5,17.299999237060547,18.75,21.25,,,27.0,27.0
10-15,10.800000190734863,11.5,,15.899999618530273,17.5,17.299999237060547,18.75,,,30.100000381469727,26.75,27.0
10-16,10.800000190734863,,,15.899999618530273,17.5,17.299999237060547,18.75,,27.0,30.200000762939453,26.75,27.0
10-17,,,15.100000381469727,15.899999618530273,17.5,17.299999237060547,,21.25,27.0,30.200000762939453,26.75,
10-18,,11.5,15.100000381469727,15.899999618530273,17.5,,,21.25,27.0,30.200000762939453,26.75,
10-19,11.0,11.399999618530273,15.100000381469727,15.899999618530273,,,18.75,21.25,27.0,30.200000762939453,,27.0
10-20,11.0,11.399999618530273,15.100000381469727,,,17.299999237060547,18.75,21.25,27.0,,,27.0
10-21,11.0,11.399999618530273,15.100000381469727,,17.5,17.299999237060547,18.75,21.25,,,26.75,27.0
10-22,11.0,11.399999618530273,,15.899999618530273,17.5,17.299999237060547,18.75,,,30.200000762939453,27.43000030517578,27.0
10-23,11.0,,,15.899999618530273,17.5,17.299999237060547,18.75,,27.5,30.200000762939453,27.43000030517578,27.0
10-24,,,15.100000381469727,15.899999618530273,17.5,17.700000762939453,,21.25,27.5,30.200000762939453,27.43000030517578,
10-25,,11.449999809265137,15.100000381469727,15.899999618530273,17.5,,,21.25,27.5,30.5,27.43000030517578,
10-26,11.0,11.449999809265137,15.050000190734863,15.899999618530273,,,18.75,21.25,27.5,30.5,,27.0
10-27,11.0,11.449999809265137,15.199999809265137,,,17.700000762939453,18.75,21.75,27.5,,,27.0
10-28,11.0,11.449999809265137,15.199999809265137,,17.5,17.700000762939453,18.75,21.75,,,27.43000030517578,25.760000228881836
10-29,11.0,11.449999809265137,,,17.5,17.700000762939453,18.75,,,30.0,26.5,25.350000381469727
10-30,11.0,,,,17.5,17.700000762939453,18.75,,28.0,30.0,26.5,24.75
10-31,,,15.199999809265137,16.399999618530273,17.5,17.700000762939453,,21.75,28.0,30.0,26.5,
11-01,,11.449999809265137,15.199999809265137,15.899999618530273,17.5,,,21.75,28.0,30.0,26.5,
11-02,11.0,11.449999809265137,15.199999809265137,15.899999618530273,,,18.75,21.75,35.0,30.0,,24.5
11-03,11.0,11.449999809265137,15.199999809265137,,,17.700000762939453,18.75,21.75,35.0,,,24.5
11-04,11.0,11.449999809265137,15.199999809265137,,17.5,17.700000762939453,18.75,21.75,,,26.5,24.5
11-05,11.0,11.449999809265137,,15.899999618530273,17.5,17.700000762939453,18.75,,,30.0,26.5,24.5
11-06,11.0,,,15.899999618530273,17.25,17.350000381469727,18.75,,35.0,30.0,26.5,24.5
11-07,,,15.199999809265137,15.899999618530273,17.75,17.350000381469727,,21.75,35.0,30.0,26.5,
11-08,,11.449999809265137,15.199999809265137,15.899999618530273,17.75,,,21.75,32.0,30.0,26.5,
11-09,11.0,11.449999809265137,15.199999809265137,15.899999618530273,,,18.75,21.75,32.0,31.5,,24.5
11-10,11.0,11.449999809265137,15.199999809265137,,,17.5,18.75,21.75,32.0,,,24.5
11-11,11.0,11.449999809265137,15.199999809265137,,17.0,17.5,18.75,22.0,,,26.5,24.5
11-12,11.0,11.449999809265137,,16.059999465942383,17.0,17.5,18.75,,,31.5,26.5,24.5
11-13,11.0,,,15.899999618530273,17.0,17.5,18.75,,32.0,31.5,26.5,24.5
11-14,,,15.199999809265137,15.899999618530273,17.0,17.5,,22.0,32.0,31.5,26.5,
11-15,,11.449999809265137,15.199999809265137,15.899999618530273,17.0,,,22.0,32.0,31.5,26.5,
11-16,10.25,11.449999809265137,15.199999809265137,15.550000190734863,,,18.75,22.0,32.0,31.5,,25.5
11-17,10.25,11.449999809265137,15.199999809265137,,,17.5,18.75,22.5,28.25,,,25.5
11-18,10.25,11.449999809265137,15.199999809265137,,17.0,17.5,18.75,22.5,,,26.5,
11-19,10.25,11.449999809265137,,15.550000190734863,17.5,17.5,18.75,,,30.0,27.0,
11-20,10.25,,,15.25,17.5,17.5,18.5,,28.899999618530273,30.0,27.0,
11-21,,,15.199999809265137,15.25,17.5,17.5,,22.5,28.899999618530273,30.0,27.0,
11-22,,11.449999809265137,15.199999809265137,,17.049999237060547,,,22.5,28.899999618530273,,27.0,
11-23,10.25,11.449999809265137,15.199999809265137,15.25,,,18.5,22.5,,30.0,,
11-24,10.25,11.449999809265137,,,,17.5,18.600000381469727,,28.899999618530273,,,
11-25,10.25,,15.199999809265137,,17.049999237060547,17.5,18.600000381469727,23.0,,,26.549999237060547,
11-26,,11.449999809265137,,15.25,17.049999237060547,17.5,,,,30.0,26.549999237060547,
11-27,10.25,,,15.5,17.049999237060547,,18.600000381469727,,33.0,30.0,26.600000381469727,
11-28,,,15.25,15.5,,17.5,,23.0,32.5,30.0,,
11-29,,11.449999809265137,15.25,15.5,17.049999237060547,,,23.0,32.5,30.010000228881836,26.600000381469727,
11-30,10.25,11.149999618530273,15.25,15.5,,,18.600000381469727,23.0,32.5,30.010000228881836,,
12-01,10.25,11.25,15.25,,,17.5,18.600000381469727,23.0,32.5,,,
12-02,10.25,11.399999618530273,15.25,,17.049999237060547,17.5,18.600000381469727,23.0,,,26.600000381469727,
12-03,11.5,11.399999618530273,,15.5,17.049999237060547,17.5,18.600000381469727,,,30.100000381469727,26.979999542236328,
12-04,11.479999542236328,,,15.0600004196167,17.049999237060547,17.799999237060547,18.600000381469727,,32.5,30.100000381469727,26.649999618530273,
12-05,,,15.25,15.0600004196167,17.049999237060547,17.799999237060547,,23.0,32.5,,26.649999618530273,
12-06,,11.399999618530273,15.25,15.25,17.049999237060547,,,23.0,32.5,30.100000381469727,27.0,
12-07,11.479999542236328,11.550000190734863,15.25,15.25,,,18.600000381469727,23.0,32.5,30.100000381469727,,
12-08,10.5,11.550000190734863,15.25,,,17.799999237060547,18.600000381469727,23.0,32.5,,,
12-09,10.5,11.550000190734863,15.25,,17.0,17.799999237060547,18.600000381469727,22.579999923706055,,,27.0,
12-10,10.5,11.550000190734863,,15.5,17.0,17.799999237060547,18.600000381469727,,,31.0,27.0,
12-11,10.5,,,15.5,17.0,17.799999237060547,18.600000381469727,,32.0,30.5,26.670000076293945,
12-12,,,15.25,15.5,17.0,17.799999237060547,,22.579999923706055,32.0,30.5,26.670000076293945,
12-13,,11.550000190734863,15.25,15.5,17.0,,,22.579999923706055,32.25,30.0,26.670000076293945,
12-14,10.5,11.550000190734863,15.25,15.5,,,18.600000381469727,22.899999618530273,31.5,30.0,,
12-15,10.5,11.550000190734863,15.25,,,17.799999237060547,18.600000381469727,22.899999618530273,31.5,,,
12-16,10.5,12.0,15.25,,17.0,17.799999237060547,18.600000381469727,22.899999618530273,,,26.670000076293945,
12-17,10.5,12.0,,15.5,16.5,17.799999237060547,18.600000381469727,,,30.0,26.670000076293945,
12-18,10.5,,,15.5,16.5,17.799999237060547,18.600000381469727,,31.5,29.850000381469727,26.670000076293945,
12-19,,,15.25,15.5,16.5,17.799999237060547,,22.899999618530273,31.5,29.600000381469727,26.670000076293945,
12-20,,12.0,15.25,15.5,16.5,,,23.0,30.239999771118164,29.600000381469727,26.65999984741211,
12-21,10.5,12.0,15.25,15.5,,,18.600000381469727,23.0,30.239999771118164,29.600000381469727,,
12-22,10.5,12.0,15.25,,,17.799999237060547,18.600000381469727,23.0,30.239999771118164,,,
12-23,10.5,12.0,15.25,,16.5,18.0,18.799999237060547,23.0,,,27.0,
12-24,10.5,,,15.5,16.5,18.0,18.799999237060547,,,29.600000381469727,27.0,
12-26,,,,15.5,17.0,18.0,,,30.239999771118164,29.600000381469727,27.0,
12-27,,11.25,15.25,15.5,17.0,,,23.0,30.239999771118164,29.600000381469727,27.0,
12-28,10.5,11.25,15.25,15.5,,,18.799999237060547,23.799999237060547,32.5,29.600000381469727,,
12-29,10.5,11.25,15.25,,,18.0,18.799999237060547,23.799999237060547,32.5,,,
12-30,10.5,11.25,15.25,,17.0,17.799999237060547,18.799999237060547,23.799999237060547,,,27.25,
12-31,10.25,11.25,,15.5,17.0,17.549999237060547,18.799999237060547,,,29.600000381469727,27.25,
