,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,,0.5600000023841858,0.17000000178813934,,,0.05999999865889549,0.05000000074505806,0.08609999716281891,0.04050000011920929,,0.03200000151991844
07-21,,0.5799999833106995,,,0.10000000149011612,0.07999999821186066,0.05000000074505806,0.08609999716281891,,,0.029759999364614487
07-22,,0.5799999833106995,,0.14000000059604645,0.10000000149011612,0.07999999821186066,0.05000000074505806,,,0.03500000014901161,0.029999999329447746
07-23,,,0.20999999344348907,0.1599999964237213,0.10000000149011612,0.07999999821186066,,,0.04699999839067459,0.03500000014901161,0.023000000044703484
07-24,,,0.20999999344348907,0.14000000059604645,0.10000000149011612,0.05999999865889549,,0.07339999824762344,0.04699999839067459,0.0364999994635582,0.02500000037252903
07-25,,0.5799999833106995,0.20999999344348907,0.14000000059604645,0.10000000149011612,,0.05000000074505806,0.07339999824762344,0.04699999839067459,0.03508999943733215,
07-26,,0.5199999809265137,0.25999999046325684,0.14000000059604645,,,0.05999999865889549,0.07339999824762344,0.04390000179409981,0.03508999943733215,
07-27,,0.5600000023841858,0.27000001072883606,,,0.05999999865889549,0.05999999865889549,0.07999999821186066,0.04390000179409981,,0.02500000037252903
07-28,,0.5199999809265137,,,0.10000000149011612,0.05999999865889549,0.03999999910593033,0.08129999786615372,,,0.016200000420212746
07-29,,0.5199999809265137,,0.15000000596046448,0.10000000149011612,0.05999999865889549,0.05999999865889549,,,0.039900001138448715,0.028189999982714653
07-30,,,0.27000001072883606,0.15000000596046448,0.10000000149011612,0.05999999865889549,,,0.04390000179409981,0.03999999910593033,0.026079999282956123
07-31,,,0.27000001072883606,0.15000000596046448,0.10000000149011612,0.05999999865889549,,0.08100000023841858,0.04390000179409981,0.039500001817941666,0.027240000665187836
08-01,,0.5199999809265137,0.27000001072883606,0.15000000596046448,0.10000000149011612,,0.05999999865889549,0.0746999979019165,0.03999999910593033,0.03400000184774399,
08-02,,0.5799999833106995,0.27000001072883606,0.15000000596046448,,,0.05999999865889549,0.08900000154972076,0.04100000113248825,0.03400000184774399,
08-03,,0.5699999928474426,0.27000001072883606,,,0.05999999865889549,0.05999999865889549,0.08900000154972076,0.04100000113248825,,0.027240000665187836
08-04,,0.550000011920929,,,0.10000000149011612,0.05999999865889549,0.05999999865889549,0.08699999749660492,,,0.027400000020861626
08-05,,0.550000011920929,,0.15000000596046448,0.10000000149011612,0.05999999865889549,0.05999999865889549,,,0.03400000184774399,0.02758999913930893
08-06,,,0.27000001072883606,0.11999999731779099,0.10000000149011612,0.05999999865889549,,,0.04100000113248825,0.04713999852538109,0.03009999915957451
08-07,,,0.2800000011920929,0.11999999731779099,0.10000000149011612,0.05999999865889549,,0.08699999749660492,0.04390000179409981,0.0430000014603138,0.029899999499320984
08-08,,0.5,0.2800000011920929,0.11999999731779099,0.10000000149011612,,0.05999999865889549,0.08699999749660492,0.03700000047683716,0.030869999900460243,
08-09,,0.47999998927116394,0.2800000011920929,0.11999999731779099,,,0.05999999865889549,0.0892999991774559,0.04410000145435333,0.030869999900460243,
08-10,,0.47999998927116394,0.2800000011920929,,,0.05999999865889549,0.03999999910593033,0.08100000023841858,0.04410000145435333,,0.027480000630021095
08-11,,0.4699999988079071,,,0.10000000149011612,0.05999999865889549,0.03999999910593033,0.08100000023841858,,,0.027480000630021095
08-12,,0.4699999988079071,,0.12999999523162842,0.10000000149011612,0.05999999865889549,0.03999999910593033,,,0.030869999900460243,0.016860000789165497
08-13,,,0.2800000011920929,0.12999999523162842,0.10999999940395355,0.05999999865889549,,,0.04399999976158142,0.030869999900460243,0.016860000789165497
08-14,,,0.2800000011920929,0.12999999523162842,0.10999999940395355,0.05999999865889549,,0.08100000023841858,0.04399999976158142,0.03269999846816063,0.016899999231100082
08-15,,0.4699999988079071,0.2800000011920929,0.14000000059604645,0.10999999940395355,,0.03999999910593033,0.10040000081062317,0.039000000804662704,0.03269999846816063,
08-16,,0.4699999988079071,0.2800000011920929,0.14000000059604645,,,0.03999999910593033,0.08399999886751175,0.03700000047683716,0.039000000804662704,
08-17,,0.4699999988079071,0.2800000011920929,,,0.05999999865889549,0.05999999865889549,0.08399999886751175,0.027000000700354576,,0.01689000055193901
08-18,,0.4699999988079071,,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.0771000012755394,,,0.01689000055193901
08-19,,0.5299999713897705,,0.14000000059604645,0.11999999731779099,0.05999999865889549,0.05000000074505806,,,0.027000000700354576,0.01689000055193901
08-20,,,0.2800000011920929,0.12999999523162842,0.11999999731779099,0.05999999865889549,,,0.027000000700354576,0.027000000700354576,0.01689000055193901
08-21,,,0.2800000011920929,0.12999999523162842,0.11999999731779099,0.05999999865889549,,0.0771000012755394,0.027000000700354576,0.026110000908374786,0.01689000055193901
08-22,,0.5299999713897705,0.25,0.11999999731779099,0.11999999731779099,,0.03999999910593033,0.0771000012755394,0.027000000700354576,0.026110000908374786,
08-23,,0.5299999713897705,0.25,0.11999999731779099,,,0.05000000074505806,0.07999999821186066,0.03840000182390213,0.026110000908374786,
08-24,,0.5,0.25,,,0.07000000029802322,0.03999999910593033,0.07999999821186066,0.03700000047683716,,0.03220000118017197
08-25,,0.5,,,0.12999999523162842,0.05000000074505806,0.03999999910593033,0.07999999821186066,,,0.02800000086426735
08-26,,0.5,,0.12999999523162842,0.12999999523162842,0.05000000074505806,0.03999999910593033,,,0.026110000908374786,0.02582000009715557
08-27,,,0.25,0.12999999523162842,0.14000000059604645,0.05000000074505806,,,0.03999999910593033,0.039000000804662704,0.01899999938905239
08-28,,,0.25,0.12999999523162842,0.12999999523162842,0.05999999865889549,,0.07109999656677246,0.038669999688863754,0.029999999329447746,0.01899999938905239
08-29,,0.5199999809265137,0.23999999463558197,0.12999999523162842,0.12999999523162842,,0.03999999910593033,0.07109999656677246,0.038669999688863754,0.027000000700354576,
08-30,,0.47999998927116394,0.23999999463558197,0.12999999523162842,,,0.03999999910593033,0.07109999656677246,0.027000000700354576,0.03999999910593033,
08-31,,0.47999998927116394,0.23999999463558197,,,0.05999999865889549,0.03999999910593033,0.07109999656677246,0.03999999910593033,,0.030799999833106995
09-01,,0.47999998927116394,,,,0.05999999865889549,0.03999999910593033,0.07109999656677246,,,0.014999999664723873
09-02,,0.47999998927116394,,,0.12999999523162842,0.05000000074505806,0.03999999910593033,,,,0.02672000043094158
09-03,,,,0.12999999523162842,0.12999999523162842,0.05000000074505806,,,,0.03999999910593033,0.029999999329447746
09-04,,,0.23000000417232513,0.12999999523162842,0.12999999523162842,0.05000000074505806,,,0.038100000470876694,0.03099999949336052,0.028759999200701714
09-05,,,0.23000000417232513,0.12999999523162842,0.12999999523162842,,,0.07000000029802322,0.038100000470876694,0.03099999949336052,
09-06,,0.5,0.23999999463558197,0.14000000059604645,,,0.03999999910593033,0.07760000228881836,0.03700000047683716,0.03099999949336052,
09-07,,0.5,0.23999999463558197,,,,0.03999999910593033,0.07900000363588333,0.03700000047683716,,
09-08,,0.5,,,0.12999999523162842,0.03999999910593033,0.03999999910593033,0.07900000363588333,,,0.030500000342726707
09-09,,0.5,,0.14000000059604645,0.12999999523162842,0.03999999910593033,0.03999999910593033,,,0.03909999877214432,0.02800000086426735
09-10,,,0.23999999463558197,0.14000000059604645,0.12999999523162842,0.03999999910593033,,,0.032999999821186066,0.03999999910593033,0.01795000024139881
09-11,,,0.23999999463558197,0.14000000059604645,0.12999999523162842,0.03999999910593033,,0.07900000363588333,0.027400000020861626,0.03999999910593033,0.01795000024139881
09-12,,0.49000000953674316,0.25,0.14000000059604645,0.12999999523162842,,0.03999999910593033,0.07900000363588333,0.039900001138448715,0.03500000014901161,
09-13,,0.49000000953674316,0.25,0.14000000059604645,,,0.03999999910593033,0.0625,0.029999999329447746,0.03500000014901161,
09-14,,0.6299999952316284,0.25,,,0.05000000074505806,0.03999999910593033,0.0625,0.029999999329447746,,0.019999999552965164
09-15,,0.6299999952316284,,,0.10999999940395355,0.05000000074505806,0.03999999910593033,0.0625,,,0.019999999552965164
09-16,,0.6000000238418579,,0.14000000059604645,0.10999999940395355,0.05000000074505806,0.03999999910593033,,,0.03500000014901161,0.0182499997317791
09-17,,,0.25,0.14000000059604645,0.10999999940395355,0.05000000074505806,,,0.029999999329447746,0.027000000700354576,0.013120000250637531
09-18,,,0.25,0.14000000059604645,0.10999999940395355,0.03999999910593033,,0.07000000029802322,0.029999999329447746,0.02710000053048134,
09-19,,0.5199999809265137,0.23999999463558197,0.14000000059604645,0.12999999523162842,,0.05000000074505806,0.06769999861717224,0.027000000700354576,0.032999999821186066,
09-20,,0.5199999809265137,0.23999999463558197,0.14000000059604645,,,0.05000000074505806,0.06769999861717224,0.027000000700354576,0.032999999821186066,
09-21,,0.5199999809265137,0.23999999463558197,,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.024000000208616257,,0.022700000554323196
09-22,0.05999999865889549,0.5099999904632568,,,0.12999999523162842,0.03999999910593033,0.03999999910593033,0.0697999969124794,,,0.021299999207258224
09-23,0.03999999910593033,0.5099999904632568,,0.14000000059604645,0.12999999523162842,0.03999999910593033,0.03999999910593033,,,0.026200000196695328,0.021730000153183937
09-24,0.05000000074505806,,0.23999999463558197,0.11999999731779099,0.12999999523162842,0.03999999910593033,,,0.024000000208616257,0.026200000196695328,0.025459999218583107
09-25,,,0.23999999463558197,0.11999999731779099,0.12999999523162842,0.07000000029802322,,0.06599999964237213,0.024000000208616257,0.032999999821186066,0.021700000390410423
09-26,,0.49000000953674316,0.23999999463558197,0.10999999940395355,0.12999999523162842,,0.05000000074505806,0.05999999865889549,0.03590000048279762,0.03400000184774399,
09-27,0.05999999865889549,0.5199999809265137,0.23999999463558197,0.10999999940395355,,,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.03400000184774399,
09-28,0.05999999865889549,0.46000000834465027,0.23999999463558197,,,0.07000000029802322,0.05999999865889549,0.06199999898672104,0.02669999934732914,,0.02800000086426735
09-29,0.05000000074505806,0.46000000834465027,,,0.11999999731779099,0.07000000029802322,0.05999999865889549,0.05999999865889549,,,0.024900000542402267
09-30,0.05000000074505806,0.4399999976158142,,0.10999999940395355,0.11999999731779099,0.05000000074505806,0.05999999865889549,,,0.028999999165534973,0.024949999526143074
10-01,0.05999999865889549,,0.3199999928474426,0.12999999523162842,0.11999999731779099,0.05000000074505806,,,0.03700000047683716,0.028999999165534973,0.027499999850988388
10-02,,,0.3199999928474426,0.10999999940395355,0.11999999731779099,0.05000000074505806,,0.056699998676776886,0.019999999552965164,0.028999999165534973,0.027499999850988388
10-03,,0.4300000071525574,0.3100000023841858,0.12999999523162842,0.11999999731779099,,0.05000000074505806,0.056699998676776886,0.019999999552965164,0.020999999716877937,
10-04,0.05999999865889549,0.4300000071525574,0.30000001192092896,0.11999999731779099,,,0.05999999865889549,0.05979999899864197,0.019999999552965164,0.020999999716877937,
10-05,0.05999999865889549,0.4300000071525574,0.3499999940395355,,,0.029999999329447746,0.05000000074505806,0.05979999899864197,0.024000000208616257,,0.009999999776482582
10-06,0.05999999865889549,0.5,,,0.11999999731779099,0.029999999329447746,0.05000000074505806,0.05999999865889549,,,0.020589999854564667
10-07,0.05999999865889549,0.5,,0.12999999523162842,0.11999999731779099,0.029999999329447746,0.05000000074505806,,,0.020999999716877937,0.027620000764727592
10-08,0.05999999865889549,,0.3499999940395355,0.12999999523162842,0.11999999731779099,0.03999999910593033,,,0.024000000208616257,0.020999999716877937,0.0210999995470047
10-09,,,0.3400000035762787,0.12999999523162842,0.12999999523162842,0.05000000074505806,,0.057999998331069946,0.024000000208616257,0.020999999716877937,0.020749999210238457
10-10,,0.5,0.4099999964237213,0.12999999523162842,0.12999999523162842,,0.05999999865889549,0.061400000005960464,0.023000000044703484,0.020999999716877937,
10-11,0.05999999865889549,0.5,0.4099999964237213,0.10999999940395355,,,0.05999999865889549,0.061400000005960464,0.02290000021457672,0.020999999716877937,
10-12,0.05999999865889549,0.5099999904632568,0.4099999964237213,,,0.05000000074505806,0.05999999865889549,0.054999999701976776,0.032999999821186066,,0.009999999776482582
10-13,0.05999999865889549,0.5099999904632568,,,0.12999999523162842,0.05000000074505806,0.05999999865889549,0.054999999701976776,,,0.029999999329447746
10-14,0.05999999865889549,0.5099999904632568,,0.10999999940395355,0.12999999523162842,0.05000000074505806,0.05999999865889549,,,0.020999999716877937,0.01979999989271164
10-15,0.05000000074505806,,0.3700000047683716,0.14000000059604645,0.12999999523162842,0.05000000074505806,,,0.032999999821186066,0.019999999552965164,0.03500000014901161
10-16,,,0.3700000047683716,0.14000000059604645,0.12999999523162842,0.05999999865889549,,0.054999999701976776,0.032999999821186066,0.019999999552965164,0.016939999535679817
10-17,,0.5099999904632568,0.3700000047683716,0.14000000059604645,0.12999999523162842,,0.05999999865889549,0.054499998688697815,0.020999999716877937,0.028999999165534973,
10-18,0.05000000074505806,0.5099999904632568,0.3499999940395355,0.12999999523162842,,,0.05999999865889549,0.054499998688697815,0.03460000082850456,0.028999999165534973,
10-19,0.05000000074505806,0.5,0.3700000047683716,,,0.05000000074505806,0.05000000074505806,0.054499998688697815,0.03350000083446503,,0.023900000378489494
10-20,0.05000000074505806,0.5,,,0.10999999940395355,0.05000000074505806,0.05999999865889549,0.05999999865889549,,,0.016100000590085983
10-21,0.05000000074505806,0.5,,0.12999999523162842,0.09000000357627869,0.05000000074505806,0.05999999865889549,,,0.029999999329447746,0.009999999776482582
10-22,0.05999999865889549,,0.3799999952316284,0.12999999523162842,0.10000000149011612,0.03999999910593033,,,0.032999999821186066,0.029999999329447746,0.016499999910593033
10-23,,,0.3799999952316284,0.12999999523162842,0.11999999731779099,0.05000000074505806,,0.060499999672174454,0.03449999913573265,0.02280000038444996,0.023000000044703484
10-24,,0.44999998807907104,0.38999998569488525,0.11999999731779099,0.10000000149011612,,0.05999999865889549,0.0632999986410141,0.021900000050663948,0.032499998807907104,
10-25,0.05999999865889549,0.44999998807907104,0.38999998569488525,0.11999999731779099,,,0.05999999865889549,0.054999999701976776,0.03189999982714653,0.031599998474121094,
10-26,0.05999999865889549,0.44999998807907104,0.3700000047683716,,,0.05000000074505806,0.05999999865889549,0.054999999701976776,0.03189999982714653,,0.015200000256299973
10-27,0.05999999865889549,0.4699999988079071,,,0.10000000149011612,0.05000000074505806,0.05999999865889549,0.054999999701976776,,,0.015200000256299973
10-28,0.05999999865889549,0.4699999988079071,,0.11999999731779099,0.10000000149011612,0.05000000074505806,0.05999999865889549,,,0.032600000500679016,0.02053000032901764
10-29,0.05000000074505806,,,0.11999999731779099,0.10000000149011612,0.03999999910593033,,,0.028999999165534973,0.029999999329447746,0.019999999552965164
10-30,,,,0.10999999940395355,0.10999999940395355,0.03999999910593033,,0.054999999701976776,0.028999999165534973,0.023000000044703484,0.027000000700354576
10-31,,0.46000000834465027,0.3700000047683716,0.11999999731779099,0.10999999940395355,,0.05000000074505806,0.054999999701976776,0.02160000056028366,0.03539999946951866,
11-01,0.05000000074505806,0.4699999988079071,0.3799999952316284,0.11999999731779099,,,0.05000000074505806,0.054999999701976776,0.03189999982714653,0.03229999914765358,
11-02,0.05000000074505806,0.4399999976158142,0.3799999952316284,,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.03627000004053116,,0.01769999973475933
11-03,0.03999999910593033,0.4399999976158142,,,0.11999999731779099,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.029500000178813934
11-04,0.03999999910593033,0.4399999976158142,,0.11999999731779099,0.11999999731779099,0.05000000074505806,0.05000000074505806,,,0.029999999329447746,0.02800000086426735
11-05,0.03999999910593033,,0.3799999952316284,0.11999999731779099,0.11999999731779099,0.05000000074505806,,,0.035999998450279236,0.024560000747442245,0.018300000578165054
11-06,,,0.3799999952316284,0.11999999731779099,0.11999999731779099,0.03999999910593033,,0.054999999701976776,0.032999999821186066,0.03610000014305115,0.018300000578165054
11-07,,0.4399999976158142,0.38999998569488525,0.11999999731779099,0.11999999731779099,,0.05000000074505806,0.054999999701976776,0.02085999958217144,0.03610000014305115,
11-08,0.03999999910593033,0.4399999976158142,0.38999998569488525,0.10000000149011612,,,0.05000000074505806,0.05999999865889549,0.03200000151991844,0.028999999165534973,
11-09,0.05000000074505806,0.4399999976158142,0.38999998569488525,,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.03200000151991844,,0.029999999329447746
11-10,0.05999999865889549,0.4699999988079071,,,0.10999999940395355,0.03999999910593033,0.03999999910593033,0.05999999865889549,,,0.030629999935626984
11-11,0.03999999910593033,0.4699999988079071,,0.09000000357627869,0.10999999940395355,0.03999999910593033,0.03999999910593033,,,0.028999999165534973,0.019449999555945396
11-12,0.05000000074505806,,0.38999998569488525,0.09000000357627869,0.10999999940395355,0.03999999910593033,,,0.024450000375509262,0.03099999949336052,0.019449999555945396
11-13,,,0.3400000035762787,0.09000000357627869,0.10999999940395355,0.05000000074505806,,0.05999999865889549,0.024450000375509262,0.03099999949336052,0.020819999277591705
11-14,,0.47999998927116394,0.33000001311302185,0.09000000357627869,0.10999999940395355,,0.05000000074505806,0.05000000074505806,0.024450000375509262,0.035999998450279236,
11-15,0.05000000074505806,0.47999998927116394,0.33000001311302185,0.09000000357627869,,,0.05000000074505806,0.05480000004172325,0.03500000014901161,0.035999998450279236,
11-16,0.05000000074505806,0.44999998807907104,0.33000001311302185,,,0.03999999910593033,0.05000000074505806,0.053599998354911804,0.03189999982714653,,0.020819999277591705
11-17,0.05000000074505806,0.4399999976158142,,,0.10999999940395355,0.03999999910593033,0.05000000074505806,0.054999999701976776,,,0.019500000402331352
11-18,0.05000000074505806,0.4399999976158142,,0.09000000357627869,0.10999999940395355,0.03999999910593033,0.05000000074505806,,,0.0340300016105175,0.027899999171495438
11-19,0.05000000074505806,,0.33000001311302185,0.09000000357627869,0.10999999940395355,0.03999999910593033,,,0.019999999552965164,0.032999999821186066,
11-20,,,0.3499999940395355,0.07000000029802322,0.10999999940395355,0.03999999910593033,,0.05000000074505806,0.019999999552965164,0.024399999529123306,
11-21,,0.44999998807907104,0.38999998569488525,0.09000000357627869,0.11999999731779099,,0.05000000074505806,0.05087999999523163,0.019999999552965164,0.024399999529123306,
11-22,0.05000000074505806,0.44999998807907104,,0.07999999821186066,,,0.05000000074505806,0.05087999999523163,,0.024399999529123306,
11-23,0.03999999910593033,0.44999998807907104,0.4000000059604645,,,0.03999999910593033,0.05000000074505806,,0.019999999552965164,,
11-24,0.03999999910593033,,,,0.11999999731779099,0.03999999910593033,,0.05000000074505806,,,
11-25,,0.44999998807907104,,0.07999999821186066,0.09000000357627869,0.03999999910593033,0.05000000074505806,,,0.023800000548362732,
11-26,0.03999999910593033,,0.4300000071525574,0.07000000029802322,0.10000000149011612,,,,0.019999999552965164,0.024000000208616257,
11-27,,,0.3799999952316284,0.07000000029802322,,0.03999999910593033,,0.05609999969601631,0.019999999552965164,0.024000000208616257,
11-28,,0.44999998807907104,0.3799999952316284,,0.10000000149011612,,0.05000000074505806,0.04510999843478203,0.019999999552965164,,
11-29,0.05000000074505806,0.44999998807907104,0.3700000047683716,0.07000000029802322,,,0.05999999865889549,0.04540000110864639,0.019999999552965164,0.024000000208616257,
11-30,0.05000000074505806,0.41999998688697815,0.3700000047683716,,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.03400000184774399,,
12-01,0.05000000074505806,0.41999998688697815,,,0.11999999731779099,0.03999999910593033,0.03999999910593033,0.05649999901652336,,,
12-02,0.05999999865889549,0.41999998688697815,,0.10000000149011612,0.11999999731779099,0.03999999910593033,0.03999999910593033,,,0.024000000208616257,
12-03,0.07000000029802322,,0.36000001430511475,0.10000000149011612,0.11999999731779099,0.03999999910593033,,,0.03400000184774399,0.024000000208616257,
12-04,,,0.36000001430511475,0.10999999940395355,0.11999999731779099,0.03999999910593033,,0.053700000047683716,0.03500000014901161,0.024000000208616257,
12-05,,0.4300000071525574,0.36000001430511475,0.09000000357627869,0.11999999731779099,,0.03999999910593033,0.04500000178813934,,0.02199999988079071,
12-06,0.07000000029802322,0.4300000071525574,0.36000001430511475,0.09000000357627869,,,0.03999999910593033,0.05000000074505806,0.023000000044703484,0.024380000308156013,
12-07,0.05999999865889549,0.4300000071525574,0.36000001430511475,,,0.05000000074505806,0.03999999910593033,0.05180000141263008,0.02199999988079071,,
12-08,0.05999999865889549,0.4300000071525574,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.05000000074505806,,,
12-09,0.05999999865889549,0.4300000071525574,,0.09000000357627869,0.11999999731779099,0.05000000074505806,0.03999999910593033,,,0.021689999848604202,
12-10,0.05999999865889549,,0.38999998569488525,0.05999999865889549,0.11999999731779099,0.05000000074505806,,,0.02199999988079071,0.027000000700354576,
12-11,,,0.38999998569488525,0.09000000357627869,0.11999999731779099,0.03999999910593033,,0.05310000106692314,0.02199999988079071,0.02800000086426735,
12-12,,0.4099999964237213,0.38999998569488525,0.09000000357627869,0.11999999731779099,,0.03999999910593033,0.05310000106692314,0.02199999988079071,0.02800000086426735,
12-13,0.07999999821186066,0.4099999964237213,0.3700000047683716,0.09000000357627869,,,0.03999999910593033,0.05310000106692314,0.02199999988079071,0.022050000727176666,
12-14,0.05999999865889549,0.41999998688697815,0.38999998569488525,,,0.03999999910593033,0.03999999910593033,0.05310000106692314,0.02199999988079071,,
12-15,0.07999999821186066,0.4099999964237213,,,0.11999999731779099,0.029999999329447746,0.03999999910593033,0.05310000106692314,,,
12-16,0.07999999821186066,0.38999998569488525,,0.09000000357627869,0.11999999731779099,0.029999999329447746,0.03999999910593033,,,0.024000000208616257,
12-17,0.07000000029802322,,0.38999998569488525,0.09000000357627869,0.11999999731779099,0.03999999910593033,,,0.02199999988079071,0.021849999204277992,
12-18,,,0.38999998569488525,0.09000000357627869,0.11999999731779099,0.03999999910593033,,0.05310000106692314,0.02199999988079071,0.022099999710917473,
12-19,,0.38999998569488525,0.38999998569488525,0.09000000357627869,0.11999999731779099,,0.03999999910593033,0.05310000106692314,0.02889999933540821,0.02085000090301037,
12-20,0.07999999821186066,0.38999998569488525,0.3700000047683716,0.09000000357627869,,,0.03999999910593033,0.05310000106692314,0.017000000923871994,0.01802000030875206,
12-21,0.07999999821186066,0.38999998569488525,0.23999999463558197,,,0.029999999329447746,0.03999999910593033,0.05310000106692314,0.01600000075995922,,
12-22,0.07000000029802322,0.38999998569488525,,,0.09000000357627869,0.029999999329447746,0.03999999910593033,0.05310000106692314,,,
12-23,0.07000000029802322,0.38999998569488525,,0.09000000357627869,0.09000000357627869,0.029999999329447746,0.05000000074505806,,,0.01802000030875206,
12-24,,,0.20999999344348907,0.09000000357627869,0.09000000357627869,0.029999999329447746,,,0.019999999552965164,0.01802000030875206,
12-26,,,0.20999999344348907,0.09000000357627869,0.09000000357627869,,,0.05310000106692314,0.019999999552965164,0.01802000030875206,
12-27,0.07000000029802322,0.38999998569488525,0.20999999344348907,0.07000000029802322,,,0.03999999910593033,0.05310000106692314,0.016300000250339508,0.030700000002980232,
12-28,0.07000000029802322,0.4000000059604645,0.20999999344348907,,,0.029999999329447746,0.03999999910593033,0.05310000106692314,0.016300000250339508,,
12-29,0.07999999821186066,0.38999998569488525,,,0.10999999940395355,0.03999999910593033,0.03999999910593033,0.05700000002980232,,,
12-30,0.07999999821186066,0.4099999964237213,,0.07000000029802322,0.10000000149011612,0.03999999910593033,0.03999999910593033,,,0.02199999988079071,
12-31,0.10000000149011612,,0.25,0.07000000029802322,0.09000000357627869,0.05000000074505806,,,0.014999999664723873,0.021050000563263893,
