,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,6.25,4.260000228881836,3.2100000381469727,2.7200000286102295,,2.619999885559082,2.799999952316284,1.590000033378601,0.7099999785423279,
08-02,,6.25,4.260000228881836,3.2100000381469727,,,2.619999885559082,2.799999952316284,1.590000033378601,0.7099999785423279,
08-03,,6.25,4.260000228881836,,,2.5299999713897705,2.619999885559082,2.799999952316284,1.590000033378601,,1.8799999952316284
08-04,,6.25,,,2.7200000286102295,2.5299999713897705,2.619999885559082,2.799999952316284,,,1.8799999952316284
08-05,,6.25,,3.2100000381469727,2.7200000286102295,2.5299999713897705,2.619999885559082,,,0.7099999785423279,1.8799999952316284
08-06,,,4.260000228881836,3.2100000381469727,2.7200000286102295,2.5299999713897705,,,1.590000033378601,0.7099999785423279,1.8799999952316284
08-07,,,4.260000228881836,3.2100000381469727,2.7200000286102295,2.5299999713897705,,2.799999952316284,1.590000033378601,0.7099999785423279,1.8799999952316284
08-08,,6.25,4.260000228881836,3.2100000381469727,2.7200000286102295,,2.619999885559082,2.799999952316284,1.590000033378601,0.7099999785423279,
08-09,,6.25,4.260000228881836,3.2100000381469727,,,2.619999885559082,2.799999952316284,1.590000033378601,0.7099999785423279,
08-10,,6.25,4.260000228881836,,,2.5299999713897705,2.619999885559082,2.799999952316284,1.590000033378601,,1.8799999952316284
08-11,,6.25,,,2.569999933242798,2.5299999713897705,2.619999885559082,2.799999952316284,,,1.8799999952316284
08-12,,6.25,,3.2100000381469727,2.569999933242798,2.5299999713897705,2.619999885559082,,,0.7099999785423279,1.8799999952316284
08-13,,,4.260000228881836,3.2100000381469727,2.569999933242798,2.5299999713897705,,,1.590000033378601,0.7099999785423279,1.8799999952316284
08-14,,,4.260000228881836,3.2100000381469727,2.569999933242798,2.5299999713897705,,2.799999952316284,1.590000033378601,0.7099999785423279,1.8799999952316284
08-15,,6.25,4.260000228881836,3.2100000381469727,2.569999933242798,,2.619999885559082,2.799999952316284,1.590000033378601,0.7099999785423279,
08-16,,6.25,4.260000228881836,3.2100000381469727,,,2.619999885559082,2.799999952316284,1.590000033378601,0.7099999785423279,
08-17,,6.25,4.260000228881836,,,2.5299999713897705,2.619999885559082,2.799999952316284,1.590000033378601,,1.8799999952316284
08-18,,6.090000152587891,,,2.569999933242798,2.5299999713897705,2.619999885559082,2.799999952316284,,,1.8799999952316284
08-19,,6.090000152587891,,3.2100000381469727,2.569999933242798,2.2200000286102295,1.559999942779541,,,0.7099999785423279,1.8799999952316284
08-20,,,4.260000228881836,3.2100000381469727,2.569999933242798,2.2200000286102295,,,1.590000033378601,0.7099999785423279,1.8799999952316284
08-21,,,4.260000228881836,3.2100000381469727,2.569999933242798,2.2200000286102295,,2.809999942779541,1.590000033378601,0.7099999785423279,1.8799999952316284
08-22,,6.090000152587891,4.260000228881836,3.2100000381469727,2.569999933242798,,1.559999942779541,2.809999942779541,1.590000033378601,0.7099999785423279,
08-23,,6.050000190734863,4.260000228881836,3.2100000381469727,,,1.559999942779541,2.809999942779541,1.590000033378601,0.7099999785423279,
08-24,,6.050000190734863,4.260000228881836,,,2.2200000286102295,1.559999942779541,2.809999942779541,1.590000033378601,,1.8799999952316284
08-25,,6.050000190734863,,,2.569999933242798,2.2200000286102295,1.559999942779541,2.809999942779541,,,1.8799999952316284
08-26,,6.050000190734863,,3.2100000381469727,2.569999933242798,2.2200000286102295,1.6100000143051147,,,0.7099999785423279,1.8799999952316284
08-27,,,4.260000228881836,3.2100000381469727,2.569999933242798,2.2200000286102295,,,1.590000033378601,0.7099999785423279,1.8799999952316284
08-28,,,4.260000228881836,3.2100000381469727,2.569999933242798,2.2200000286102295,,2.809999942779541,1.590000033378601,0.7099999785423279,1.8799999952316284
08-29,,6.050000190734863,4.260000228881836,3.2100000381469727,2.569999933242798,,1.6100000143051147,2.809999942779541,1.590000033378601,0.7099999785423279,
08-30,,6.050000190734863,4.260000228881836,3.2100000381469727,,,1.5399999618530273,2.809999942779541,1.590000033378601,0.7099999785423279,
08-31,,6.050000190734863,4.260000228881836,,,2.2200000286102295,1.5399999618530273,2.0,1.590000033378601,,1.8799999952316284
09-01,,6.050000190734863,,,,2.2200000286102295,1.5399999618530273,2.0,,,1.8799999952316284
09-02,,6.050000190734863,,,2.569999933242798,2.2200000286102295,1.6100000143051147,,,,1.8799999952316284
09-03,,,,3.2100000381469727,2.569999933242798,2.2200000286102295,,,,0.7099999785423279,1.8799999952316284
09-04,,,3.0999999046325684,3.2100000381469727,2.569999933242798,2.2200000286102295,,,1.590000033378601,0.7099999785423279,1.7899999618530273
09-05,,,3.0999999046325684,3.2100000381469727,2.569999933242798,,,2.0,1.590000033378601,0.7099999785423279,
09-06,,6.050000190734863,3.0999999046325684,3.2100000381469727,,,1.6100000143051147,2.0,1.590000033378601,0.7099999785423279,
09-07,,6.050000190734863,3.0999999046325684,,,,1.6100000143051147,2.0,1.590000033378601,,
09-08,,6.050000190734863,,,2.5999999046325684,2.2200000286102295,1.6100000143051147,2.0,,,1.7899999618530273
09-09,,6.050000190734863,,3.2100000381469727,2.5999999046325684,2.2200000286102295,1.6100000143051147,,,0.7099999785423279,1.7899999618530273
09-10,,,3.0999999046325684,3.2100000381469727,2.5999999046325684,2.2200000286102295,,,1.590000033378601,0.7099999785423279,1.7899999618530273
09-11,,,3.0999999046325684,3.2100000381469727,2.5999999046325684,2.2200000286102295,,2.0,1.590000033378601,0.7099999785423279,1.7899999618530273
09-12,,6.050000190734863,4.0,3.2100000381469727,2.5999999046325684,,1.6100000143051147,2.0,1.590000033378601,0.7099999785423279,
09-13,,6.050000190734863,4.0,3.2100000381469727,,,1.6100000143051147,2.0,1.590000033378601,0.7099999785423279,
09-14,,6.050000190734863,4.0,,,2.2200000286102295,1.6100000143051147,2.2799999713897705,1.590000033378601,,1.7899999618530273
09-15,,6.050000190734863,,,2.5999999046325684,2.2200000286102295,1.6100000143051147,2.2799999713897705,,,1.7899999618530273
09-16,,6.050000190734863,,3.2100000381469727,2.5999999046325684,2.2200000286102295,1.6100000143051147,,,0.7099999785423279,1.7899999618530273
09-17,,,4.0,3.2100000381469727,2.5999999046325684,2.2200000286102295,,,1.590000033378601,0.7099999785423279,1.7899999618530273
09-18,,,3.7899999618530273,3.2100000381469727,2.5999999046325684,2.0999999046325684,,2.2799999713897705,1.590000033378601,0.7099999785423279,1.7899999618530273
09-19,,6.050000190734863,3.7899999618530273,3.2100000381469727,2.5999999046325684,,1.6100000143051147,2.2799999713897705,1.590000033378601,0.7099999785423279,
09-20,,6.050000190734863,3.7899999618530273,3.2100000381469727,,,1.6100000143051147,2.2799999713897705,1.590000033378601,0.7099999785423279,
09-21,,6.050000190734863,3.7899999618530273,,,2.0999999046325684,1.6100000143051147,2.2799999713897705,1.590000033378601,,1.7899999618530273
09-22,,6.050000190734863,,,2.5999999046325684,2.069999933242798,1.6100000143051147,2.2799999713897705,,,1.7899999618530273
09-23,,6.050000190734863,,3.2100000381469727,2.5999999046325684,2.0199999809265137,1.6100000143051147,,,0.7099999785423279,1.7899999618530273
09-24,,,3.7899999618530273,3.2100000381469727,2.5999999046325684,2.0199999809265137,,,1.7200000286102295,0.7099999785423279,1.7899999618530273
09-25,,,3.7899999618530273,3.2100000381469727,2.5999999046325684,2.0199999809265137,,2.2799999713897705,1.7200000286102295,0.7099999785423279,1.7899999618530273
09-26,,6.050000190734863,3.7899999618530273,3.2100000381469727,2.5999999046325684,,1.6100000143051147,2.2799999713897705,1.7200000286102295,0.7099999785423279,
09-27,,6.050000190734863,3.7899999618530273,3.2100000381469727,,,1.6100000143051147,2.2799999713897705,1.7200000286102295,0.7099999785423279,
09-28,,6.050000190734863,3.7899999618530273,,,2.0199999809265137,1.809999942779541,2.2799999713897705,1.7200000286102295,,1.7899999618530273
09-29,,5.300000190734863,,,2.5999999046325684,2.0199999809265137,1.809999942779541,2.2799999713897705,,,1.7899999618530273
09-30,,5.300000190734863,,3.2100000381469727,2.5999999046325684,2.3499999046325684,1.809999942779541,,,0.7099999785423279,1.7899999618530273
10-01,,,3.7899999618530273,3.2100000381469727,2.5999999046325684,2.3499999046325684,,,1.7200000286102295,0.7099999785423279,1.7899999618530273
10-02,,,3.7899999618530273,3.2100000381469727,2.5999999046325684,2.3499999046325684,,2.2799999713897705,1.7200000286102295,0.7099999785423279,1.7899999618530273
10-03,,5.300000190734863,3.7899999618530273,3.2100000381469727,2.5999999046325684,,1.75,2.2799999713897705,1.7200000286102295,0.7099999785423279,
10-04,,5.300000190734863,3.859999895095825,3.2100000381469727,,,1.659999966621399,2.2799999713897705,1.7200000286102295,0.7099999785423279,
10-05,,5.300000190734863,3.859999895095825,,,2.3499999046325684,1.659999966621399,2.2799999713897705,2.190000057220459,,2.059999942779541
10-06,,5.300000190734863,,,2.5999999046325684,2.3499999046325684,1.659999966621399,2.2799999713897705,,,2.059999942779541
10-07,,5.300000190734863,,3.2100000381469727,2.5999999046325684,2.3499999046325684,1.8899999856948853,,,0.7099999785423279,2.059999942779541
10-08,,,3.859999895095825,3.2100000381469727,2.5999999046325684,2.3499999046325684,,,2.190000057220459,0.7099999785423279,2.059999942779541
10-09,,,3.859999895095825,3.2100000381469727,2.5,2.3499999046325684,,2.2799999713897705,2.190000057220459,0.7099999785423279,2.059999942779541
10-10,,5.300000190734863,3.859999895095825,3.0899999141693115,2.5,,1.8899999856948853,2.2799999713897705,2.190000057220459,0.7099999785423279,
10-11,,5.300000190734863,3.859999895095825,3.0899999141693115,,,1.8899999856948853,2.2799999713897705,2.190000057220459,0.7099999785423279,
10-12,,5.300000190734863,3.859999895095825,,,2.3499999046325684,1.8899999856948853,2.2799999713897705,2.190000057220459,,2.059999942779541
10-13,,5.300000190734863,,,2.5,2.3499999046325684,1.8899999856948853,2.2799999713897705,,,2.059999942779541
10-14,,5.300000190734863,,3.0899999141693115,2.5,2.3499999046325684,1.590000033378601,,,0.7099999785423279,2.059999942779541
10-15,6.929999828338623,,3.859999895095825,3.0899999141693115,2.5,2.3499999046325684,,,2.190000057220459,0.7099999785423279,2.059999942779541
10-16,,,3.859999895095825,3.0899999141693115,2.5,2.3499999046325684,,2.2799999713897705,2.190000057220459,0.7099999785423279,2.059999942779541
10-17,,5.300000190734863,3.859999895095825,3.0899999141693115,2.5,,1.590000033378601,2.2799999713897705,2.190000057220459,0.7099999785423279,
10-18,7.050000190734863,5.300000190734863,3.859999895095825,3.0899999141693115,,,1.590000033378601,2.2799999713897705,2.190000057220459,0.7099999785423279,
10-19,7.050000190734863,5.300000190734863,3.859999895095825,,,2.3499999046325684,1.590000033378601,2.2799999713897705,2.190000057220459,,2.059999942779541
10-20,7.050000190734863,4.789999961853027,,,2.5,2.3499999046325684,1.590000033378601,2.2799999713897705,,,2.059999942779541
10-21,7.050000190734863,4.789999961853027,,3.0899999141693115,2.5,2.3499999046325684,1.590000033378601,,,0.7099999785423279,2.059999942779541
10-22,7.050000190734863,,3.859999895095825,3.0899999141693115,2.5,2.3499999046325684,,,2.190000057220459,0.7099999785423279,2.059999942779541
10-23,,,3.859999895095825,3.0899999141693115,2.5,2.3499999046325684,,2.2799999713897705,2.190000057220459,0.7099999785423279,2.059999942779541
10-24,,4.789999961853027,3.859999895095825,3.0899999141693115,2.5,,1.590000033378601,2.2799999713897705,2.190000057220459,0.7099999785423279,
10-25,7.050000190734863,4.789999961853027,3.859999895095825,3.0899999141693115,,,1.590000033378601,2.2799999713897705,2.190000057220459,0.7099999785423279,
10-26,7.050000190734863,4.789999961853027,3.859999895095825,,,2.3499999046325684,1.590000033378601,2.2799999713897705,2.190000057220459,,2.059999942779541
10-27,7.050000190734863,4.920000076293945,,,2.5,2.3499999046325684,1.590000033378601,2.2799999713897705,,,2.059999942779541
10-28,7.050000190734863,4.920000076293945,,3.0899999141693115,2.5,2.3499999046325684,1.590000033378601,,,0.7099999785423279,2.059999942779541
10-29,7.050000190734863,,,3.0899999141693115,2.25,2.3499999046325684,,,2.190000057220459,0.7099999785423279,2.059999942779541
10-30,,,,3.0899999141693115,2.25,2.3499999046325684,,2.2799999713897705,2.190000057220459,0.7099999785423279,2.059999942779541
10-31,,4.920000076293945,3.859999895095825,3.0899999141693115,2.25,,1.590000033378601,2.2799999713897705,2.190000057220459,0.7099999785423279,
11-01,7.050000190734863,4.920000076293945,3.859999895095825,3.0899999141693115,,,1.590000033378601,2.2799999713897705,2.190000057220459,0.7099999785423279,
11-02,7.050000190734863,4.920000076293945,3.859999895095825,,,2.3499999046325684,1.590000033378601,2.2799999713897705,2.190000057220459,,2.059999942779541
11-03,7.679999828338623,4.920000076293945,,,2.25,2.3499999046325684,1.590000033378601,2.2799999713897705,,,2.059999942779541
11-04,7.760000228881836,4.409999847412109,,3.0899999141693115,2.25,2.3499999046325684,1.590000033378601,,,0.7099999785423279,2.059999942779541
11-05,8.180000305175781,,3.859999895095825,3.0899999141693115,2.25,1.7599999904632568,,,2.190000057220459,0.7099999785423279,2.059999942779541
11-06,,,3.859999895095825,3.0899999141693115,2.25,1.7599999904632568,,2.2799999713897705,2.190000057220459,0.7099999785423279,2.059999942779541
11-07,,4.409999847412109,3.859999895095825,3.0899999141693115,2.25,,1.590000033378601,2.2799999713897705,2.190000057220459,0.7099999785423279,
11-08,8.180000305175781,4.409999847412109,3.859999895095825,3.0899999141693115,,,1.590000033378601,2.2799999713897705,2.190000057220459,0.7099999785423279,
11-09,8.180000305175781,4.409999847412109,3.859999895095825,,,1.7599999904632568,1.440000057220459,2.2799999713897705,2.190000057220459,,2.059999942779541
11-10,8.180000305175781,4.610000133514404,,,2.4000000953674316,1.7599999904632568,1.440000057220459,2.2799999713897705,,,2.059999942779541
11-11,8.180000305175781,4.610000133514404,,3.0899999141693115,2.4000000953674316,1.7599999904632568,1.440000057220459,,,0.7099999785423279,2.059999942779541
11-12,8.180000305175781,,3.859999895095825,3.0899999141693115,2.4000000953674316,1.7599999904632568,,,2.190000057220459,0.7099999785423279,2.059999942779541
11-13,,,3.859999895095825,3.0899999141693115,2.4000000953674316,1.7599999904632568,,2.2799999713897705,2.190000057220459,0.7099999785423279,2.059999942779541
11-14,,4.610000133514404,3.859999895095825,3.0899999141693115,2.2100000381469727,,1.440000057220459,2.2799999713897705,2.190000057220459,0.7099999785423279,
11-15,8.180000305175781,4.389999866485596,3.859999895095825,3.0899999141693115,,,1.440000057220459,2.2799999713897705,2.190000057220459,0.7099999785423279,
11-16,7.570000171661377,4.389999866485596,3.859999895095825,,,1.7599999904632568,1.440000057220459,2.2799999713897705,2.190000057220459,,2.059999942779541
11-17,7.570000171661377,4.389999866485596,,,2.2100000381469727,1.7599999904632568,1.440000057220459,2.2799999713897705,,,2.059999942779541
11-18,7.489999771118164,4.389999866485596,,3.0899999141693115,2.2100000381469727,1.7599999904632568,1.440000057220459,,,0.7099999785423279,2.059999942779541
11-19,7.489999771118164,,3.859999895095825,3.0899999141693115,2.2100000381469727,1.7599999904632568,,,2.190000057220459,0.7099999785423279,
11-20,,,3.859999895095825,3.0899999141693115,2.2100000381469727,1.7599999904632568,,2.2799999713897705,2.190000057220459,0.7099999785423279,
11-21,,4.389999866485596,3.859999895095825,3.0899999141693115,2.2100000381469727,,1.440000057220459,2.1500000953674316,2.190000057220459,0.7099999785423279,
11-22,7.489999771118164,4.389999866485596,,3.0899999141693115,,,1.440000057220459,2.0,,0.7099999785423279,
11-23,7.480000019073486,4.389999866485596,3.859999895095825,,,1.7599999904632568,1.440000057220459,,2.190000057220459,,
11-24,7.480000019073486,,,,2.2100000381469727,1.7599999904632568,,2.0,,,
11-25,,4.389999866485596,,3.0899999141693115,2.2100000381469727,1.7599999904632568,1.440000057220459,,,0.7099999785423279,
11-26,7.78000020980835,,3.859999895095825,3.0899999141693115,2.2100000381469727,,,,2.190000057220459,0.7099999785423279,
11-27,,,3.859999895095825,3.0899999141693115,,1.7599999904632568,,2.0,2.190000057220459,0.7099999785423279,
11-28,,4.389999866485596,3.859999895095825,,2.2100000381469727,,1.440000057220459,2.0,2.190000057220459,,
11-29,7.78000020980835,4.389999866485596,3.859999895095825,3.0899999141693115,,,1.440000057220459,2.0,2.190000057220459,0.7099999785423279,
11-30,7.78000020980835,4.420000076293945,3.859999895095825,,,1.7599999904632568,1.440000057220459,2.0,2.190000057220459,,
12-01,7.309999942779541,4.420000076293945,,,2.2100000381469727,1.7599999904632568,1.440000057220459,2.009999990463257,,,
12-02,7.309999942779541,4.420000076293945,,3.0899999141693115,2.2100000381469727,1.7599999904632568,1.440000057220459,,,0.7099999785423279,
12-03,8.0600004196167,,3.859999895095825,3.0899999141693115,2.3299999237060547,1.7599999904632568,,,2.190000057220459,0.7099999785423279,
12-04,,,3.859999895095825,3.0899999141693115,2.3299999237060547,1.7599999904632568,,2.009999990463257,2.190000057220459,0.7099999785423279,
12-05,,4.420000076293945,3.859999895095825,3.0899999141693115,2.3299999237060547,,1.2000000476837158,2.4700000286102295,,0.7099999785423279,
12-06,8.0600004196167,4.420000076293945,3.859999895095825,3.0899999141693115,,,1.2100000381469727,2.4700000286102295,2.190000057220459,0.7099999785423279,
12-07,8.0600004196167,4.730000019073486,3.859999895095825,,,1.7599999904632568,1.2100000381469727,1.159999966621399,2.190000057220459,,
12-08,8.0600004196167,4.730000019073486,,,2.3299999237060547,1.7599999904632568,1.2100000381469727,1.159999966621399,,,
12-09,8.0600004196167,4.730000019073486,,3.0899999141693115,2.3299999237060547,1.7599999904632568,1.2100000381469727,,,0.7099999785423279,
12-10,8.0600004196167,,3.859999895095825,3.0899999141693115,2.3299999237060547,1.7599999904632568,,,2.190000057220459,0.7099999785423279,
12-11,,,3.859999895095825,2.490000009536743,2.3299999237060547,1.7599999904632568,,1.159999966621399,2.190000057220459,1.2000000476837158,
12-12,,4.730000019073486,3.859999895095825,2.490000009536743,2.3299999237060547,,1.2100000381469727,1.159999966621399,2.190000057220459,1.2000000476837158,
12-13,8.0600004196167,4.730000019073486,3.859999895095825,2.490000009536743,,,1.2100000381469727,1.159999966621399,2.190000057220459,1.2000000476837158,
12-14,8.0600004196167,4.489999771118164,3.859999895095825,,,1.7599999904632568,1.2100000381469727,1.159999966621399,2.190000057220459,,
12-15,8.069999694824219,4.489999771118164,,,2.3299999237060547,1.7599999904632568,1.2100000381469727,1.6699999570846558,,,
12-16,8.069999694824219,4.489999771118164,,2.490000009536743,2.3299999237060547,1.7599999904632568,1.2100000381469727,,,1.2000000476837158,
12-17,8.069999694824219,,3.859999895095825,2.490000009536743,2.3299999237060547,1.7599999904632568,,,2.190000057220459,1.2000000476837158,
12-18,,,3.859999895095825,2.490000009536743,2.3299999237060547,1.7599999904632568,,1.6699999570846558,2.190000057220459,1.2000000476837158,
12-19,,4.489999771118164,3.859999895095825,2.490000009536743,2.3299999237060547,,1.2100000381469727,1.6699999570846558,2.190000057220459,1.2000000476837158,
12-20,8.069999694824219,4.489999771118164,3.859999895095825,2.490000009536743,,,2.25,1.6699999570846558,1.2300000190734863,1.4800000190734863,
12-21,8.069999694824219,4.489999771118164,3.859999895095825,,,1.7599999904632568,2.25,1.6699999570846558,1.2300000190734863,,
12-22,7.989999771118164,4.489999771118164,,,2.3299999237060547,1.7599999904632568,2.25,1.6699999570846558,,,
12-23,7.989999771118164,4.489999771118164,,2.4100000858306885,2.3299999237060547,1.7599999904632568,2.25,,,1.4800000190734863,
12-24,,,3.859999895095825,2.5399999618530273,2.3299999237060547,1.7599999904632568,,,1.2300000190734863,1.4800000190734863,
12-26,,,3.859999895095825,2.5399999618530273,2.3299999237060547,,,1.6699999570846558,1.2300000190734863,1.4800000190734863,
12-27,7.989999771118164,4.489999771118164,3.809999942779541,2.5399999618530273,,,2.25,1.6699999570846558,1.2300000190734863,1.4800000190734863,
12-28,7.989999771118164,4.489999771118164,3.809999942779541,,,1.7599999904632568,2.25,1.6699999570846558,1.2300000190734863,,
12-29,7.989999771118164,4.489999771118164,,,2.3299999237060547,1.7599999904632568,2.25,1.6699999570846558,,,
12-30,7.989999771118164,4.489999771118164,,2.5399999618530273,2.3299999237060547,1.7599999904632568,2.25,,,1.5,
12-31,7.989999771118164,,3.809999942779541,2.5399999618530273,2.3299999237060547,1.7599999904632568,,,1.2300000190734863,1.5,
