,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,,1.8300000429153442,1.9800000190734863,2.950000047683716,,,2.450000047683716,3.4000000953674316,3.359999895095825,3.359999895095825,
08-03,,1.8300000429153442,1.9800000190734863,,,4.010000228881836,2.450000047683716,3.4000000953674316,3.359999895095825,,2.9700000286102295
08-04,,1.8300000429153442,,,3.8499999046325684,4.010000228881836,2.450000047683716,3.4000000953674316,,,2.799999952316284
08-05,,1.8300000429153442,,2.950000047683716,3.8499999046325684,4.010000228881836,2.450000047683716,,,3.359999895095825,2.799999952316284
08-06,,,1.9800000190734863,2.950000047683716,3.8499999046325684,4.010000228881836,,,3.359999895095825,3.359999895095825,3.0
08-07,,,1.9800000190734863,2.950000047683716,3.8499999046325684,4.010000228881836,,3.4000000953674316,3.359999895095825,2.9200000762939453,2.990000009536743
08-08,,1.8300000429153442,1.9800000190734863,2.950000047683716,3.8499999046325684,,2.450000047683716,3.4000000953674316,3.4800000190734863,2.9200000762939453,
08-09,,1.8300000429153442,1.9900000095367432,2.950000047683716,,,2.450000047683716,3.4000000953674316,3.4800000190734863,2.940000057220459,
08-10,,1.8300000429153442,1.9900000095367432,,,4.010000228881836,2.450000047683716,3.4000000953674316,3.3299999237060547,,2.9800000190734863
08-11,,1.5199999809265137,,,3.8499999046325684,4.010000228881836,2.450000047683716,3.4000000953674316,,,3.0899999141693115
08-12,,1.5199999809265137,,2.950000047683716,3.8499999046325684,4.010000228881836,2.450000047683716,,,2.7799999713897705,3.1600000858306885
08-13,,,1.9900000095367432,2.950000047683716,3.930000066757202,4.010000228881836,,,3.3299999237060547,2.7799999713897705,3.059999942779541
08-14,,,2.049999952316284,2.950000047683716,3.930000066757202,4.010000228881836,,3.4800000190734863,3.299999952316284,2.8299999237060547,2.880000114440918
08-15,,1.5199999809265137,2.049999952316284,2.950000047683716,3.930000066757202,,2.450000047683716,3.4800000190734863,3.299999952316284,2.8299999237060547,
08-16,,1.5199999809265137,2.049999952316284,2.950000047683716,,,2.450000047683716,3.4800000190734863,3.299999952316284,2.8299999237060547,
08-17,,1.5199999809265137,2.049999952316284,,,4.010000228881836,2.450000047683716,3.4800000190734863,3.259999990463257,,3.059999942779541
08-18,,1.5199999809265137,,,3.930000066757202,4.010000228881836,2.450000047683716,3.4800000190734863,,,3.0899999141693115
08-19,,1.5,,2.950000047683716,3.930000066757202,4.010000228881836,2.450000047683716,,,2.7100000381469727,3.0
08-20,,,2.049999952316284,2.950000047683716,3.930000066757202,4.0,,,3.200000047683716,2.740000009536743,2.930000066757202
08-21,,,2.049999952316284,3.0399999618530273,3.930000066757202,4.0,,3.4800000190734863,3.200000047683716,2.740000009536743,3.0
08-22,,1.5,2.049999952316284,3.0399999618530273,3.930000066757202,,2.450000047683716,3.4800000190734863,3.200000047683716,2.740000009536743,
08-23,,1.5,2.0199999809265137,3.0399999618530273,,,2.450000047683716,3.4800000190734863,3.200000047683716,2.740000009536743,
08-24,,1.5,2.0199999809265137,,,4.0,2.450000047683716,3.4800000190734863,3.25,,2.990000009536743
08-25,,1.5,,,3.930000066757202,4.0,2.450000047683716,3.4800000190734863,,,2.9600000381469727
08-26,,1.5,,3.0399999618530273,3.930000066757202,4.0,2.450000047683716,,,2.740000009536743,3.0
08-27,,,2.0,3.0399999618530273,3.930000066757202,4.0,,,3.25,2.740000009536743,2.8499999046325684
08-28,,,2.0,3.0399999618530273,3.930000066757202,4.0,,3.4800000190734863,3.25,2.740000009536743,2.9800000190734863
08-29,,1.5,2.0,3.0399999618530273,3.930000066757202,,2.450000047683716,3.4800000190734863,3.25,2.740000009536743,
08-30,,1.5,2.0,3.0399999618530273,,,2.450000047683716,3.4800000190734863,3.25,2.740000009536743,
08-31,,1.5,2.0,,,4.0,2.450000047683716,3.4800000190734863,3.25,,3.069999933242798
09-01,,1.5,,,,4.0,2.450000047683716,3.4800000190734863,,,2.930000066757202
09-02,,1.5,,,3.930000066757202,4.0,2.450000047683716,,,,2.890000104904175
09-03,,,,3.0399999618530273,3.930000066757202,4.0,,,,2.740000009536743,2.7799999713897705
09-04,,,2.0,3.0399999618530273,3.930000066757202,4.0,,,3.25,2.740000009536743,2.6600000858306885
09-05,,,2.0,3.0399999618530273,3.930000066757202,,,3.4800000190734863,3.25,2.740000009536743,
09-06,,1.5,2.0,3.0399999618530273,,,2.450000047683716,3.4800000190734863,3.2799999713897705,2.809999942779541,
09-07,,1.5,2.0,,,,2.809999942779541,3.4800000190734863,3.2799999713897705,,
09-08,,1.5,,,3.930000066757202,4.0,2.809999942779541,3.4800000190734863,,,2.7100000381469727
09-09,,1.5,,3.0399999618530273,3.930000066757202,3.940000057220459,2.809999942779541,,,2.8499999046325684,2.5199999809265137
09-10,,,2.0,3.0399999618530273,3.930000066757202,3.940000057220459,,,3.2799999713897705,2.8499999046325684,2.549999952316284
09-11,,,2.0,3.0399999618530273,3.930000066757202,3.940000057220459,,3.4800000190734863,3.2799999713897705,3.009999990463257,2.5799999237060547
09-12,,1.5,2.119999885559082,3.0399999618530273,3.930000066757202,,2.809999942779541,3.4800000190734863,3.2799999713897705,2.740000009536743,
09-13,,1.5,2.119999885559082,3.0399999618530273,,,2.809999942779541,3.4800000190734863,3.2799999713897705,2.740000009536743,
09-14,,1.5,2.119999885559082,,,3.940000057220459,2.809999942779541,3.4800000190734863,3.2799999713897705,,2.5899999141693115
09-15,,1.5,,,3.930000066757202,3.9000000953674316,2.809999942779541,3.4800000190734863,,,2.509999990463257
09-16,,1.5,,3.0399999618530273,3.930000066757202,3.9000000953674316,2.809999942779541,,,2.740000009536743,2.5999999046325684
09-17,,,2.119999885559082,3.0399999618530273,3.930000066757202,3.9000000953674316,,,3.2799999713897705,2.740000009536743,2.5999999046325684
09-18,,,2.119999885559082,3.0399999618530273,3.930000066757202,3.9000000953674316,,3.4800000190734863,3.2699999809265137,2.740000009536743,2.5
09-19,,1.5,2.119999885559082,3.0399999618530273,3.930000066757202,,2.809999942779541,3.4800000190734863,3.2699999809265137,2.740000009536743,
09-20,,1.5,2.119999885559082,3.0399999618530273,,,2.809999942779541,3.4800000190734863,3.2699999809265137,2.740000009536743,
09-21,,1.5,2.119999885559082,,,3.9000000953674316,2.809999942779541,3.4800000190734863,3.2699999809265137,,2.4000000953674316
09-22,,1.5,,,3.930000066757202,3.9000000953674316,2.809999942779541,3.4800000190734863,,,2.259999990463257
09-23,,1.5,,3.0399999618530273,3.930000066757202,3.759999990463257,2.809999942779541,,,3.1600000858306885,2.3399999141693115
09-24,,,2.119999885559082,3.0399999618530273,3.930000066757202,3.759999990463257,,,3.2699999809265137,3.1600000858306885,2.3399999141693115
09-25,,,2.119999885559082,3.0399999618530273,3.7799999713897705,3.690000057220459,,3.4800000190734863,3.2699999809265137,2.9800000190734863,2.3299999237060547
09-26,,1.5,2.119999885559082,3.0399999618530273,3.7699999809265137,,2.8399999141693115,3.4800000190734863,3.5,2.9800000190734863,
09-27,,1.5,2.119999885559082,3.0399999618530273,,,2.8399999141693115,3.4800000190734863,3.5,2.9800000190734863,
09-28,,1.5,2.119999885559082,,,3.690000057220459,2.8399999141693115,3.4800000190734863,3.5,,2.359999895095825
09-29,,1.5,,,3.7699999809265137,3.549999952316284,2.819999933242798,3.4800000190734863,,,2.319999933242798
09-30,,1.5,,3.0399999618530273,3.7699999809265137,3.549999952316284,2.819999933242798,,,3.059999942779541,2.509999990463257
10-01,,,2.119999885559082,3.0399999618530273,3.7699999809265137,3.549999952316284,,,3.5,3.059999942779541,2.4700000286102295
10-02,,,2.119999885559082,3.0399999618530273,3.7699999809265137,3.690000057220459,,3.4800000190734863,3.5,2.9200000762939453,2.569999933242798
10-03,,1.5,2.119999885559082,3.0399999618530273,3.7699999809265137,,2.819999933242798,3.4800000190734863,3.5,2.880000114440918,
10-04,,1.5,2.109999895095825,3.0999999046325684,,,2.819999933242798,3.4800000190734863,3.5,2.880000114440918,
10-05,,1.5,2.109999895095825,,,3.690000057220459,2.799999952316284,3.4800000190734863,3.5,,2.609999895095825
10-06,,1.5,,,3.7699999809265137,3.690000057220459,2.799999952316284,3.4600000381469727,,,2.5
10-07,,1.5,,3.0999999046325684,3.7699999809265137,3.690000057220459,2.799999952316284,,,2.9200000762939453,2.640000104904175
10-08,,,2.109999895095825,3.0999999046325684,3.630000114440918,3.690000057220459,,,3.5,2.809999942779541,2.5199999809265137
10-09,,,2.109999895095825,3.0999999046325684,3.630000114440918,3.690000057220459,,3.4600000381469727,3.5,2.809999942779541,2.630000114440918
10-10,,1.5,2.109999895095825,3.0999999046325684,3.5899999141693115,,2.799999952316284,3.4600000381469727,3.5,2.809999942779541,
10-11,,1.5,2.109999895095825,3.0999999046325684,,,2.799999952316284,3.450000047683716,3.5,2.809999942779541,
10-12,,1.5,2.109999895095825,,,3.859999895095825,2.799999952316284,3.450000047683716,3.2799999713897705,,2.6600000858306885
10-13,,1.5,,,3.5899999141693115,3.859999895095825,2.799999952316284,3.450000047683716,,,2.4200000762939453
10-14,,1.5,,3.0999999046325684,3.490000009536743,3.799999952316284,2.799999952316284,,,2.809999942779541,2.5799999237060547
10-15,1.690000057220459,,2.109999895095825,3.0999999046325684,3.390000104904175,3.759999990463257,,,3.2799999713897705,3.4100000858306885,2.5799999237060547
10-16,,,2.109999895095825,3.2699999809265137,3.390000104904175,3.759999990463257,,3.450000047683716,3.2799999713897705,3.4800000190734863,2.5299999713897705
10-17,,1.5,2.109999895095825,3.2699999809265137,3.390000104904175,,2.799999952316284,3.450000047683716,3.1600000858306885,3.4800000190734863,
10-18,1.690000057220459,1.5,2.109999895095825,3.2699999809265137,,,2.799999952316284,3.450000047683716,3.1600000858306885,3.549999952316284,
10-19,1.6799999475479126,1.5,2.109999895095825,,,3.9200000762939453,2.799999952316284,3.450000047683716,3.1600000858306885,,2.4100000858306885
10-20,1.6799999475479126,1.5,,,3.390000104904175,3.9200000762939453,2.799999952316284,3.450000047683716,,,2.5399999618530273
10-21,1.6799999475479126,1.5,,3.2699999809265137,3.390000104904175,3.9200000762939453,2.799999952316284,,,3.549999952316284,2.569999933242798
10-22,1.6799999475479126,,2.109999895095825,3.2699999809265137,3.390000104904175,3.9200000762939453,,,3.130000114440918,3.490000009536743,2.5799999237060547
10-23,,,2.109999895095825,3.2699999809265137,3.390000104904175,3.9200000762939453,,3.450000047683716,3.130000114440918,3.4600000381469727,2.5199999809265137
10-24,,1.5,2.109999895095825,3.2699999809265137,3.390000104904175,,2.799999952316284,3.450000047683716,3.130000114440918,3.4600000381469727,
10-25,1.6799999475479126,1.5,2.109999895095825,3.2699999809265137,,,2.799999952316284,3.450000047683716,3.130000114440918,3.4600000381469727,
10-26,1.6799999475479126,1.5,2.109999895095825,,,3.9200000762939453,2.799999952316284,3.450000047683716,3.130000114440918,,2.609999895095825
10-27,1.6799999475479126,1.5,,,3.390000104904175,3.9200000762939453,2.799999952316284,3.450000047683716,,,2.490000009536743
10-28,1.6799999475479126,1.5,,3.2699999809265137,3.390000104904175,3.9200000762939453,2.799999952316284,,,3.4600000381469727,2.390000104904175
10-29,1.6799999475479126,,,3.2699999809265137,3.390000104904175,3.9200000762939453,,,3.190000057220459,3.4600000381469727,2.440000057220459
10-30,,,,3.2699999809265137,3.390000104904175,3.9200000762939453,,3.450000047683716,3.190000057220459,3.4600000381469727,2.440000057220459
10-31,,1.5,2.109999895095825,3.2699999809265137,3.390000104904175,,2.799999952316284,3.450000047683716,3.190000057220459,3.4600000381469727,
11-01,1.6799999475479126,1.5,2.109999895095825,3.2699999809265137,,,2.799999952316284,3.450000047683716,3.190000057220459,3.450000047683716,
11-02,1.6799999475479126,1.5,2.109999895095825,,,3.9200000762939453,2.799999952316284,3.509999990463257,3.3499999046325684,,2.3499999046325684
11-03,1.6799999475479126,1.5,,,3.390000104904175,3.990000009536743,2.799999952316284,3.509999990463257,,,2.490000009536743
11-04,1.6799999475479126,1.5,,3.2699999809265137,3.390000104904175,3.990000009536743,2.799999952316284,,,3.450000047683716,2.569999933242798
11-05,1.7000000476837158,,2.109999895095825,3.2699999809265137,3.390000104904175,3.990000009536743,,,3.3499999046325684,3.4600000381469727,2.490000009536743
11-06,,,2.109999895095825,3.2699999809265137,3.390000104904175,3.990000009536743,,3.509999990463257,3.3499999046325684,3.569999933242798,2.5999999046325684
11-07,,1.5,2.109999895095825,3.2699999809265137,3.390000104904175,,2.799999952316284,3.509999990463257,3.3499999046325684,3.569999933242798,
11-08,1.7000000476837158,1.5,2.109999895095825,3.2699999809265137,,,2.799999952316284,3.490000009536743,3.3499999046325684,3.569999933242798,
11-09,1.7000000476837158,1.6799999475479126,2.109999895095825,,,4.039999961853027,2.799999952316284,3.490000009536743,3.3499999046325684,,2.9200000762939453
11-10,1.7000000476837158,1.6799999475479126,,,3.390000104904175,4.039999961853027,2.799999952316284,3.490000009536743,,,3.0999999046325684
11-11,1.7000000476837158,1.6799999475479126,,3.2699999809265137,3.390000104904175,4.039999961853027,2.799999952316284,,,3.490000009536743,3.0999999046325684
11-12,1.7000000476837158,,2.109999895095825,3.2699999809265137,3.390000104904175,4.039999961853027,,,3.3499999046325684,3.490000009536743,3.130000114440918
11-13,,,2.109999895095825,3.2899999618530273,3.390000104904175,4.039999961853027,,3.490000009536743,3.3499999046325684,3.490000009536743,3.2200000286102295
11-14,,1.6799999475479126,2.109999895095825,3.2899999618530273,3.390000104904175,,2.799999952316284,3.490000009536743,3.3499999046325684,3.490000009536743,
11-15,1.7000000476837158,1.6399999856948853,2.109999895095825,3.2899999618530273,,,2.799999952316284,3.490000009536743,3.190000057220459,3.490000009536743,
11-16,1.590000033378601,1.6399999856948853,2.109999895095825,,,4.010000228881836,2.799999952316284,3.490000009536743,3.190000057220459,,3.299999952316284
11-17,1.590000033378601,1.6399999856948853,,,3.809999942779541,4.03000020980835,2.799999952316284,3.509999990463257,,,3.359999895095825
11-18,1.590000033378601,1.6399999856948853,,3.2899999618530273,3.7799999713897705,4.03000020980835,2.799999952316284,,,3.490000009536743,3.450000047683716
11-19,1.590000033378601,,2.109999895095825,3.2899999618530273,3.7799999713897705,4.03000020980835,,,3.190000057220459,3.609999895095825,
11-20,,,2.109999895095825,3.2899999618530273,3.7799999713897705,4.059999942779541,,3.509999990463257,3.190000057220459,3.609999895095825,
11-21,,1.6399999856948853,2.109999895095825,3.2899999618530273,3.7799999713897705,,2.799999952316284,3.509999990463257,3.190000057220459,3.5,
11-22,1.590000033378601,1.6399999856948853,,3.2899999618530273,,,2.799999952316284,3.509999990463257,,3.549999952316284,
11-23,1.590000033378601,1.6399999856948853,2.109999895095825,,,4.059999942779541,2.799999952316284,,3.190000057220459,,
11-24,1.590000033378601,,,,3.7799999713897705,4.059999942779541,,3.509999990463257,,,
11-25,,1.6399999856948853,,3.2899999618530273,3.7799999713897705,4.059999942779541,2.799999952316284,,,3.609999895095825,
11-26,1.590000033378601,,2.109999895095825,3.2899999618530273,3.7799999713897705,,,,3.190000057220459,3.609999895095825,
11-27,,,2.109999895095825,3.2899999618530273,,4.059999942779541,,3.509999990463257,3.190000057220459,3.609999895095825,
11-28,,1.6399999856948853,2.25,,3.7799999713897705,,2.799999952316284,3.509999990463257,3.190000057220459,,
11-29,1.590000033378601,1.6399999856948853,2.25,3.2899999618530273,,,2.799999952316284,3.509999990463257,3.1500000953674316,3.609999895095825,
11-30,1.590000033378601,1.590000033378601,2.25,,,4.059999942779541,2.799999952316284,3.509999990463257,3.049999952316284,,
12-01,1.590000033378601,1.590000033378601,,,3.7799999713897705,4.059999942779541,2.799999952316284,3.509999990463257,,,
12-02,1.590000033378601,1.590000033378601,,3.2899999618530273,3.7799999713897705,4.059999942779541,2.799999952316284,,,3.609999895095825,
12-03,1.590000033378601,,2.25,3.2899999618530273,3.7799999713897705,4.059999942779541,,,3.049999952316284,3.609999895095825,
12-04,,,2.25,3.2899999618530273,3.7799999713897705,4.059999942779541,,3.509999990463257,3.049999952316284,3.5999999046325684,
12-05,,1.590000033378601,2.25,3.2899999618530273,3.7799999713897705,,2.799999952316284,3.509999990463257,,3.5999999046325684,
12-06,1.590000033378601,1.590000033378601,2.25,3.2899999618530273,,,2.799999952316284,3.509999990463257,3.049999952316284,3.5999999046325684,
12-07,1.590000033378601,1.590000033378601,2.25,,,4.059999942779541,2.799999952316284,3.509999990463257,3.049999952316284,,
12-08,1.590000033378601,1.590000033378601,,,3.7799999713897705,4.059999942779541,2.799999952316284,3.509999990463257,,,
12-09,1.590000033378601,1.590000033378601,,3.2899999618530273,3.7799999713897705,4.059999942779541,2.799999952316284,,,3.5999999046325684,
12-10,1.590000033378601,,2.25,3.2899999618530273,3.7799999713897705,4.059999942779541,,,2.930000066757202,3.5999999046325684,
12-11,,,2.25,3.2899999618530273,3.7799999713897705,4.059999942779541,,3.509999990463257,2.8499999046325684,3.7300000190734863,
12-12,,1.590000033378601,2.25,3.2899999618530273,3.7799999713897705,,2.799999952316284,3.509999990463257,2.8499999046325684,3.7100000381469727,
12-13,1.590000033378601,1.590000033378601,2.25,3.2899999618530273,,,2.799999952316284,3.509999990463257,2.9600000381469727,4.090000152587891,
12-14,1.590000033378601,1.590000033378601,2.25,,,4.059999942779541,2.799999952316284,3.509999990463257,2.9100000858306885,,
12-15,1.590000033378601,1.6200000047683716,,,3.7799999713897705,4.059999942779541,2.9800000190734863,3.509999990463257,,,
12-16,1.590000033378601,1.6200000047683716,,3.2899999618530273,3.7799999713897705,4.059999942779541,2.9800000190734863,,,4.210000038146973,
12-17,1.590000033378601,,2.25,3.2899999618530273,3.7799999713897705,4.059999942779541,,,2.9100000858306885,4.070000171661377,
12-18,,,2.299999952316284,3.2899999618530273,3.7799999713897705,4.059999942779541,,3.5799999237060547,2.7799999713897705,4.070000171661377,
12-19,,1.6200000047683716,2.299999952316284,3.2899999618530273,3.7799999713897705,,2.9800000190734863,3.569999933242798,2.7799999713897705,4.010000228881836,
12-20,1.590000033378601,1.6200000047683716,2.299999952316284,3.2899999618530273,,,2.9800000190734863,3.569999933242798,2.7799999713897705,4.010000228881836,
12-21,1.4600000381469727,1.6200000047683716,2.299999952316284,,,4.059999942779541,2.9800000190734863,3.569999933242798,2.7799999713897705,,
12-22,1.4600000381469727,1.6200000047683716,,,3.7799999713897705,4.059999942779541,2.9800000190734863,3.569999933242798,,,
12-23,1.4600000381469727,1.6200000047683716,,3.2899999618530273,3.7799999713897705,4.059999942779541,2.9800000190734863,,,4.010000228881836,
12-24,,,2.299999952316284,3.2899999618530273,3.799999952316284,4.059999942779541,,,2.7799999713897705,4.010000228881836,
12-26,,,2.299999952316284,3.2899999618530273,3.799999952316284,,,3.569999933242798,2.7799999713897705,4.010000228881836,
12-27,1.4600000381469727,1.6200000047683716,2.299999952316284,3.2899999618530273,,,2.9800000190734863,3.569999933242798,2.7799999713897705,4.0,
12-28,1.4600000381469727,1.6200000047683716,2.299999952316284,,,4.079999923706055,2.9800000190734863,3.569999933242798,2.7799999713897705,,
12-29,1.4600000381469727,1.6200000047683716,,,3.799999952316284,4.079999923706055,2.9800000190734863,3.569999933242798,,,
12-30,1.4600000381469727,1.6200000047683716,,3.2899999618530273,3.809999942779541,4.079999923706055,2.9800000190734863,,,4.0,
12-31,1.4600000381469727,,2.299999952316284,3.2899999618530273,3.809999942779541,4.019999980926514,,,2.7799999713897705,4.0,
