,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,0.25,0.3400000035762787,0.38999998569488525,,,0.3400000035762787,0.1599999964237213,0.14000000059604645,0.1599999964237213,,0.5
07-14,0.25,0.3400000035762787,,,0.38999998569488525,0.3400000035762787,0.1599999964237213,0.14000000059604645,,,0.5
07-15,0.25,0.3400000035762787,,0.4099999964237213,0.38999998569488525,0.3400000035762787,0.1599999964237213,,,0.11999999731779099,0.5
07-16,0.25,,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.3400000035762787,,,0.1599999964237213,0.11999999731779099,0.5
07-17,,,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.3400000035762787,,0.14000000059604645,0.1599999964237213,0.11999999731779099,0.5
07-18,,0.3400000035762787,0.38999998569488525,0.4099999964237213,0.3700000047683716,,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.11999999731779099,
07-19,0.25,0.3400000035762787,0.38999998569488525,0.4099999964237213,,,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.11999999731779099,
07-20,0.25,0.3400000035762787,0.38999998569488525,,,0.3400000035762787,0.1599999964237213,0.14000000059604645,0.1599999964237213,,0.5
07-21,0.28999999165534973,0.3400000035762787,,,0.3700000047683716,0.3400000035762787,0.1599999964237213,0.14000000059604645,,,0.5
07-22,0.28999999165534973,0.3400000035762787,,0.4099999964237213,0.3799999952316284,0.3400000035762787,0.1599999964237213,,,0.11999999731779099,0.5
07-23,0.28999999165534973,,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.3400000035762787,,,0.1599999964237213,0.11999999731779099,0.5
07-24,,,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.3400000035762787,,0.14000000059604645,0.1599999964237213,0.10999999940395355,0.5
07-25,,0.3400000035762787,0.38999998569488525,0.4099999964237213,0.38999998569488525,,0.1599999964237213,0.14000000059604645,0.17000000178813934,0.10999999940395355,
07-26,0.28999999165534973,0.3400000035762787,0.38999998569488525,0.4099999964237213,,,0.1599999964237213,0.14000000059604645,0.17000000178813934,0.10999999940395355,
07-27,0.28999999165534973,0.3400000035762787,0.38999998569488525,,,0.3400000035762787,0.1599999964237213,0.14000000059604645,0.17000000178813934,,0.5
07-28,0.28999999165534973,0.3400000035762787,,,0.38999998569488525,0.3400000035762787,0.1599999964237213,0.14000000059604645,,,0.5
07-29,0.28999999165534973,0.3400000035762787,,0.4099999964237213,0.38999998569488525,0.3400000035762787,0.1599999964237213,,,0.10999999940395355,0.5
07-30,0.28999999165534973,,0.4300000071525574,0.4099999964237213,0.3799999952316284,0.3400000035762787,,,0.17000000178813934,0.10999999940395355,0.5
07-31,,,0.4300000071525574,0.4099999964237213,0.3799999952316284,0.3400000035762787,,0.14000000059604645,0.17000000178813934,0.10999999940395355,0.5
08-01,,0.3400000035762787,0.4300000071525574,0.4099999964237213,0.3700000047683716,,0.1599999964237213,0.14000000059604645,0.17000000178813934,0.10999999940395355,
08-02,0.28999999165534973,0.3400000035762787,0.41999998688697815,0.4099999964237213,,,0.1599999964237213,0.14000000059604645,0.17000000178813934,0.10999999940395355,
08-03,0.28999999165534973,0.30000001192092896,0.41999998688697815,,,0.3100000023841858,0.18000000715255737,0.14000000059604645,0.17000000178813934,,0.5
08-04,0.28999999165534973,0.30000001192092896,,,0.3700000047683716,0.3100000023841858,0.18000000715255737,0.14000000059604645,,,0.5
08-05,0.28999999165534973,0.30000001192092896,,0.4000000059604645,0.3700000047683716,0.3100000023841858,0.18000000715255737,,,0.11999999731779099,0.5
08-06,0.28999999165534973,,0.44999998807907104,0.4000000059604645,0.3700000047683716,0.3100000023841858,,,0.17000000178813934,0.10999999940395355,0.5
08-07,,,0.44999998807907104,0.4000000059604645,0.3700000047683716,0.3100000023841858,,0.14000000059604645,0.17000000178813934,0.10999999940395355,0.5
08-08,,0.25999999046325684,0.44999998807907104,0.4000000059604645,0.3700000047683716,,0.18000000715255737,0.14000000059604645,0.17000000178813934,0.10999999940395355,
08-09,0.28999999165534973,0.25999999046325684,0.44999998807907104,0.4000000059604645,,,0.20000000298023224,0.14000000059604645,0.17000000178813934,0.10999999940395355,
08-10,0.28999999165534973,0.25,0.44999998807907104,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,0.17000000178813934,,0.5
08-11,0.25,0.25,,,0.3700000047683716,0.3100000023841858,0.20000000298023224,0.14000000059604645,,,0.5
08-12,0.25,0.25,,0.4000000059604645,0.3700000047683716,0.3100000023841858,0.20000000298023224,,,0.10999999940395355,0.5
08-13,0.25,,0.44999998807907104,0.4000000059604645,0.3700000047683716,0.3100000023841858,,,0.17000000178813934,0.10999999940395355,0.5
08-14,,,0.44999998807907104,0.4000000059604645,0.3700000047683716,0.3100000023841858,,0.14000000059604645,0.17000000178813934,0.10999999940395355,0.5
08-15,,0.25,0.44999998807907104,0.4000000059604645,0.3700000047683716,,0.20000000298023224,0.14000000059604645,0.17000000178813934,0.10999999940395355,
08-16,0.25,0.25,0.4699999988079071,0.4000000059604645,,,0.20000000298023224,0.14000000059604645,0.17000000178813934,0.10999999940395355,
08-17,0.25,0.25,0.4699999988079071,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,0.17000000178813934,,0.15000000596046448
08-18,0.20999999344348907,0.25,,,0.3700000047683716,0.3100000023841858,0.20000000298023224,0.14000000059604645,,,0.15000000596046448
08-19,0.20999999344348907,0.25,,0.4000000059604645,0.3700000047683716,0.3100000023841858,0.20000000298023224,,,0.10999999940395355,0.15000000596046448
08-20,0.20999999344348907,,0.4699999988079071,0.4000000059604645,0.3700000047683716,0.3100000023841858,,,0.17000000178813934,0.10999999940395355,0.15000000596046448
08-21,,,0.4699999988079071,0.4000000059604645,0.3700000047683716,0.3100000023841858,,0.14000000059604645,0.17000000178813934,0.10999999940395355,0.15000000596046448
08-22,,0.23999999463558197,0.4699999988079071,0.4000000059604645,0.3700000047683716,,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.10999999940395355,
08-23,0.20999999344348907,0.23999999463558197,0.4699999988079071,0.4000000059604645,,,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.10999999940395355,
08-24,0.20999999344348907,0.23999999463558197,0.4699999988079071,,,0.3100000023841858,0.17000000178813934,0.14000000059604645,0.17000000178813934,,0.15000000596046448
08-25,0.20999999344348907,0.27000001072883606,,,0.3700000047683716,0.3100000023841858,0.17000000178813934,0.14000000059604645,,,0.15000000596046448
08-26,0.27000001072883606,0.27000001072883606,,0.3799999952316284,0.3700000047683716,0.3100000023841858,0.17000000178813934,,,0.10999999940395355,0.15000000596046448
08-27,0.2800000011920929,,0.49000000953674316,0.3799999952316284,0.3700000047683716,0.3100000023841858,,,0.17000000178813934,0.10999999940395355,0.15000000596046448
08-28,,,0.49000000953674316,0.3799999952316284,0.3700000047683716,0.3100000023841858,,0.14000000059604645,0.17000000178813934,0.10999999940395355,0.15000000596046448
08-29,,0.27000001072883606,0.5299999713897705,0.3799999952316284,0.3700000047683716,,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.10999999940395355,
08-30,0.2800000011920929,0.27000001072883606,0.5099999904632568,0.3799999952316284,,,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.10999999940395355,
08-31,0.2800000011920929,0.27000001072883606,0.5099999904632568,,,0.3100000023841858,0.17000000178813934,0.14000000059604645,0.17000000178813934,,0.15000000596046448
09-01,0.2800000011920929,0.3100000023841858,,,,0.3100000023841858,0.17000000178813934,0.14000000059604645,,,0.15000000596046448
09-02,0.2800000011920929,0.3100000023841858,,,0.3700000047683716,0.3100000023841858,0.1599999964237213,,,,0.15000000596046448
09-03,0.2800000011920929,,,0.3799999952316284,0.4000000059604645,0.3100000023841858,,,,0.10999999940395355,0.15000000596046448
09-04,,,0.44999998807907104,0.3799999952316284,0.4000000059604645,0.3100000023841858,,,0.17000000178813934,0.10999999940395355,0.15000000596046448
09-05,,,0.44999998807907104,0.3799999952316284,0.4000000059604645,,,0.14000000059604645,0.17000000178813934,0.10999999940395355,
09-06,,0.27000001072883606,0.44999998807907104,0.4000000059604645,,,0.1599999964237213,0.14000000059604645,0.17000000178813934,0.10999999940395355,
09-07,0.2800000011920929,0.27000001072883606,0.44999998807907104,,,,0.1599999964237213,0.14000000059604645,0.17000000178813934,,
09-08,0.2800000011920929,0.27000001072883606,,,0.4000000059604645,0.3100000023841858,0.1599999964237213,0.14000000059604645,,,0.15000000596046448
09-09,0.44999998807907104,0.27000001072883606,,0.4000000059604645,0.38999998569488525,0.3100000023841858,0.1599999964237213,,,0.10999999940395355,0.15000000596046448
09-10,0.38999998569488525,,0.41999998688697815,0.4000000059604645,0.38999998569488525,0.3100000023841858,,,0.17000000178813934,0.10999999940395355,0.15000000596046448
09-11,,,0.41999998688697815,0.4000000059604645,0.3700000047683716,0.3100000023841858,,0.14000000059604645,0.17000000178813934,0.10999999940395355,0.15000000596046448
09-12,,0.27000001072883606,0.4399999976158142,0.4000000059604645,0.3700000047683716,,0.1599999964237213,0.14000000059604645,0.17000000178813934,0.10999999940395355,
09-13,0.3700000047683716,0.27000001072883606,0.4399999976158142,0.4000000059604645,,,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.10999999940395355,
09-14,0.3700000047683716,0.27000001072883606,0.4399999976158142,,,0.3199999928474426,0.1599999964237213,0.1599999964237213,0.15000000596046448,,0.15000000596046448
09-15,0.38999998569488525,0.27000001072883606,,,0.3700000047683716,0.3199999928474426,0.1599999964237213,0.1599999964237213,,,0.15000000596046448
09-16,0.38999998569488525,0.28999999165534973,,0.4099999964237213,0.3700000047683716,0.3199999928474426,0.1599999964237213,,,0.10999999940395355,0.15000000596046448
09-17,0.38999998569488525,,0.4399999976158142,0.4099999964237213,0.3700000047683716,0.3199999928474426,,,0.15000000596046448,0.10999999940395355,0.15000000596046448
09-18,,,0.4399999976158142,0.4099999964237213,0.3700000047683716,0.3199999928474426,,0.1599999964237213,0.15000000596046448,0.10999999940395355,0.15000000596046448
09-19,,0.28999999165534973,0.4300000071525574,0.4099999964237213,0.3700000047683716,,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.10999999940395355,
09-20,0.41999998688697815,0.28999999165534973,0.4300000071525574,0.4099999964237213,,,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.10999999940395355,
09-21,0.41999998688697815,0.28999999165534973,0.4300000071525574,,,0.3199999928474426,0.1599999964237213,0.1599999964237213,0.15000000596046448,,0.15000000596046448
09-22,0.41999998688697815,0.28999999165534973,,,0.3700000047683716,0.3199999928474426,0.1899999976158142,0.1599999964237213,,,0.15000000596046448
09-23,0.4300000071525574,0.28999999165534973,,0.4099999964237213,0.36000001430511475,0.3199999928474426,0.1899999976158142,,,0.10999999940395355,0.15000000596046448
09-24,0.4399999976158142,,0.4300000071525574,0.4099999964237213,0.36000001430511475,0.3199999928474426,,,0.15000000596046448,0.10999999940395355,0.15000000596046448
09-25,,,0.4300000071525574,0.4099999964237213,0.36000001430511475,0.3199999928474426,,0.1599999964237213,0.15000000596046448,0.10999999940395355,0.15000000596046448
09-26,,0.28999999165534973,0.4300000071525574,0.38999998569488525,0.36000001430511475,,0.18000000715255737,0.1599999964237213,0.15000000596046448,0.10999999940395355,
09-27,0.4399999976158142,0.28999999165534973,0.4300000071525574,0.38999998569488525,,,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.10999999940395355,
09-28,0.4399999976158142,0.3199999928474426,0.4300000071525574,,,0.3199999928474426,0.20000000298023224,0.1599999964237213,0.1599999964237213,,0.15000000596046448
09-29,0.4399999976158142,0.3199999928474426,,,0.36000001430511475,0.3199999928474426,0.20000000298023224,0.1599999964237213,,,0.15000000596046448
09-30,0.4399999976158142,0.3199999928474426,,0.38999998569488525,0.3499999940395355,0.3199999928474426,0.20000000298023224,,,0.10999999940395355,0.15000000596046448
10-01,0.4399999976158142,,0.4300000071525574,0.38999998569488525,0.3400000035762787,0.3199999928474426,,,0.1599999964237213,0.10999999940395355,0.15000000596046448
10-02,,,0.4300000071525574,0.38999998569488525,0.3400000035762787,0.3199999928474426,,0.1599999964237213,0.1599999964237213,0.10000000149011612,0.15000000596046448
10-03,,0.28999999165534973,0.4300000071525574,0.38999998569488525,0.3199999928474426,,0.20000000298023224,0.14000000059604645,0.1599999964237213,0.10000000149011612,
10-04,0.4399999976158142,0.28999999165534973,0.4300000071525574,0.38999998569488525,,,0.20000000298023224,0.14000000059604645,0.1599999964237213,0.10000000149011612,
10-05,0.4399999976158142,0.28999999165534973,0.4300000071525574,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,0.1599999964237213,,0.15000000596046448
10-06,0.4399999976158142,0.28999999165534973,,,0.3199999928474426,0.3199999928474426,0.20000000298023224,0.14000000059604645,,,0.15000000596046448
10-07,0.44999998807907104,0.28999999165534973,,0.38999998569488525,0.3400000035762787,0.3199999928474426,0.20000000298023224,,,0.10000000149011612,0.15000000596046448
10-08,0.44999998807907104,,0.4300000071525574,0.38999998569488525,0.3400000035762787,0.3199999928474426,,,0.1599999964237213,0.10000000149011612,0.15000000596046448
10-09,,,0.4300000071525574,0.38999998569488525,0.3400000035762787,0.3199999928474426,,0.14000000059604645,0.1599999964237213,0.10000000149011612,0.15000000596046448
10-10,,0.28999999165534973,0.41999998688697815,0.38999998569488525,0.3400000035762787,,0.20000000298023224,0.14000000059604645,0.15000000596046448,0.10999999940395355,
10-11,0.44999998807907104,0.28999999165534973,0.41999998688697815,0.38999998569488525,,,0.20000000298023224,0.14000000059604645,0.15000000596046448,0.10999999940395355,
10-12,0.46000000834465027,0.28999999165534973,0.4300000071525574,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,0.15000000596046448,,0.15000000596046448
10-13,0.4399999976158142,0.28999999165534973,,,0.3400000035762787,0.3199999928474426,0.20000000298023224,0.14000000059604645,,,0.15000000596046448
10-14,0.44999998807907104,0.28999999165534973,,0.3799999952316284,0.3400000035762787,0.3199999928474426,0.20000000298023224,,,0.10999999940395355,0.699999988079071
10-15,0.46000000834465027,,0.41999998688697815,0.3799999952316284,0.3400000035762787,0.3199999928474426,,,0.15000000596046448,0.10999999940395355,0.15000000596046448
10-16,,,0.41999998688697815,0.3799999952316284,0.3400000035762787,0.3199999928474426,,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.4099999964237213
10-17,,0.28999999165534973,0.41999998688697815,0.3799999952316284,0.3400000035762787,,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.10999999940395355,
10-18,0.4699999988079071,0.28999999165534973,0.41999998688697815,0.3799999952316284,,,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.10999999940395355,
10-19,0.4699999988079071,0.28999999165534973,0.41999998688697815,,,0.3199999928474426,0.20000000298023224,0.15000000596046448,0.15000000596046448,,0.699999988079071
10-20,0.4699999988079071,0.28999999165534973,,,0.3199999928474426,0.3199999928474426,0.17000000178813934,0.15000000596046448,,,0.699999988079071
10-21,0.4699999988079071,0.36000001430511475,,0.3799999952316284,0.3199999928474426,0.3199999928474426,0.17000000178813934,,,0.10999999940395355,0.699999988079071
10-22,0.4699999988079071,,0.41999998688697815,0.38999998569488525,0.3199999928474426,0.3199999928474426,,,0.15000000596046448,0.10999999940395355,0.4099999964237213
10-23,,,0.41999998688697815,0.38999998569488525,0.3199999928474426,0.3199999928474426,,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.15000000596046448
10-24,,0.36000001430511475,0.41999998688697815,0.38999998569488525,0.3199999928474426,,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.10999999940395355,
10-25,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.38999998569488525,,,0.17000000178813934,0.15000000596046448,0.14000000059604645,0.10999999940395355,
10-26,0.4300000071525574,0.36000001430511475,0.41999998688697815,,,0.3199999928474426,0.17000000178813934,0.15000000596046448,0.14000000059604645,,0.15000000596046448
10-27,0.4300000071525574,0.3799999952316284,,,0.33000001311302185,0.3199999928474426,0.17000000178813934,0.15000000596046448,,,0.15000000596046448
10-28,0.4300000071525574,0.3799999952316284,,0.3799999952316284,0.3400000035762787,0.3199999928474426,0.17000000178813934,,,0.10999999940395355,0.15000000596046448
10-29,0.4300000071525574,,,0.3799999952316284,0.3400000035762787,0.3199999928474426,,,0.15000000596046448,0.10999999940395355,0.15000000596046448
10-30,,,,0.3799999952316284,0.3400000035762787,0.3199999928474426,,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448
10-31,,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.3400000035762787,,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.10000000149011612,
11-01,0.4300000071525574,0.3799999952316284,0.5099999904632568,0.3799999952316284,,,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.10999999940395355,
11-02,0.4300000071525574,0.3799999952316284,0.5099999904632568,,,0.3199999928474426,0.17000000178813934,0.15000000596046448,0.15000000596046448,,0.15000000596046448
11-03,0.4300000071525574,0.38999998569488525,,,0.3400000035762787,0.3199999928474426,0.17000000178813934,0.15000000596046448,,,0.15000000596046448
11-04,0.4300000071525574,0.38999998569488525,,0.3799999952316284,0.3400000035762787,0.3199999928474426,0.17000000178813934,,,0.10999999940395355,0.15000000596046448
11-05,0.4300000071525574,,0.5099999904632568,0.38999998569488525,0.3400000035762787,0.33000001311302185,,,0.15000000596046448,0.10999999940395355,0.15000000596046448
11-06,,,0.5099999904632568,0.38999998569488525,0.3400000035762787,0.33000001311302185,,0.14000000059604645,0.15000000596046448,0.10999999940395355,0.15000000596046448
11-07,,0.38999998569488525,0.5099999904632568,0.38999998569488525,0.3499999940395355,,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.10999999940395355,
11-08,0.4300000071525574,0.38999998569488525,0.5099999904632568,0.38999998569488525,,,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.10999999940395355,
11-09,0.4300000071525574,0.38999998569488525,0.5099999904632568,,,0.33000001311302185,0.1599999964237213,0.14000000059604645,0.1599999964237213,,0.15000000596046448
11-10,0.4300000071525574,0.3799999952316284,,,0.3400000035762787,0.33000001311302185,0.1599999964237213,0.14000000059604645,,,0.15000000596046448
11-11,0.4300000071525574,0.38999998569488525,,0.38999998569488525,0.3400000035762787,0.33000001311302185,0.1599999964237213,,,0.10000000149011612,0.15000000596046448
11-12,0.4300000071525574,,0.5099999904632568,0.38999998569488525,0.3400000035762787,0.33000001311302185,,,0.1599999964237213,0.10999999940395355,0.15000000596046448
11-13,,,0.5400000214576721,0.38999998569488525,0.3400000035762787,0.33000001311302185,,0.14000000059604645,0.1599999964237213,0.10999999940395355,0.15000000596046448
11-14,,0.38999998569488525,0.5400000214576721,0.38999998569488525,0.3499999940395355,,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.10999999940395355,
11-15,0.4300000071525574,0.38999998569488525,0.5400000214576721,0.38999998569488525,,,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.10000000149011612,
11-16,0.4300000071525574,0.3799999952316284,0.5400000214576721,,,0.33000001311302185,0.1599999964237213,0.14000000059604645,0.1599999964237213,,0.15000000596046448
11-17,0.4300000071525574,0.3799999952316284,,,0.36000001430511475,0.33000001311302185,0.1599999964237213,0.14000000059604645,,,0.15000000596046448
11-18,0.4300000071525574,0.3799999952316284,,0.38999998569488525,0.36000001430511475,0.33000001311302185,0.1599999964237213,,,0.10999999940395355,0.15000000596046448
11-19,0.4399999976158142,,0.5400000214576721,0.38999998569488525,0.36000001430511475,0.33000001311302185,,,0.1599999964237213,0.10999999940395355,0.15000000596046448
11-20,,,0.5099999904632568,0.3700000047683716,0.36000001430511475,0.33000001311302185,,0.14000000059604645,0.1599999964237213,0.10000000149011612,
11-21,,0.3799999952316284,0.5099999904632568,0.3700000047683716,0.36000001430511475,,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.10000000149011612,
11-22,0.4399999976158142,0.3799999952316284,,0.3400000035762787,,,0.1599999964237213,0.20000000298023224,,0.10000000149011612,
11-23,0.4099999964237213,0.3799999952316284,0.5099999904632568,,,0.33000001311302185,0.1599999964237213,,0.1599999964237213,,
11-24,0.4099999964237213,,,,0.3700000047683716,0.33000001311302185,,0.20000000298023224,,,
11-25,,0.33000001311302185,,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.1599999964237213,,,0.10000000149011612,
11-26,0.4099999964237213,,0.4699999988079071,0.3400000035762787,0.3700000047683716,,,,0.1599999964237213,0.10000000149011612,
11-27,,,0.4699999988079071,0.3400000035762787,,0.33000001311302185,,0.20000000298023224,0.14000000059604645,0.10000000149011612,
11-28,,0.33000001311302185,0.44999998807907104,,0.36000001430511475,,0.1599999964237213,0.20000000298023224,0.14000000059604645,,
11-29,0.4099999964237213,0.33000001311302185,0.44999998807907104,0.36000001430511475,,,0.1599999964237213,0.2199999988079071,0.14000000059604645,0.10000000149011612,
11-30,0.4099999964237213,0.3499999940395355,0.44999998807907104,,,0.33000001311302185,0.1599999964237213,0.2199999988079071,0.14000000059604645,,
12-01,0.41999998688697815,0.3499999940395355,,,0.36000001430511475,0.33000001311302185,0.1599999964237213,0.2199999988079071,,,
12-02,0.41999998688697815,0.3499999940395355,,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.1599999964237213,,,0.10000000149011612,
12-03,0.41999998688697815,,0.4699999988079071,0.3700000047683716,0.3700000047683716,0.33000001311302185,,,0.14000000059604645,0.10000000149011612,
12-04,,,0.4699999988079071,0.3700000047683716,0.3700000047683716,0.33000001311302185,,0.2199999988079071,0.12999999523162842,0.10000000149011612,
12-05,,0.36000001430511475,0.4699999988079071,0.36000001430511475,0.36000001430511475,,0.1599999964237213,0.2199999988079071,,0.10000000149011612,
12-06,0.41999998688697815,0.36000001430511475,0.4699999988079071,0.36000001430511475,,,0.1599999964237213,0.2199999988079071,0.12999999523162842,0.10000000149011612,
12-07,0.41999998688697815,0.36000001430511475,0.4699999988079071,,,0.3100000023841858,0.1599999964237213,0.2199999988079071,0.14000000059604645,,
12-08,0.4300000071525574,0.3400000035762787,,,0.3499999940395355,0.3100000023841858,0.1599999964237213,0.20999999344348907,,,
12-09,0.4099999964237213,0.3400000035762787,,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.1599999964237213,,,0.10000000149011612,
12-10,0.4099999964237213,,0.4699999988079071,0.3400000035762787,0.3499999940395355,0.3100000023841858,,,0.14000000059604645,0.10000000149011612,
12-11,,,0.4699999988079071,0.3400000035762787,0.3499999940395355,0.3100000023841858,,0.20999999344348907,0.14000000059604645,0.10999999940395355,
12-12,,0.3400000035762787,0.4699999988079071,0.3400000035762787,0.3499999940395355,,0.1599999964237213,0.20999999344348907,0.14000000059604645,0.10000000149011612,
12-13,0.4099999964237213,0.3400000035762787,0.4399999976158142,0.3400000035762787,,,0.1599999964237213,0.20999999344348907,0.14000000059604645,0.10000000149011612,
12-14,0.4099999964237213,0.3400000035762787,0.4399999976158142,,,0.3100000023841858,0.1599999964237213,0.20999999344348907,0.14000000059604645,,
12-15,0.4099999964237213,0.3400000035762787,,,0.3499999940395355,0.3100000023841858,0.1599999964237213,0.20999999344348907,,,
12-16,0.4099999964237213,0.3400000035762787,,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.1599999964237213,,,0.10999999940395355,
12-17,0.4099999964237213,,0.4399999976158142,0.3400000035762787,0.3499999940395355,0.3100000023841858,,,0.12999999523162842,0.10999999940395355,
12-18,,,0.4399999976158142,0.3400000035762787,0.3499999940395355,0.3100000023841858,,0.20999999344348907,0.12999999523162842,0.10999999940395355,
12-19,,0.30000001192092896,0.4399999976158142,0.3400000035762787,0.3499999940395355,,0.1599999964237213,0.20999999344348907,0.12999999523162842,0.10000000149011612,
12-20,0.4099999964237213,0.30000001192092896,0.4399999976158142,0.3400000035762787,,,0.1599999964237213,0.20999999344348907,0.12999999523162842,0.10000000149011612,
12-21,0.4099999964237213,0.30000001192092896,0.4399999976158142,,,0.3100000023841858,0.1599999964237213,0.20999999344348907,0.12999999523162842,,
12-22,0.4099999964237213,0.30000001192092896,,,0.3499999940395355,0.3100000023841858,0.1599999964237213,0.20999999344348907,,,
12-23,0.46000000834465027,0.30000001192092896,,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.1599999964237213,,,0.10000000149011612,
12-24,,,0.4399999976158142,0.3400000035762787,0.3199999928474426,0.3100000023841858,,,0.12999999523162842,0.10000000149011612,
12-26,,,0.4399999976158142,0.3400000035762787,0.3199999928474426,,,0.20999999344348907,0.12999999523162842,0.10000000149011612,
12-27,0.46000000834465027,0.33000001311302185,0.4399999976158142,0.3400000035762787,,,0.1599999964237213,0.20999999344348907,0.12999999523162842,0.10000000149011612,
12-28,0.46000000834465027,0.33000001311302185,0.4399999976158142,,,0.30000001192092896,0.1599999964237213,0.20999999344348907,0.11999999731779099,,
12-29,0.46000000834465027,0.33000001311302185,,,0.3199999928474426,0.30000001192092896,0.1599999964237213,0.20999999344348907,,,
12-30,0.4300000071525574,0.3199999928474426,,0.3400000035762787,0.3199999928474426,0.3100000023841858,0.1599999964237213,,,0.10000000149011612,
12-31,0.4300000071525574,,0.4300000071525574,0.3400000035762787,0.33000001311302185,0.3100000023841858,,,0.12999999523162842,0.10000000149011612,
