,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-21,,,14.84000015258789,15.260000228881836,20.049999237060547,13.680000305175781,,19.739999771118164,22.110000610351562,25.829999923706055,22.920000076293945
08-22,,15.3100004196167,14.84000015258789,15.260000228881836,20.049999237060547,,22.459999084472656,19.739999771118164,22.110000610351562,25.829999923706055,
08-23,,15.3100004196167,14.84000015258789,15.260000228881836,,,22.459999084472656,19.739999771118164,22.110000610351562,25.829999923706055,
08-24,,15.3100004196167,14.84000015258789,,,13.680000305175781,22.459999084472656,19.739999771118164,22.110000610351562,,22.920000076293945
08-25,,15.3100004196167,,,20.049999237060547,13.680000305175781,22.459999084472656,20.670000076293945,,,22.920000076293945
08-26,,15.3100004196167,,17.520000457763672,20.049999237060547,13.680000305175781,22.459999084472656,,,25.829999923706055,22.920000076293945
08-27,,,14.84000015258789,17.520000457763672,20.049999237060547,14.010000228881836,,,22.110000610351562,25.829999923706055,22.920000076293945
08-28,,,14.84000015258789,17.520000457763672,20.049999237060547,15.130000114440918,,20.670000076293945,22.110000610351562,25.829999923706055,22.920000076293945
08-29,,15.3100004196167,14.84000015258789,17.520000457763672,20.049999237060547,,22.459999084472656,20.670000076293945,22.809999465942383,25.829999923706055,
08-30,,15.3100004196167,14.84000015258789,17.520000457763672,,,22.459999084472656,20.670000076293945,22.809999465942383,25.829999923706055,
08-31,,15.3100004196167,14.84000015258789,,,15.130000114440918,22.530000686645508,20.670000076293945,22.809999465942383,,22.920000076293945
09-01,,15.3100004196167,,,,15.130000114440918,22.530000686645508,20.670000076293945,,,22.920000076293945
09-02,,15.3100004196167,,,20.049999237060547,15.130000114440918,22.530000686645508,,,,22.920000076293945
09-03,,,,17.520000457763672,20.049999237060547,15.130000114440918,,,,25.829999923706055,22.920000076293945
09-04,,,14.84000015258789,17.520000457763672,20.049999237060547,15.130000114440918,,,22.809999465942383,25.829999923706055,22.920000076293945
09-05,,,14.84000015258789,17.520000457763672,20.049999237060547,,,20.670000076293945,22.0,26.639999389648438,
09-06,,15.3100004196167,14.84000015258789,17.520000457763672,,,22.530000686645508,20.670000076293945,22.0,26.639999389648438,
09-07,,15.3100004196167,14.84000015258789,,,,22.530000686645508,20.670000076293945,22.0,,
09-08,,15.3100004196167,,,20.049999237060547,15.130000114440918,22.530000686645508,20.670000076293945,,,22.920000076293945
09-09,,15.3100004196167,,17.520000457763672,20.049999237060547,15.130000114440918,22.530000686645508,,,26.639999389648438,22.920000076293945
09-10,,,14.84000015258789,17.520000457763672,20.049999237060547,15.130000114440918,,,22.0,26.639999389648438,22.920000076293945
09-11,,,14.84000015258789,17.520000457763672,20.049999237060547,15.130000114440918,,20.670000076293945,22.0,26.639999389648438,22.920000076293945
09-12,,15.3100004196167,14.84000015258789,17.520000457763672,20.049999237060547,,22.530000686645508,20.670000076293945,22.0,26.639999389648438,
09-13,,15.3100004196167,14.84000015258789,17.520000457763672,,,22.530000686645508,20.670000076293945,22.0,26.639999389648438,
09-14,,15.3100004196167,14.84000015258789,,,15.130000114440918,22.530000686645508,20.670000076293945,22.0,,25.600000381469727
09-15,,15.3100004196167,,,20.049999237060547,15.130000114440918,22.530000686645508,20.670000076293945,,,26.049999237060547
09-16,,15.3100004196167,,17.520000457763672,20.049999237060547,15.130000114440918,22.530000686645508,,,26.639999389648438,26.049999237060547
09-17,,,14.84000015258789,17.520000457763672,20.049999237060547,15.130000114440918,,,22.0,26.639999389648438,25.950000762939453
09-18,,,14.84000015258789,17.520000457763672,20.049999237060547,15.130000114440918,,20.670000076293945,22.0,26.639999389648438,25.950000762939453
09-19,,15.3100004196167,14.84000015258789,17.520000457763672,20.049999237060547,,22.530000686645508,20.670000076293945,22.0,26.639999389648438,
09-20,,15.3100004196167,14.84000015258789,18.5,,,22.530000686645508,20.670000076293945,22.0,26.639999389648438,
09-21,,15.3100004196167,14.84000015258789,,,15.130000114440918,22.530000686645508,20.670000076293945,22.0,,25.950000762939453
09-22,,15.3100004196167,,,20.049999237060547,15.130000114440918,22.530000686645508,20.670000076293945,,,25.950000762939453
09-23,,15.3100004196167,,18.5,20.049999237060547,15.130000114440918,22.530000686645508,,,26.639999389648438,25.950000762939453
09-24,,,14.84000015258789,18.5,20.049999237060547,15.130000114440918,,,22.670000076293945,26.639999389648438,25.950000762939453
09-25,,,14.84000015258789,18.5,20.049999237060547,15.130000114440918,,20.670000076293945,22.670000076293945,26.639999389648438,25.950000762939453
09-26,,15.3100004196167,14.84000015258789,18.5,20.049999237060547,,22.530000686645508,21.700000762939453,22.670000076293945,26.639999389648438,
09-27,,15.3100004196167,14.84000015258789,18.5,,,22.530000686645508,21.700000762939453,22.670000076293945,26.520000457763672,
09-28,,15.3100004196167,14.84000015258789,,,15.130000114440918,22.530000686645508,21.700000762939453,22.670000076293945,,25.950000762939453
09-29,,15.3100004196167,,,20.049999237060547,15.130000114440918,22.530000686645508,21.700000762939453,,,25.950000762939453
09-30,,15.3100004196167,,18.5,20.049999237060547,15.130000114440918,22.530000686645508,,,26.520000457763672,25.950000762939453
10-01,,,14.84000015258789,18.5,20.049999237060547,15.130000114440918,,,22.670000076293945,26.520000457763672,25.950000762939453
10-02,,,14.84000015258789,18.5,20.049999237060547,15.130000114440918,,21.700000762939453,22.670000076293945,29.540000915527344,25.950000762939453
10-03,,15.3100004196167,14.84000015258789,18.5,20.049999237060547,,22.530000686645508,21.700000762939453,22.670000076293945,29.540000915527344,
10-04,,15.3100004196167,14.84000015258789,18.5,,,22.530000686645508,21.700000762939453,22.670000076293945,29.540000915527344,
10-05,,15.3100004196167,14.84000015258789,,,15.130000114440918,22.530000686645508,21.700000762939453,22.670000076293945,,25.950000762939453
10-06,,15.3100004196167,,,20.049999237060547,15.130000114440918,22.530000686645508,21.700000762939453,,,25.950000762939453
10-07,,15.3100004196167,,18.5,20.049999237060547,15.130000114440918,22.530000686645508,,,29.540000915527344,25.950000762939453
10-08,,,14.84000015258789,18.5,20.049999237060547,15.130000114440918,,,22.670000076293945,29.540000915527344,25.950000762939453
10-09,,,14.84000015258789,18.5,20.049999237060547,15.130000114440918,,21.700000762939453,22.670000076293945,29.540000915527344,25.950000762939453
10-10,,15.3100004196167,14.84000015258789,18.5,20.049999237060547,,22.530000686645508,21.700000762939453,22.670000076293945,30.959999084472656,
10-11,,15.3100004196167,14.84000015258789,18.5,,,22.530000686645508,21.700000762939453,22.670000076293945,30.959999084472656,
10-12,,15.3100004196167,14.84000015258789,,,15.130000114440918,22.530000686645508,21.700000762939453,22.670000076293945,,25.950000762939453
10-13,,15.3100004196167,,,20.049999237060547,15.130000114440918,22.530000686645508,21.700000762939453,,,25.950000762939453
10-14,,15.3100004196167,,18.5,20.049999237060547,15.130000114440918,22.530000686645508,,,30.959999084472656,25.950000762939453
10-15,,,14.84000015258789,18.5,20.049999237060547,15.130000114440918,,,22.670000076293945,30.959999084472656,25.950000762939453
10-16,,,14.84000015258789,18.5,20.049999237060547,15.130000114440918,,21.469999313354492,22.670000076293945,30.959999084472656,25.829999923706055
10-17,,15.3100004196167,14.84000015258789,18.5,20.049999237060547,,22.530000686645508,21.469999313354492,22.670000076293945,30.959999084472656,
10-18,,15.3100004196167,14.84000015258789,18.5,,,22.530000686645508,21.469999313354492,22.670000076293945,30.959999084472656,
10-19,,15.3100004196167,14.84000015258789,,,15.130000114440918,22.530000686645508,21.469999313354492,22.670000076293945,,25.049999237060547
10-20,,15.3100004196167,,,20.049999237060547,15.130000114440918,22.530000686645508,21.469999313354492,,,25.049999237060547
10-21,,15.3100004196167,,18.5,20.049999237060547,15.130000114440918,22.530000686645508,,,30.959999084472656,25.049999237060547
10-22,,,14.84000015258789,18.5,20.049999237060547,15.130000114440918,,,22.670000076293945,30.959999084472656,25.049999237060547
10-23,,,14.84000015258789,18.5,20.049999237060547,15.130000114440918,,21.469999313354492,22.670000076293945,30.959999084472656,25.049999237060547
10-24,,15.3100004196167,14.84000015258789,18.5,20.18000030517578,,22.530000686645508,21.469999313354492,22.670000076293945,30.959999084472656,
10-25,,15.3100004196167,14.84000015258789,18.5,,,22.530000686645508,21.469999313354492,22.670000076293945,30.959999084472656,
10-26,,15.3100004196167,14.84000015258789,,,15.130000114440918,22.530000686645508,21.950000762939453,22.670000076293945,,25.049999237060547
10-27,,15.3100004196167,,,20.18000030517578,15.130000114440918,22.530000686645508,21.950000762939453,,,25.049999237060547
10-28,,15.3100004196167,,18.5,20.18000030517578,15.130000114440918,22.530000686645508,,,30.959999084472656,25.049999237060547
10-29,,,,20.049999237060547,20.18000030517578,15.130000114440918,,,22.670000076293945,30.959999084472656,25.049999237060547
10-30,,,,20.049999237060547,20.18000030517578,15.130000114440918,,21.950000762939453,22.670000076293945,30.84000015258789,27.690000534057617
10-31,,15.3100004196167,14.84000015258789,20.049999237060547,20.18000030517578,,22.530000686645508,21.950000762939453,22.670000076293945,30.84000015258789,
11-01,,15.3100004196167,14.84000015258789,20.049999237060547,,,22.530000686645508,21.950000762939453,22.670000076293945,30.84000015258789,
11-02,,15.3100004196167,14.84000015258789,,,15.130000114440918,22.530000686645508,21.950000762939453,22.670000076293945,,27.690000534057617
11-03,,15.3100004196167,,,20.18000030517578,15.130000114440918,22.530000686645508,21.950000762939453,,,27.690000534057617
11-04,,15.3100004196167,,20.049999237060547,20.18000030517578,15.130000114440918,22.530000686645508,,,30.84000015258789,27.690000534057617
11-05,,,14.84000015258789,20.049999237060547,20.18000030517578,15.130000114440918,,,22.670000076293945,30.84000015258789,27.690000534057617
11-06,,,14.84000015258789,20.049999237060547,20.18000030517578,15.130000114440918,,21.950000762939453,22.670000076293945,32.279998779296875,27.690000534057617
11-07,,15.3100004196167,14.84000015258789,20.049999237060547,20.18000030517578,,22.530000686645508,21.950000762939453,22.670000076293945,32.279998779296875,
11-08,,15.3100004196167,14.84000015258789,20.049999237060547,,,22.530000686645508,21.950000762939453,22.670000076293945,32.279998779296875,
11-09,,15.3100004196167,14.84000015258789,,,15.130000114440918,22.530000686645508,21.950000762939453,22.670000076293945,,27.690000534057617
11-10,,15.3100004196167,,,20.18000030517578,15.130000114440918,22.530000686645508,21.950000762939453,,,27.690000534057617
11-11,,15.3100004196167,,20.049999237060547,20.18000030517578,15.130000114440918,22.530000686645508,,,32.279998779296875,27.690000534057617
11-12,,,14.84000015258789,20.049999237060547,20.18000030517578,15.130000114440918,,,22.670000076293945,32.279998779296875,27.690000534057617
11-13,,,14.84000015258789,20.049999237060547,20.18000030517578,15.130000114440918,,21.950000762939453,22.670000076293945,32.279998779296875,27.690000534057617
11-14,,15.3100004196167,14.84000015258789,20.049999237060547,20.18000030517578,,22.530000686645508,21.950000762939453,22.670000076293945,32.279998779296875,
11-15,,15.3100004196167,14.84000015258789,20.049999237060547,,,22.530000686645508,21.950000762939453,22.670000076293945,32.279998779296875,
11-16,,15.3100004196167,14.84000015258789,,,15.130000114440918,18.290000915527344,22.950000762939453,22.670000076293945,,27.690000534057617
11-17,,15.3100004196167,,,20.18000030517578,15.130000114440918,18.360000610351562,23.040000915527344,,,27.690000534057617
11-18,,15.3100004196167,,20.049999237060547,20.18000030517578,15.130000114440918,18.360000610351562,,,32.279998779296875,
11-19,,,14.84000015258789,20.049999237060547,20.18000030517578,15.130000114440918,,,22.670000076293945,32.279998779296875,
11-20,,,14.84000015258789,20.049999237060547,20.18000030517578,15.130000114440918,,23.209999084472656,22.670000076293945,32.400001525878906,
11-21,,15.3100004196167,14.84000015258789,20.049999237060547,20.18000030517578,,18.360000610351562,23.209999084472656,21.6200008392334,32.400001525878906,
11-22,,14.25,,20.049999237060547,,,18.360000610351562,23.389999389648438,,32.400001525878906,
11-23,,14.25,14.84000015258789,,,15.130000114440918,18.360000610351562,,21.6200008392334,,
11-24,,,,,20.18000030517578,15.130000114440918,,23.389999389648438,,,
11-25,,14.25,,20.049999237060547,20.18000030517578,15.130000114440918,18.360000610351562,,,32.400001525878906,
11-26,,,14.84000015258789,20.049999237060547,20.18000030517578,,,,21.6200008392334,32.400001525878906,
11-27,,,14.84000015258789,20.049999237060547,,15.130000114440918,,23.350000381469727,22.1299991607666,32.400001525878906,
11-28,,14.25,14.84000015258789,,20.18000030517578,,18.360000610351562,23.280000686645508,22.1299991607666,,
11-29,,14.25,14.84000015258789,20.049999237060547,,,18.360000610351562,23.280000686645508,22.1299991607666,32.400001525878906,
11-30,,14.25,14.84000015258789,,,15.130000114440918,18.360000610351562,22.530000686645508,22.1299991607666,,
12-01,,14.25,,,20.18000030517578,15.130000114440918,18.360000610351562,22.530000686645508,,,
12-02,,14.25,,20.049999237060547,20.18000030517578,15.130000114440918,18.360000610351562,,,32.400001525878906,
12-03,,,14.84000015258789,20.049999237060547,20.18000030517578,15.130000114440918,,,22.1299991607666,32.400001525878906,
12-04,,,14.84000015258789,20.049999237060547,20.18000030517578,15.130000114440918,,22.530000686645508,21.290000915527344,32.400001525878906,
12-05,,14.25,14.84000015258789,20.049999237060547,20.18000030517578,,18.360000610351562,22.530000686645508,,32.400001525878906,
12-06,,14.25,14.84000015258789,20.049999237060547,,,18.360000610351562,22.530000686645508,21.290000915527344,32.400001525878906,
12-07,,14.25,14.84000015258789,,,15.130000114440918,18.360000610351562,22.530000686645508,21.290000915527344,,
12-08,,14.25,,,20.18000030517578,15.130000114440918,18.360000610351562,22.530000686645508,,,
12-09,,14.25,,20.049999237060547,20.18000030517578,15.130000114440918,18.360000610351562,,,32.400001525878906,
12-10,,,14.84000015258789,20.049999237060547,20.18000030517578,15.130000114440918,,,20.389999389648438,32.400001525878906,
12-11,,,14.84000015258789,20.049999237060547,20.18000030517578,15.130000114440918,,21.31999969482422,20.389999389648438,32.400001525878906,
12-12,,14.25,14.84000015258789,20.049999237060547,20.18000030517578,,18.360000610351562,21.31999969482422,20.389999389648438,32.400001525878906,
12-13,,14.25,14.84000015258789,20.049999237060547,,,18.360000610351562,21.31999969482422,20.389999389648438,32.400001525878906,
12-14,,14.25,14.84000015258789,,,15.130000114440918,18.360000610351562,21.31999969482422,20.389999389648438,,
12-15,,14.25,,,20.18000030517578,15.130000114440918,18.360000610351562,21.31999969482422,,,
12-16,,14.25,,20.049999237060547,20.18000030517578,15.130000114440918,18.360000610351562,,,32.400001525878906,
12-17,,,14.84000015258789,20.049999237060547,20.18000030517578,15.619999885559082,,,20.389999389648438,32.400001525878906,
12-18,,,14.84000015258789,20.049999237060547,20.18000030517578,15.619999885559082,,21.31999969482422,20.389999389648438,32.400001525878906,
12-19,,14.25,14.84000015258789,20.049999237060547,20.18000030517578,,18.360000610351562,22.610000610351562,20.389999389648438,32.400001525878906,
12-20,,14.25,14.84000015258789,20.049999237060547,,,18.360000610351562,22.610000610351562,20.389999389648438,32.400001525878906,
12-21,,14.25,14.84000015258789,,,15.619999885559082,18.360000610351562,22.610000610351562,18.920000076293945,,
12-22,,14.25,,,20.18000030517578,15.619999885559082,18.360000610351562,22.610000610351562,,,
12-23,,14.25,,20.049999237060547,20.18000030517578,15.619999885559082,18.360000610351562,,,32.400001525878906,
12-24,,,14.84000015258789,20.049999237060547,20.18000030517578,15.619999885559082,,,18.920000076293945,32.400001525878906,
12-26,,,14.84000015258789,20.049999237060547,20.18000030517578,,,22.610000610351562,18.920000076293945,32.400001525878906,
12-27,,14.25,14.84000015258789,20.049999237060547,,,18.360000610351562,22.610000610351562,18.920000076293945,32.400001525878906,
12-28,,14.25,14.84000015258789,,,15.619999885559082,18.360000610351562,22.610000610351562,18.920000076293945,,
12-29,,14.25,,,20.18000030517578,15.989999771118164,18.360000610351562,22.610000610351562,,,
12-30,,14.25,,20.049999237060547,20.18000030517578,15.989999771118164,18.360000610351562,,,32.400001525878906,
12-31,18.8799991607666,,14.84000015258789,20.049999237060547,20.18000030517578,15.989999771118164,,,18.920000076293945,32.400001525878906,
