,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,0.17440000176429749,,0.10000000149011612,0.3068000078201294,,,0.10000000149011612,0.18400000035762787,0.027000000700354576,0.03189999982714653,
07-27,,,0.10000000149011612,,,0.057999998331069946,0.10000000149011612,0.18400000035762787,0.027000000700354576,,0.013700000010430813
07-28,,,,,0.06520000100135803,0.057999998331069946,0.10000000149011612,0.18400000035762787,,,0.013700000010430813
07-29,,,,0.3068000078201294,0.06520000100135803,0.057999998331069946,0.10000000149011612,,,0.03189999982714653,0.016699999570846558
07-30,,,0.10000000149011612,0.3240000009536743,0.06520000100135803,0.057999998331069946,,,0.027000000700354576,0.03189999982714653,0.016699999570846558
07-31,,,0.10000000149011612,0.3240000009536743,0.06520000100135803,0.057999998331069946,,0.17599999904632568,0.027000000700354576,0.03189999982714653,0.016699999570846558
08-01,,,0.10000000149011612,0.3240000009536743,0.06520000100135803,,0.10000000149011612,0.17599999904632568,0.027000000700354576,0.03189999982714653,
08-02,,,0.10000000149011612,0.3240000009536743,,,0.10000000149011612,0.1720000058412552,0.02500000037252903,0.03189999982714653,
08-03,,,0.06599999964237213,,,0.057999998331069946,0.10000000149011612,0.18000000715255737,0.02500000037252903,,0.016699999570846558
08-04,,,,,0.06520000100135803,0.057999998331069946,0.10000000149011612,0.18000000715255737,,,0.026000000536441803
08-05,,,,0.3240000009536743,0.06520000100135803,0.0868000015616417,0.10000000149011612,,,0.03189999982714653,0.022600000724196434
08-06,,,0.06599999964237213,0.3240000009536743,0.06520000100135803,0.0868000015616417,,,0.02500000037252903,0.03189999982714653,0.014580000191926956
08-07,,,0.06599999964237213,0.3240000009536743,0.06520000100135803,0.0868000015616417,,0.18000000715255737,0.02500000037252903,0.03189999982714653,0.014580000191926956
08-08,,,0.06599999964237213,0.3240000009536743,0.06520000100135803,,0.09080000221729279,0.18000000715255737,0.02500000037252903,0.03189999982714653,
08-09,,,0.06599999964237213,0.3240000009536743,,,0.09080000221729279,0.18000000715255737,0.02500000037252903,0.03189999982714653,
08-10,,0.4032000005245209,0.06599999964237213,,,0.0868000015616417,0.09080000221729279,0.18000000715255737,0.02500000037252903,,0.014580000191926956
08-11,,,,,0.06520000100135803,0.0868000015616417,0.09080000221729279,0.18000000715255737,,,0.014580000191926956
08-12,,,,0.3240000009536743,0.06520000100135803,0.0868000015616417,0.09080000221729279,,,0.03189999982714653,0.014580000191926956
08-13,,,0.06599999964237213,0.3240000009536743,0.06520000100135803,0.0868000015616417,,,0.02500000037252903,9.999999747378752e-05,0.014580000191926956
08-14,,,0.06599999964237213,0.3240000009536743,0.06520000100135803,0.0868000015616417,,0.18000000715255737,0.023000000044703484,9.999999747378752e-05,0.014580000191926956
08-15,,,0.06599999964237213,0.3240000009536743,0.08640000224113464,,0.14800000190734863,0.18000000715255737,0.018799999728798866,9.999999747378752e-05,
08-16,,,0.06599999964237213,0.3240000009536743,,,0.14800000190734863,0.164000004529953,0.03550000116229057,9.999999747378752e-05,
08-17,,,0.06599999964237213,,,0.0868000015616417,0.14800000190734863,0.1599999964237213,0.03550000116229057,,0.014580000191926956
08-18,,,,,0.08640000224113464,0.0868000015616417,0.14800000190734863,0.1632000058889389,,,0.014580000191926956
08-19,,,,0.28040000796318054,0.08640000224113464,0.0868000015616417,0.14800000190734863,,,9.999999747378752e-05,0.014580000191926956
08-20,,,0.06599999964237213,0.28040000796318054,0.08640000224113464,0.0868000015616417,,,0.03550000116229057,9.999999747378752e-05,0.014580000191926956
08-21,,,0.06599999964237213,0.28040000796318054,0.08640000224113464,0.0868000015616417,,0.15600000321865082,0.03550000116229057,9.999999747378752e-05,0.014580000191926956
08-22,,,0.06599999964237213,0.28040000796318054,0.08399999886751175,,0.14800000190734863,0.15600000321865082,0.03550000116229057,9.999999747378752e-05,
08-23,,,0.06599999964237213,0.28040000796318054,,,0.10400000214576721,0.164000004529953,0.03550000116229057,9.999999747378752e-05,
08-24,,,0.06599999964237213,,,0.0868000015616417,0.10400000214576721,0.12639999389648438,0.03550000116229057,,0.014580000191926956
08-25,,,,,0.08399999886751175,0.0868000015616417,0.10400000214576721,0.18400000035762787,,,0.014580000191926956
08-26,,,,0.28040000796318054,0.08399999886751175,0.0868000015616417,0.10400000214576721,,,9.999999747378752e-05,0.014580000191926956
08-27,,,0.06599999964237213,0.28040000796318054,0.08399999886751175,0.0868000015616417,,,0.03260999917984009,9.999999747378752e-05,0.027799999341368675
08-28,,,0.06599999964237213,0.28040000796318054,0.08399999886751175,0.0868000015616417,,0.18400000035762787,0.03260999917984009,9.999999747378752e-05,0.019999999552965164
08-29,,0.2639999985694885,0.06599999964237213,0.28040000796318054,0.08399999886751175,,0.12759999930858612,0.164000004529953,0.019999999552965164,9.999999747378752e-05,
08-30,,0.23999999463558197,0.06599999964237213,0.28040000796318054,,,0.12759999930858612,0.164000004529953,0.019999999552965164,9.999999747378752e-05,
08-31,,0.2639999985694885,0.06599999964237213,,,0.0868000015616417,0.12759999930858612,0.164000004529953,0.019999999552965164,,0.023099999874830246
09-01,,0.24639999866485596,,,,0.0868000015616417,0.12759999930858612,0.1679999977350235,,,0.02118000015616417
09-02,,,,,0.08399999886751175,0.0868000015616417,0.12759999930858612,,,,0.02118000015616417
09-03,,,,0.28040000796318054,0.08399999886751175,0.0868000015616417,,,,9.999999747378752e-05,0.02118000015616417
09-04,,,0.06599999964237213,0.28040000796318054,0.08399999886751175,0.0868000015616417,,,0.014999999664723873,9.999999747378752e-05,0.023900000378489494
09-05,,,0.06599999964237213,0.28040000796318054,0.08399999886751175,,,0.1080000028014183,0.014999999664723873,9.999999747378752e-05,
09-06,,,0.06599999964237213,0.28040000796318054,,,0.12759999930858612,0.1679999977350235,0.014999999664723873,9.999999747378752e-05,
09-07,,,0.06599999964237213,,,,0.12759999930858612,0.1720000058412552,0.01600000075995922,,
09-08,,,,,0.08399999886751175,0.0868000015616417,0.12759999930858612,0.1720000058412552,,,0.023900000378489494
09-09,,,,0.28040000796318054,0.08399999886751175,0.0868000015616417,0.12759999930858612,,,9.999999747378752e-05,0.023900000378489494
09-10,0.31200000643730164,,0.06599999964237213,0.28040000796318054,0.08399999886751175,0.0868000015616417,,,0.01600000075995922,9.999999747378752e-05,0.023900000378489494
09-11,,,0.06599999964237213,0.28040000796318054,0.08399999886751175,0.0868000015616417,,0.1720000058412552,0.01600000075995922,9.999999747378752e-05,0.02319999970495701
09-12,,,0.06599999964237213,0.28040000796318054,0.08479999750852585,,0.12759999930858612,0.1720000058412552,0.01600000075995922,9.999999747378752e-05,
09-13,,,0.06599999964237213,0.28040000796318054,,,0.12759999930858612,0.1720000058412552,0.01600000075995922,9.999999747378752e-05,
09-14,,,0.06599999964237213,,,0.09520000219345093,0.12759999930858612,0.17599999904632568,0.01600000075995922,,0.02319999970495701
09-15,,,,,0.08479999750852585,0.09520000219345093,0.12759999930858612,0.17599999904632568,,,0.01269999984651804
09-16,,,,0.28040000796318054,0.08479999750852585,0.09520000219345093,0.1103999987244606,,,9.999999747378752e-05,0.01269999984651804
09-17,,,0.06599999964237213,0.28040000796318054,0.08479999750852585,0.09520000219345093,,,0.01600000075995922,9.999999747378752e-05,0.02094000019133091
09-18,,,0.06599999964237213,0.28040000796318054,0.08479999750852585,0.09520000219345093,,0.1687999963760376,0.01600000075995922,9.999999747378752e-05,
09-19,,0.24400000274181366,0.06639999896287918,0.28040000796318054,0.08479999750852585,,0.1103999987244606,0.1687999963760376,0.01600000075995922,9.999999747378752e-05,
09-20,,,0.06639999896287918,0.28040000796318054,,,0.1103999987244606,0.20000000298023224,0.01600000075995922,9.999999747378752e-05,
09-21,,,0.06719999760389328,,,0.09520000219345093,0.11999999731779099,0.18359999358654022,0.01600000075995922,,0.01899999938905239
09-22,,,,,0.10000000149011612,0.09520000219345093,0.11999999731779099,0.18359999358654022,,,0.020800000056624413
09-23,,,,0.28040000796318054,0.10000000149011612,0.09520000219345093,0.11999999731779099,,,9.999999747378752e-05,0.019999999552965164
09-24,,,0.06719999760389328,0.28040000796318054,0.10000000149011612,0.09520000219345093,,,0.01600000075995922,9.999999747378752e-05,0.019999999552965164
09-25,,,0.06719999760389328,0.28040000796318054,0.10000000149011612,0.09520000219345093,,0.18359999358654022,0.01600000075995922,9.999999747378752e-05,0.022600000724196434
09-26,,,0.06719999760389328,0.28040000796318054,0.10000000149011612,,0.11999999731779099,0.18359999358654022,0.01600000075995922,9.999999747378752e-05,
09-27,,0.31520000100135803,0.06719999760389328,0.28040000796318054,,,0.11999999731779099,0.1599999964237213,0.01600000075995922,9.999999747378752e-05,
09-28,,,0.06719999760389328,,,0.09520000219345093,0.12800000607967377,0.1679999977350235,0.01600000075995922,,0.020999999716877937
09-29,,,,,0.10000000149011612,0.09520000219345093,0.11999999731779099,0.1679999977350235,,,0.023600000888109207
09-30,,,,0.28040000796318054,0.10000000149011612,0.09520000219345093,0.12240000069141388,,,9.999999747378752e-05,0.023600000888109207
10-01,,,0.06719999760389328,0.28040000796318054,0.10000000149011612,0.09520000219345093,,,0.01600000075995922,9.999999747378752e-05,0.016790000721812248
10-02,,,0.06719999760389328,0.2840000092983246,0.10000000149011612,0.09520000219345093,,0.1679999977350235,0.01600000075995922,9.999999747378752e-05,0.016699999570846558
10-03,,0.23999999463558197,0.06719999760389328,0.2840000092983246,0.10000000149011612,,0.12240000069141388,0.10719999670982361,0.01600000075995922,9.999999747378752e-05,
10-04,,,0.06719999760389328,0.2840000092983246,,,0.11079999804496765,0.15160000324249268,0.01600000075995922,9.999999747378752e-05,
10-05,,,0.06719999760389328,,,0.09520000219345093,0.11079999804496765,0.16359999775886536,0.01600000075995922,,0.026599999517202377
10-06,,,,,0.10000000149011612,0.09520000219345093,0.1103999987244606,0.14800000190734863,,,0.028599999845027924
10-07,,,,0.2840000092983246,0.10000000149011612,0.09520000219345093,0.11999999731779099,,,9.999999747378752e-05,0.028359999880194664
10-08,,,0.06719999760389328,0.2840000092983246,0.10000000149011612,0.09520000219345093,,,0.01600000075995922,9.999999747378752e-05,0.030500000342726707
10-09,,,0.06719999760389328,0.2840000092983246,0.051600001752376556,0.09520000219345093,,0.14800000190734863,0.01600000075995922,9.999999747378752e-05,0.028629999607801437
10-10,,,0.06719999760389328,0.3668000102043152,0.051600001752376556,,0.11999999731779099,0.14800000190734863,0.01600000075995922,9.999999747378752e-05,
10-11,,,0.06719999760389328,0.3668000102043152,,,0.11999999731779099,0.14800000190734863,0.01600000075995922,9.999999747378752e-05,
10-12,,,0.06719999760389328,,,0.09520000219345093,0.11999999731779099,0.15199999511241913,0.01600000075995922,,0.028629999607801437
10-13,,,,,0.051600001752376556,0.08160000294446945,0.11999999731779099,0.15199999511241913,,,0.03060000017285347
10-14,,0.31679999828338623,,0.3668000102043152,0.051600001752376556,0.08160000294446945,0.11999999731779099,,,9.999999747378752e-05,0.03060000017285347
10-15,,,0.06719999760389328,0.3012000024318695,0.051600001752376556,0.08160000294446945,,,0.01600000075995922,9.999999747378752e-05,0.02850000001490116
10-16,,,0.06719999760389328,0.3012000024318695,0.051600001752376556,0.11320000141859055,,0.14800000190734863,0.01600000075995922,9.999999747378752e-05,0.02800000086426735
10-17,,0.2160000056028366,0.06719999760389328,0.3012000024318695,0.051600001752376556,,0.11999999731779099,0.13199999928474426,0.01600000075995922,9.999999747378752e-05,
10-18,,,0.06719999760389328,0.3012000024318695,,,0.11999999731779099,0.14399999380111694,0.01600000075995922,9.999999747378752e-05,
10-19,,0.3199999928474426,0.06719999760389328,,,0.11320000141859055,0.11999999731779099,0.14399999380111694,0.01600000075995922,,0.026000000536441803
10-20,,,,,0.051600001752376556,0.11320000141859055,0.11999999731779099,0.14399999380111694,,,0.026000000536441803
10-21,,,,0.28200000524520874,0.051600001752376556,0.11320000141859055,0.11999999731779099,,,9.999999747378752e-05,0.020829999819397926
10-22,,,0.06719999760389328,0.28200000524520874,0.051600001752376556,0.11320000141859055,,,0.01600000075995922,9.999999747378752e-05,0.020819999277591705
10-23,,,0.06719999760389328,0.24160000681877136,0.051600001752376556,0.11320000141859055,,0.14800000190734863,0.01600000075995922,9.999999747378752e-05,0.017020000144839287
10-24,,,0.06719999760389328,0.24160000681877136,0.051600001752376556,,0.11999999731779099,0.14000000059604645,0.01600000075995922,0.00019999999494757503,
10-25,,,0.06719999760389328,0.24160000681877136,,,0.11999999731779099,0.14000000059604645,0.01600000075995922,0.00019999999494757503,
10-26,,,0.06719999760389328,,,0.11320000141859055,0.0851999968290329,0.14000000059604645,0.01600000075995922,,0.024700000882148743
10-27,,,,,0.051600001752376556,0.11320000141859055,0.0851999968290329,0.14800000190734863,,,0.023000000044703484
10-28,,,,0.24160000681877136,0.051600001752376556,0.11320000141859055,0.0851999968290329,,,0.00019999999494757503,0.023000000044703484
10-29,,,,0.24160000681877136,0.051600001752376556,0.11320000141859055,,,0.01600000075995922,0.00019999999494757503,0.024000000208616257
10-30,,,,0.17640000581741333,0.051600001752376556,0.11320000141859055,,0.14800000190734863,0.01600000075995922,0.00019999999494757503,0.024000000208616257
10-31,,,0.06719999760389328,0.17640000581741333,0.06560000032186508,,0.0851999968290329,0.10040000081062317,0.01600000075995922,0.014999999664723873,
11-01,,,0.06719999760389328,0.17640000581741333,,,0.0851999968290329,0.12880000472068787,0.01600000075995922,0.012500000186264515,
11-02,1.031999945640564,,0.06719999760389328,,,0.11320000141859055,0.0851999968290329,0.12880000472068787,0.019999999552965164,,0.024000000208616257
11-03,0.671999990940094,,,,0.06560000032186508,0.11320000141859055,0.0851999968290329,0.12880000472068787,,,0.024000000208616257
11-04,0.7983999848365784,,,0.17599999904632568,0.06560000032186508,0.11320000141859055,0.0851999968290329,,,0.012500000186264515,0.024000000208616257
11-05,0.8360000252723694,,0.06719999760389328,0.17599999904632568,0.06560000032186508,0.11320000141859055,,,0.019999999552965164,0.012500000186264515,0.026900000870227814
11-06,,,0.06719999760389328,0.17599999904632568,0.06560000032186508,0.15360000729560852,,0.13600000739097595,0.019999999552965164,0.012500000186264515,0.027000000700354576
11-07,,,0.06719999760389328,0.17599999904632568,0.06560000032186508,,0.0851999968290329,0.13600000739097595,0.019999999552965164,0.012500000186264515,
11-08,0.800000011920929,,0.06719999760389328,0.17599999904632568,,,0.0851999968290329,0.14560000598430634,0.019999999552965164,0.012500000186264515,
11-09,0.8080000281333923,0.3160000145435333,0.06719999760389328,,,0.1599999964237213,0.0851999968290329,0.14560000598430634,0.025299999862909317,,0.028960000723600388
11-10,0.7200000286102295,,,,0.06560000032186508,0.1599999964237213,0.0851999968290329,0.14800000190734863,,,0.02500000037252903
11-11,0.5920000076293945,0.2160000056028366,,0.17599999904632568,0.06560000032186508,0.1599999964237213,0.0851999968290329,,,0.012500000186264515,0.030799999833106995
11-12,,,0.06719999760389328,0.17599999904632568,0.06560000032186508,0.1599999964237213,,,0.025299999862909317,0.012500000186264515,0.028599999845027924
11-13,,,0.06719999760389328,0.1671999990940094,0.06560000032186508,0.1599999964237213,,0.11800000071525574,0.025299999862909317,0.012500000186264515,0.027799999341368675
11-14,,,0.06719999760389328,0.1671999990940094,0.06560000032186508,,0.11999999731779099,0.11479999870061874,0.025299999862909317,0.012500000186264515,
11-15,0.7200000286102295,,0.06719999760389328,0.1671999990940094,,,0.13840000331401825,0.14800000190734863,0.025299999862909317,0.012500000186264515,
11-16,0.5440000295639038,,0.06719999760389328,,,0.1599999964237213,0.15440000593662262,0.15000000596046448,0.025299999862909317,,0.028699999675154686
11-17,,0.2160000056028366,,,0.06560000032186508,0.15600000321865082,0.1409599930047989,0.15000000596046448,,,0.023600000888109207
11-18,0.5040000081062317,0.2160000056028366,,0.1671999990940094,0.06560000032186508,0.15600000321865082,0.14000000059604645,,,0.012500000186264515,0.03180000185966492
11-19,0.5839999914169312,,0.08399999886751175,0.1671999990940094,0.06560000032186508,0.15600000321865082,,,0.025299999862909317,0.012500000186264515,0.029999999329447746
11-20,,,0.03999999910593033,0.1671999990940094,0.06560000032186508,0.15600000321865082,,0.15000000596046448,0.025299999862909317,0.012500000186264515,
11-21,,0.2160000056028366,0.03999999910593033,0.1671999990940094,0.06560000032186508,,0.1371999979019165,0.1446000039577484,0.023800000548362732,0.012500000186264515,
11-22,0.7879999876022339,0.2160000056028366,,0.1671999990940094,,,0.11999999731779099,0.1446000039577484,,0.012500000186264515,
11-23,0.7200000286102295,0.2160000056028366,0.03999999910593033,,,0.1451999992132187,0.1379999965429306,,0.014999999664723873,,
11-24,0.7120000123977661,,,,0.06560000032186508,0.1451999992132187,,0.1446000039577484,,,
11-25,,0.2160000056028366,,0.1671999990940094,0.06560000032186508,0.1451999992132187,0.20000000298023224,,,0.012500000186264515,
11-26,0.7063999772071838,,0.03999999910593033,0.15279999375343323,0.06560000032186508,,,,0.014999999664723873,0.012500000186264515,
11-27,,,0.03999999910593033,0.15279999375343323,,0.1451999992132187,,0.14560000598430634,0.014999999664723873,0.012500000186264515,
11-28,,0.1080000028014183,0.03999999910593033,,0.06560000032186508,,0.21279999613761902,0.14800000190734863,0.014999999664723873,,
11-29,0.6240000128746033,0.1080000028014183,0.03999999910593033,0.15279999375343323,,,0.21279999613761902,0.14800000190734863,0.014999999664723873,0.012500000186264515,
11-30,,0.1080000028014183,0.03999999910593033,,,0.1451999992132187,0.18000000715255737,0.13600000739097595,0.014999999664723873,,
12-01,0.5440000295639038,0.1080000028014183,,,0.07599999755620956,0.1451999992132187,0.18000000715255737,0.13600000739097595,,,
12-02,0.5175999999046326,0.1080000028014183,,0.15279999375343323,0.07599999755620956,0.14159999787807465,0.18000000715255737,,,0.012500000186264515,
12-03,0.6800000071525574,,0.03999999910593033,0.15279999375343323,0.07599999755620956,0.14159999787807465,,,0.014999999664723873,0.012500000186264515,
12-04,,,0.03999999910593033,0.15279999375343323,0.07599999755620956,0.14159999787807465,,0.14800000190734863,0.014999999664723873,0.014000000432133675,
12-05,,0.1080000028014183,0.03999999910593033,0.15279999375343323,0.07599999755620956,,0.18000000715255737,0.1467999964952469,,0.014000000432133675,
12-06,,0.1080000028014183,0.03999999910593033,0.15279999375343323,,,0.2003999948501587,0.13600000739097595,0.014999999664723873,0.014000000432133675,
12-07,0.5527999997138977,0.1080000028014183,0.03999999910593033,,,0.14159999787807465,0.2003999948501587,0.13600000739097595,0.014999999664723873,,
12-08,0.6344000101089478,0.1080000028014183,,,0.07599999755620956,0.14000000059604645,0.18000000715255737,0.13600000739097595,,,
12-09,0.5943999886512756,0.1080000028014183,,0.15279999375343323,0.07599999755620956,0.14000000059604645,0.23600000143051147,,,9.999999747378752e-05,
12-10,,,0.03999999910593033,0.15279999375343323,0.07599999755620956,0.14000000059604645,,,0.014999999664723873,9.999999747378752e-05,
12-11,,,0.03999999910593033,0.15279999375343323,0.07599999755620956,0.14000000059604645,,0.13600000739097595,0.014999999664723873,9.999999747378752e-05,
12-12,,0.1080000028014183,0.03999999910593033,0.15279999375343323,0.07599999755620956,,0.2199999988079071,0.13600000739097595,0.014999999664723873,9.999999747378752e-05,
12-13,0.47760000824928284,0.1080000028014183,0.03999999910593033,0.15279999375343323,,,0.18400000035762787,0.11999999731779099,0.014999999664723873,9.999999747378752e-05,
12-14,,0.1080000028014183,0.03999999910593033,,,0.14000000059604645,0.18400000035762787,0.11999999731779099,0.014999999664723873,,
12-15,,0.1080000028014183,,,0.07599999755620956,0.14000000059604645,0.23000000417232513,0.11999999731779099,,,
12-16,,0.1080000028014183,,0.1404000073671341,0.07599999755620956,0.14000000059604645,0.23000000417232513,,,9.999999747378752e-05,
12-17,,,0.03999999910593033,0.11999999731779099,0.07599999755620956,0.14000000059604645,,,0.014999999664723873,9.999999747378752e-05,
12-18,,,0.03999999910593033,0.11999999731779099,0.07599999755620956,0.14000000059604645,,0.1120000034570694,0.014999999664723873,9.999999747378752e-05,
12-19,,0.1080000028014183,0.03999999910593033,0.11999999731779099,0.07599999755620956,,0.23000000417232513,0.1599999964237213,0.010900000110268593,9.999999747378752e-05,
12-20,0.47200000286102295,0.1080000028014183,0.03999999910593033,0.11999999731779099,,,0.23000000417232513,0.15240000188350677,0.010900000110268593,9.999999747378752e-05,
12-21,0.5920000076293945,0.1080000028014183,0.03999999910593033,,,0.14000000059604645,0.23000000417232513,0.15240000188350677,0.010900000110268593,,
12-22,,0.1080000028014183,,,0.08079999685287476,0.14000000059604645,0.21199999749660492,0.14800000190734863,,,
12-23,0.6000000238418579,0.1080000028014183,,0.11999999731779099,0.08079999685287476,0.14000000059604645,0.21199999749660492,,,9.999999747378752e-05,
12-24,,,0.03999999910593033,0.11999999731779099,0.08079999685287476,0.14000000059604645,,,0.010900000110268593,9.999999747378752e-05,
12-26,,,0.03999999910593033,0.11999999731779099,0.08079999685287476,,,0.13600000739097595,0.010900000110268593,9.999999747378752e-05,
12-27,0.6240000128746033,0.1080000028014183,0.03999999910593033,0.11999999731779099,,,0.21199999749660492,0.13600000739097595,0.010900000110268593,9.999999747378752e-05,
12-28,1.3600000143051147,0.1080000028014183,0.03999999910593033,,,0.14000000059604645,0.21160000562667847,0.13600000739097595,0.010900000110268593,,
12-29,0.7200000286102295,0.1080000028014183,,,0.08079999685287476,0.12479999661445618,0.20880000293254852,0.13199999928474426,,,
12-30,,0.1080000028014183,,0.11999999731779099,0.08079999685287476,0.11680000275373459,0.20880000293254852,,,9.999999747378752e-05,
12-31,,,0.03999999910593033,0.11999999731779099,0.08079999685287476,0.11680000275373459,,,0.010900000110268593,9.999999747378752e-05,
