,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-23,14.029999732971191,15.5,11.75,,10.9399995803833,15.5,12.020000457763672,13.449999809265137,,,14.0,12.5
09-24,14.029999732971191,15.5,,10.75,10.9399995803833,15.5,12.020000457763672,,,12.899999618530273,14.0,12.5
09-25,14.029999732971191,,,10.600000381469727,10.9399995803833,15.5,12.020000457763672,,13.5,12.899999618530273,14.0,12.5
09-26,,,10.5,10.600000381469727,10.9399995803833,15.5,,13.449999809265137,13.5,12.899999618530273,14.0,
09-27,,15.5,10.5,10.600000381469727,10.9399995803833,,,13.449999809265137,13.5,12.899999618530273,14.5,
09-28,14.029999732971191,15.5,10.5,10.600000381469727,,,12.020000457763672,14.0,13.5,12.899999618530273,,12.5
09-29,14.029999732971191,15.5,10.5,,,15.5,12.020000457763672,14.199999809265137,13.5,,,12.5
09-30,14.029999732971191,15.5,10.5,,10.9399995803833,16.0,12.020000457763672,14.399999618530273,,,13.5,12.5
10-01,14.029999732971191,15.5,,10.600000381469727,10.9399995803833,16.5,12.020000457763672,,,12.899999618530273,13.5,12.5
10-02,14.029999732971191,,,10.600000381469727,10.9399995803833,16.5,12.020000457763672,,13.5,12.899999618530273,13.5,12.5
10-03,,,10.5,10.600000381469727,10.9399995803833,16.5,,14.399999618530273,11.600000381469727,13.25,13.5,
10-04,,15.5,10.5,10.430000305175781,10.9399995803833,,,14.399999618530273,11.600000381469727,13.25,13.5,
10-05,14.029999732971191,15.5,10.5,10.600000381469727,,,12.020000457763672,14.399999618530273,11.600000381469727,13.25,,12.5
10-06,14.029999732971191,15.5,10.5,,,16.5,12.020000457763672,8.5,11.600000381469727,,,12.5
10-07,14.029999732971191,15.5,10.5,,10.9399995803833,16.5,12.020000457763672,8.5,,,15.0,12.100000381469727
10-08,14.029999732971191,15.5,,10.630000114440918,10.9399995803833,16.5,12.020000457763672,,,13.25,15.0,12.100000381469727
10-09,14.029999732971191,,,10.600000381469727,10.9399995803833,16.5,12.020000457763672,,11.600000381469727,13.25,15.0,12.899999618530273
10-10,,,10.5,10.600000381469727,10.9399995803833,16.5,,8.5,11.600000381469727,13.25,15.0,
10-11,,15.5,10.5,11.0,10.9399995803833,,,8.5,11.600000381469727,13.25,15.0,
10-12,14.029999732971191,15.5,10.5,11.0,,,12.020000457763672,8.5,11.600000381469727,13.25,,12.899999618530273
10-13,14.029999732971191,15.5,10.5,,,16.5,12.020000457763672,8.5,11.600000381469727,,,12.899999618530273
10-14,14.029999732971191,15.5,10.5,,10.829999923706055,16.5,12.020000457763672,10.75,,,15.0,12.899999618530273
10-15,14.029999732971191,15.5,,11.0,10.829999923706055,16.5,12.020000457763672,,,13.25,15.0,12.899999618530273
10-16,16.0,,,10.609999656677246,10.829999923706055,16.5,12.020000457763672,,11.600000381469727,13.25,14.0,12.899999618530273
10-17,,,10.5,10.670000076293945,10.829999923706055,16.5,,10.75,11.039999961853027,13.25,14.0,
10-18,,15.5,10.5,10.670000076293945,10.829999923706055,,,10.75,10.050000190734863,13.25,14.0,
10-19,16.0,15.5,10.5,11.0,,,12.020000457763672,10.75,11.0,13.25,,12.899999618530273
10-20,16.0,15.5,10.59000015258789,,,15.949999809265137,12.020000457763672,10.75,11.0,,,12.899999618530273
10-21,16.0,15.5,10.59000015258789,,10.829999923706055,15.949999809265137,12.020000457763672,11.979999542236328,,,14.0,12.899999618530273
10-22,16.0,18.0,,11.0,10.829999923706055,15.949999809265137,12.029999732971191,,,13.25,14.0,12.899999618530273
10-23,16.0,,,11.0,11.739999771118164,15.949999809265137,12.029999732971191,,11.0,13.130000114440918,14.0,12.899999618530273
10-24,,,10.59000015258789,11.0,11.739999771118164,15.949999809265137,,11.979999542236328,11.0,13.130000114440918,14.0,
10-25,,18.0,10.59000015258789,11.029999732971191,11.739999771118164,,,11.979999542236328,11.0,13.130000114440918,14.0,
10-26,16.0,18.0,10.59000015258789,11.029999732971191,,,12.029999732971191,11.979999542236328,11.0,13.5,,12.899999618530273
10-27,16.0,18.0,10.59000015258789,,,15.0,12.029999732971191,11.979999542236328,11.0,,,12.899999618530273
10-28,16.0,18.0,10.59000015258789,,11.739999771118164,15.0,12.039999961853027,11.979999542236328,,,14.0,12.899999618530273
10-29,16.0,18.0,,,11.739999771118164,15.0,12.039999961853027,,,13.5,14.0,12.899999618530273
10-30,16.0,,,,11.739999771118164,15.0,12.039999961853027,,11.0,13.5,14.0,12.899999618530273
10-31,,,10.59000015258789,11.029999732971191,11.739999771118164,15.0,,11.979999542236328,11.0,13.5,16.0,
11-01,,18.0,10.59000015258789,11.029999732971191,11.739999771118164,,,11.979999542236328,11.0,13.5,16.0,
11-02,16.0,18.0,10.59000015258789,11.029999732971191,,,12.039999961853027,9.399999618530273,11.0,13.5,,12.899999618530273
11-03,16.0,18.0,10.59000015258789,,,15.0,12.039999961853027,9.399999618530273,11.0,,,12.899999618530273
11-04,16.75,18.0,10.59000015258789,,11.739999771118164,15.949999809265137,12.039999961853027,9.399999618530273,,,16.0,12.899999618530273
11-05,14.5600004196167,16.59000015258789,,11.029999732971191,11.739999771118164,15.949999809265137,12.039999961853027,,,13.5,16.0,12.899999618530273
11-06,14.5600004196167,,,10.550000190734863,11.739999771118164,15.949999809265137,12.0600004196167,,11.0,13.5,16.0,12.899999618530273
11-07,,,10.59000015258789,10.550000190734863,11.739999771118164,15.75,,9.399999618530273,11.0,13.5,16.0,
11-08,,18.0,10.59000015258789,10.550000190734863,11.739999771118164,,,9.399999618530273,11.0,13.5,10.904999732971191,
11-09,14.5600004196167,18.0,10.59000015258789,10.550000190734863,,,12.050000190734863,9.399999618530273,11.0,13.5,,12.899999618530273
11-10,14.5600004196167,18.0,10.59000015258789,,,15.75,12.050000190734863,9.399999618530273,11.0,,,12.899999618530273
11-11,14.5600004196167,18.0,10.59000015258789,,11.739999771118164,15.699999809265137,12.039999961853027,9.399999618530273,,,16.5,12.899999618530273
11-12,13.470000267028809,17.0,,10.550000190734863,11.739999771118164,15.5,12.039999961853027,,,13.5,16.5,12.899999618530273
11-13,13.470000267028809,,,10.550000190734863,11.739999771118164,15.5,12.039999961853027,,11.0,13.5,16.5,12.899999618530273
11-14,,,10.59000015258789,10.550000190734863,11.0,15.5,,9.399999618530273,11.0,13.5,16.5,
11-15,,17.0,10.59000015258789,11.0,11.0,,,9.399999618530273,11.0,13.5,16.0,
11-16,13.470000267028809,17.0,10.59000015258789,10.75,,,12.039999961853027,9.399999618530273,11.0,13.5,,12.899999618530273
11-17,13.470000267028809,17.0,10.59000015258789,,,15.5,12.039999961853027,9.399999618530273,11.0,,,12.899999618530273
11-18,13.470000267028809,17.0,10.59000015258789,,11.25,15.5,12.039999961853027,9.399999618530273,,,16.0,12.899999618530273
11-19,13.369999885559082,17.010000228881836,,10.75,11.59000015258789,15.5,12.039999961853027,,,13.5,16.0,12.899999618530273
11-20,13.369999885559082,,,10.75,11.789999961853027,15.5,12.039999961853027,,11.0,13.5,16.0,
11-21,,,11.25,10.75,11.789999961853027,15.5,,9.399999618530273,11.0,13.5,13.0,
11-22,,17.799999237060547,11.25,,11.789999961853027,,,10.25,11.0,,13.0,
11-23,13.369999885559082,17.799999237060547,11.25,10.75,,,12.039999961853027,10.75,,13.5,,
11-24,14.989999771118164,17.799999237060547,,,,15.5,12.039999961853027,,11.0,,,
11-25,14.989999771118164,,11.25,,11.25,15.5,12.039999961853027,10.75,,,13.0,
11-26,,17.799999237060547,,11.0,11.25,15.0,,,,13.5,13.0,
11-27,15.069999694824219,,,11.0,11.25,,12.039999961853027,,11.0,13.5,13.0,
11-28,,,11.25,11.0,,15.0,,10.75,12.399999618530273,13.5,,
11-29,,18.0,11.25,11.0,11.25,,,10.75,12.399999618530273,13.5,13.0,
11-30,14.5,18.0,11.25,11.0,,,12.039999961853027,10.75,12.399999618530273,14.5,,
12-01,14.5,18.0,11.25,,,15.0,12.039999961853027,10.75,12.399999618530273,,,
12-02,14.0,18.0,11.25,,11.25,15.949999809265137,11.899999618530273,10.75,,,13.0,
12-03,14.0,18.0,,11.0,11.789999961853027,15.949999809265137,11.899999618530273,,,14.5,13.0,
12-04,14.0,,,11.0,11.789999961853027,15.949999809265137,11.899999618530273,,12.399999618530273,14.5,13.0,
12-05,,,11.25,11.0,11.789999961853027,15.949999809265137,,10.75,12.25,,13.0,
12-06,,18.5,11.25,11.050000190734863,11.789999961853027,,,10.75,10.550000190734863,14.5,13.0,
12-07,14.0,17.049999237060547,11.25,11.050000190734863,,,11.899999618530273,10.75,10.550000190734863,14.5,,
12-08,14.0,17.049999237060547,11.25,,,15.949999809265137,11.899999618530273,10.75,10.550000190734863,,,
12-09,14.0,17.0,11.25,,11.789999961853027,15.949999809265137,11.899999618530273,10.75,,,13.0,
12-10,14.0,17.0,,11.050000190734863,11.789999961853027,15.949999809265137,11.899999618530273,,,14.5,13.0,
12-11,14.0,,,11.5,11.789999961853027,15.949999809265137,11.899999618530273,,10.550000190734863,14.5,13.0,
12-12,,,11.25,11.5,11.789999961853027,15.949999809265137,,10.75,10.550000190734863,14.5,13.0,
12-13,,17.0,11.25,11.5,11.789999961853027,,,10.75,10.550000190734863,14.5,13.0,
12-14,14.0,17.0,10.789999961853027,11.5,,,11.899999618530273,10.75,10.550000190734863,14.5,,
12-15,14.0,17.0,10.789999961853027,,,15.949999809265137,12.4399995803833,10.75,10.550000190734863,,,
12-16,14.0,14.6899995803833,10.789999961853027,,11.789999961853027,15.949999809265137,12.4399995803833,10.75,,,13.0,
12-17,14.0,14.6899995803833,,8.5,11.789999961853027,15.949999809265137,12.4399995803833,,,14.5,13.0,
12-18,16.0,,,8.5,11.789999961853027,15.949999809265137,12.4399995803833,,10.550000190734863,14.5,13.0,
12-19,,,10.789999961853027,8.5,11.789999961853027,15.949999809265137,,10.75,10.550000190734863,14.5,13.0,
12-20,,14.5,10.789999961853027,8.5,11.789999961853027,,,10.75,10.550000190734863,14.5,13.0,
12-21,16.0,14.5,10.789999961853027,8.5,,,12.4399995803833,10.75,10.550000190734863,14.5,,
12-22,16.0,12.050000190734863,10.789999961853027,,,13.0,12.4399995803833,10.75,10.550000190734863,,,
12-23,16.0,12.050000190734863,10.789999961853027,,11.789999961853027,13.0,12.4399995803833,10.75,,,13.0,
12-24,16.0,,,8.5,11.789999961853027,13.0,12.4399995803833,,,14.5,13.0,
12-26,,,,8.220000267028809,12.359999656677246,14.0,,,10.550000190734863,14.5,13.0,
12-27,,12.1899995803833,10.789999961853027,8.199999809265137,12.359999656677246,,,10.75,10.550000190734863,14.5,12.949999809265137,
12-28,16.0,11.0,10.789999961853027,8.5,,,12.4399995803833,10.75,10.550000190734863,14.5,,
12-29,16.0,12.25,10.789999961853027,,,14.0,12.4399995803833,10.75,12.989999771118164,,,
12-30,16.0,12.25,10.789999961853027,,12.359999656677246,14.0,12.4399995803833,10.75,,,12.949999809265137,
12-31,16.0,12.25,,8.5,12.300000190734863,14.0,12.4399995803833,,,14.5,12.949999809265137,
