,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,19.155269622802734,20.953258514404297,15.898796081542969,12.715777397155762,,2.8187427520751953,2.0482211112976074,2.779728651046753,2.5273332595825195,
07-19,16.349485397338867,19.155269622802734,21.70362663269043,15.870148658752441,,,2.7894821166992188,2.0482211112976074,2.779728651046753,2.5174221992492676,
07-20,16.53849983215332,19.534395217895508,21.70362663269043,,,4.076935291290283,2.7017014026641846,1.9116731882095337,2.779728651046753,,0.38999998569488525
07-21,16.443992614746094,19.57230567932129,,,12.6382417678833,3.9989078044891357,2.7017014026641846,1.9116731882095337,,,0.4000000059604645
07-22,16.529054641723633,19.904043197631836,,15.870148658752441,12.6382417678833,3.8623600006103516,2.7017014026641846,,,2.5768887996673584,0.4000000059604645
07-23,16.68025779724121,,20.307374954223633,15.182633399963379,12.6382417678833,3.842853307723999,,,2.779728651046753,2.6066222190856934,0.4000000059604645
07-24,,,20.136404037475586,15.068048477172852,12.483172416687012,3.842853307723999,,1.9116731882095337,2.779728651046753,2.6066222190856934,0.36000001430511475
07-25,,19.904043197631836,18.91112518310547,15.03940200805664,12.618860244750977,,2.535892963409424,1.9116731882095337,2.779728651046753,2.5471553802490234,
07-26,17.483556747436523,19.904043197631836,18.91112518310547,14.915266990661621,,,2.535892963409424,1.9116731882095337,2.779728651046753,2.5471553802490234,
07-27,18.948396682739258,19.714481353759766,18.91112518310547,,,3.550250291824341,2.633427381515503,2.1555089950561523,2.779728651046753,,0.3499999940395355
07-28,18.844440460205078,19.714481353759766,,,12.492863655090332,3.6575379371643066,2.5944137573242188,2.1457555294036865,,,0.3700000047683716
07-29,18.88224220275879,19.392221450805664,,15.201732635498047,12.492863655090332,3.647784471511841,2.4871256351470947,,,2.279555559158325,0.3700000047683716
07-30,18.88224220275879,,18.91112518310547,15.029852867126465,12.289334297180176,3.686798095703125,,,2.779728651046753,2.279555559158325,0.33000001311302185
07-31,,,18.996606826782227,15.03940200805664,12.289334297180176,3.7648255825042725,,2.223783016204834,2.838249444961548,2.279555559158325,0.3700000047683716
08-01,,18.984668731689453,18.692663192749023,15.469099998474121,11.940424919128418,,2.4383585453033447,2.223783016204834,2.838249444961548,2.329111099243164,
08-02,19.420927047729492,18.975189208984375,18.835134506225586,15.564586639404297,,,2.3993446826934814,2.116495132446289,2.8187427520751953,2.329111099243164,
08-03,19.420927047729492,17.63877296447754,19.319549560546875,,,3.6575379371643066,2.3993446826934814,2.116495132446289,2.8187427520751953,,0.33000001311302185
08-04,19.65718650817871,16.596179962158203,,,11.853198051452637,3.7745790481567383,2.574906826019287,2.116495132446289,,,0.3100000023841858
08-05,19.373668670654297,15.837930679321289,,15.32586669921875,11.891965866088867,3.647784471511841,2.574906826019287,,,2.329111099243164,0.4000000059604645
08-06,18.806638717651367,,19.509519577026367,15.497745513916016,11.891965866088867,3.3064143657684326,,,2.779728651046753,2.1507110595703125,0.3700000047683716
08-07,,,20.07941436767578,15.469099998474121,11.930732727050781,3.4722225666046143,,2.1457555294036865,2.779728651046753,2.0813331604003906,0.3700000047683716
08-08,,14.691078186035156,19.946441650390625,15.373611450195312,11.649667739868164,,2.574906826019287,2.1457555294036865,2.779728651046753,2.0813331604003906,
08-09,19.09015464782715,14.52047348022461,20.421354293823242,15.726917266845703,,,2.7992355823516846,2.1457555294036865,2.779728651046753,2.0813331604003906,
08-10,18.806638717651367,15.212373733520508,20.136404037475586,,,3.4722225666046143,2.7992355823516846,2.1360023021698,2.779728651046753,,0.3700000047683716
08-11,18.05059051513672,16.1127986907959,,,11.678744316101074,3.2478935718536377,2.7992355823516846,2.1360023021698,,,0.3499999940395355
08-12,18.428613662719727,15.980103492736816,,15.726917266845703,11.678744316101074,3.3064143657684326,2.926030397415161,,,2.5967109203338623,0.3700000047683716
08-13,18.286855697631836,,20.12690544128418,15.411805152893066,11.349220275878906,3.3064143657684326,,,2.8089892864227295,2.5768887996673584,0.3499999940395355
08-14,,,20.12690544128418,15.411805152893066,11.349220275878906,3.3064143657684326,,2.1360023021698,2.8089892864227295,2.4381332397460938,0.33000001311302185
08-15,,16.927915573120117,20.231388092041016,15.411805152893066,11.194149017333984,,2.926030397415161,2.1360023021698,2.779728651046753,2.4381332397460938,
08-16,18.853891372680664,16.871044158935547,20.231388092041016,15.411805152893066,,,2.926030397415161,1.9604402780532837,2.779728651046753,2.4777777194976807,
08-17,19.09015464782715,16.871044158935547,20.421354293823242,,,3.3064143657684326,3.033318042755127,1.9994539022445679,2.779728651046753,,0.33000001311302185
08-18,19.09015464782715,15.544109344482422,,,11.552749633789062,3.1698660850524902,3.130852460861206,1.9897005558013916,,,0.3199999928474426
08-19,19.373668670654297,14.747947692871094,,15.373611450195312,11.475214004516602,2.9943044185638428,3.0528249740600586,,,2.5768887996673584,0.3199999928474426
08-20,18.806638717651367,,20.421354293823242,15.182633399963379,11.475214004516602,3.140605926513672,,,2.779728651046753,2.5372443199157715,0.3499999940395355
08-21,,,20.421354293823242,15.182633399963379,11.475214004516602,3.1698660850524902,,2.0384676456451416,2.7017014026641846,2.5372443199157715,0.30000001192092896
08-22,,14.909074783325195,20.516340255737305,14.982108116149902,11.358911514282227,,3.023564338684082,1.9604402780532837,2.730961561203003,2.5768887996673584,
08-23,19.11850357055664,15.079682350158691,20.801286697387695,14.982108116149902,,,3.033318042755127,1.9994539022445679,2.730961561203003,2.5967109203338623,
08-24,19.11850357055664,16.160184860229492,20.801286697387695,,,2.7894821166992188,3.033318042755127,1.9994539022445679,2.730961561203003,,0.30000001192092896
08-25,17.95608901977539,15.61993408203125,,,11.358911514282227,2.828495979309082,3.0040576457977295,1.9994539022445679,,,0.30000001192092896
08-26,17.95608901977539,15.733672142028809,,15.1539888381958,11.368602752685547,3.0040576457977295,3.0040576457977295,,,2.5174221992492676,0.30000001192092896
08-27,17.57806396484375,,20.801286697387695,14.934364318847656,11.557820320129395,3.023564338684082,,,2.730961561203003,2.6462666988372803,0.28999999165534973
08-28,,,20.801286697387695,15.22590160369873,11.557820320129395,3.023564338684082,,1.9994539022445679,2.926030397415161,2.6760001182556152,0.28999999165534973
08-29,,15.80949592590332,20.820281982421875,14.890740394592285,11.557820320129395,,3.023564338684082,1.9994539022445679,2.926030397415161,2.5,
08-30,17.483556747436523,15.818975448608398,20.22188949584961,15.22590160369873,,,3.023564338684082,1.9311800003051758,2.926030397415161,2.549999952316284,
08-31,17.294546127319336,16.766786575317383,20.421354293823242,,,3.023564338684082,3.023564338684082,1.8433990478515625,2.926030397415161,,0.28999999165534973
09-01,17.84267807006836,16.833133697509766,,,,3.023564338684082,3.023564338684082,1.8433990478515625,,,0.28999999165534973
09-02,17.341796875,17.174346923828125,,,11.713875770568848,3.082085371017456,3.023564338684082,,,,0.2800000011920929
09-03,17.341796875,,,15.637672424316406,11.704121589660645,3.082085371017456,,,,2.490000009536743,0.2800000011920929
09-04,,,20.61132049560547,15.532334327697754,11.499299049377441,3.0138111114501953,,,2.926030397415161,2.450000047683716,0.2800000011920929
09-05,,,20.278879165649414,15.532334327697754,11.489544868469238,,,1.8433990478515625,2.926030397415161,2.450000047683716,
09-06,,16.68148422241211,20.962757110595703,15.848344802856445,,,3.0138111114501953,1.8433990478515625,2.730961561203003,2.450000047683716,
09-07,17.483556747436523,17.45868682861328,20.962757110595703,,,,3.091838836669922,1.8433990478515625,2.730961561203003,,
09-08,18.003337860107422,18.37806510925293,,,11.440777778625488,2.9943044185638428,3.0723319053649902,1.8433990478515625,,,0.25999999046325684
09-09,17.880483627319336,21.325759887695312,,15.848344802856445,11.216449737548828,2.9943044185638428,2.8967700004577637,,,2.549999952316284,0.20999999344348907
09-10,17.880483627319336,,20.962757110595703,16.068592071533203,11.216449737548828,2.7992355823516846,,,2.730961561203003,2.549999952316284,0.23999999463558197
09-11,,,20.87727165222168,16.087743759155273,11.216449737548828,2.828495979309082,,1.8433990478515625,2.730961561203003,2.549999952316284,0.23999999463558197
09-12,,21.24993324279785,21.219213485717773,16.087743759155273,11.216449737548828,,2.8967700004577637,2.0092074871063232,2.8577563762664795,2.549999952316284,
09-13,18.23960304260254,20.85185432434082,21.608640670776367,16.059017181396484,,,2.8967700004577637,1.9506869316101074,2.974797487258911,2.549999952316284,
09-14,18.428613662719727,20.965591430664062,22.34001350402832,,,2.828495979309082,2.6431808471679688,1.9506869316101074,2.974797487258911,,0.20000000298023224
09-15,18.948396682739258,20.80446434020996,,,11.011627197265625,2.828495979309082,2.8089892864227295,1.9506869316101074,,,0.20999999344348907
09-16,18.88224220275879,20.99402618408203,,16.231386184692383,10.982367515563965,3.179619550704956,2.8089892864227295,,,2.549999952316284,0.23999999463558197
09-17,18.844440460205078,,22.34001350402832,16.039865493774414,10.943353652954102,3.179619550704956,,,2.974797487258911,2.549999952316284,0.23999999463558197
09-18,,,21.494659423828125,16.279264450073242,10.699517250061035,3.179619550704956,,1.9506869316101074,2.974797487258911,2.549999952316284,0.20999999344348907
09-19,,20.1694278717041,21.494659423828125,16.470787048339844,10.719024658203125,,2.8089892864227295,2.1555089950561523,2.974797487258911,2.549999952316284,
09-20,18.674331665039062,20.63385772705078,21.494659423828125,16.45163345336914,,,2.6626875400543213,2.1457555294036865,2.974797487258911,2.549999952316284,
09-21,18.806638717651367,19.714481353759766,21.494659423828125,,,2.8480029106140137,2.6626875400543213,2.2530434131622314,2.974797487258911,,0.20999999344348907
09-22,18.721582412719727,18.20745849609375,,,10.728777885437012,2.7407147884368896,2.9943044185638428,2.2042760848999023,,,0.20999999344348907
09-23,18.901138305664062,18.577106475830078,,16.231386184692383,10.319133758544922,2.721208095550537,2.8480029106140137,,,2.9000000953674316,0.2199999988079071
09-24,19.84619903564453,,20.99125099182129,16.2409610748291,10.660504341125488,2.5456461906433105,,,2.974797487258911,2.9000000953674316,0.20999999344348907
09-25,,,20.99125099182129,16.2409610748291,10.484942436218262,2.5456461906433105,,2.3993446826934814,2.974797487258911,2.75,0.1899999976158142
09-26,,18.908842086791992,20.66830825805664,16.087743759155273,10.348394393920898,,2.8480029106140137,2.516386032104492,3.189373016357422,2.5799999237060547,
09-27,19.27916717529297,19.81873893737793,20.82978057861328,16.116474151611328,,,2.8480029106140137,2.6139204502105713,3.189373016357422,2.5799999237060547,
09-28,19.373668670654297,19.7564697265625,20.820281982421875,,,2.3895914554595947,2.877263307571411,2.535892963409424,3.345427989959717,,0.20999999344348907
09-29,19.165555953979492,19.7564697265625,,,10.348394393920898,2.4968791007995605,3.1015923023223877,2.4968791007995605,,,0.20000000298023224
09-30,19.06149673461914,18.958616256713867,,16.116474151611328,10.348394393920898,2.4968791007995605,3.1210989952087402,,,2.5799999237060547,0.20000000298023224
10-01,19.345294952392578,,21.12422752380371,15.848344802856445,9.821708679199219,2.730961561203003,,,3.345427989959717,2.5999999046325684,0.20999999344348907
10-02,,,21.12422752380371,15.628095626831055,9.821708679199219,2.769975185394287,,2.370084524154663,3.345427989959717,2.5999999046325684,0.1899999976158142
10-03,,18.90162467956543,21.162221908569336,15.436575889587402,9.460830688476562,,3.130852460861206,2.3603312969207764,3.277153968811035,2.549999952316284,
10-04,19.581787109375,18.046777725219727,21.56114959716797,15.379118919372559,,,3.130852460861206,2.3018105030059814,3.43320894241333,2.549999952316284,
10-05,19.439889907836914,18.046777725219727,21.893590927124023,,,3.0430715084075928,3.130852460861206,2.370084524154663,3.43320894241333,,0.20999999344348907
10-06,19.439889907836914,19.946441650390625,,,9.460830688476562,3.130852460861206,3.130852460861206,2.370084524154663,,,0.20999999344348907
10-07,18.985820770263672,19.946441650390625,,15.340815544128418,9.37304973602295,3.130852460861206,3.130852460861206,,,2.440000057220459,0.25999999046325684
10-08,18.985820770263672,,21.893590927124023,15.197175025939941,9.021926879882812,3.7160584926605225,,,3.43320894241333,2.440000057220459,0.25
10-09,,,21.893590927124023,15.197175025939941,8.78784465789795,3.7160584926605225,,2.370084524154663,3.43320894241333,2.440000057220459,0.23999999463558197
10-10,,20.64931297302246,21.6561336517334,14.9673490524292,8.78784465789795,,3.130852460861206,2.370084524154663,3.1698660850524902,2.440000057220459,
10-11,19.676387786865234,20.658811569213867,21.6561336517334,14.9673490524292,,,3.228386640548706,2.370084524154663,3.1698660850524902,2.440000057220459,
10-12,19.06149673461914,20.345367431640625,21.6561336517334,,,3.5600037574768066,3.082085371017456,2.370084524154663,3.189373016357422,,0.23999999463558197
10-13,19.48719024658203,20.345367431640625,,,8.417213439941406,3.5600037574768066,3.082085371017456,2.3895914554595947,,,0.23999999463558197
10-14,19.29799461364746,20.345367431640625,,14.9673490524292,7.968555927276611,3.628277540206909,3.082085371017456,,,2.440000057220459,0.23000000417232513
10-15,19.29799461364746,,21.371183395385742,14.9673490524292,7.558911323547363,3.8135929107666016,,,3.2576470375061035,2.440000057220459,0.23000000417232513
10-16,,,21.371183395385742,15.321662902832031,7.490637302398682,3.6185240745544434,,2.3895914554595947,3.2576470375061035,2.5799999237060547,0.23000000417232513
10-17,,20.782291412353516,22.17854118347168,15.082261085510254,8.43671989440918,,3.345427989959717,2.3895914554595947,3.1113455295562744,2.5799999237060547,
10-18,19.108797073364258,20.782291412353516,22.17854118347168,15.273782730102539,,,3.3649349212646484,2.3895914554595947,2.877263307571411,2.5799999237060547,
10-19,18.872304916381836,20.782291412353516,22.17854118347168,,,3.6185240745544434,3.3551814556121826,2.3115639686584473,2.877263307571411,,0.2199999988079071
10-20,18.635807037353516,20.516340255737305,,,8.06609058380127,3.2186334133148193,3.3161678314208984,2.272550106048584,,,0.2199999988079071
10-21,18.210115432739258,20.516340255737305,,15.273782730102539,8.06609058380127,3.2674005031585693,3.335674524307251,,,2.5799999237060547,0.2800000011920929
10-22,18.210115432739258,,22.03606414794922,15.273782730102539,8.06609058380127,3.2674005031585693,,,2.877263307571411,2.5799999237060547,0.25999999046325684
10-23,,,22.03606414794922,14.938621520996094,8.06609058380127,3.2674005031585693,,2.272550106048584,2.877263307571411,2.75,0.2800000011920929
10-24,,21.542152404785156,22.03606414794922,14.919468879699707,7.85151481628418,,3.335674524307251,2.272550106048584,2.682194471359253,2.75,
10-25,18.352012634277344,21.371183395385742,22.03606414794922,14.919468879699707,,,3.3649349212646484,2.3505778312683105,2.682194471359253,2.7200000286102295,
10-26,18.352012634277344,21.371183395385742,22.03606414794922,,,2.9943044185638428,3.2674005031585693,2.262796640396118,2.682194471359253,,0.2800000011920929
10-27,17.850645065307617,22.17854118347168,,,7.6076788902282715,2.9943044185638428,3.2674005031585693,2.262796640396118,,,0.27000001072883606
10-28,18.068218231201172,21.941082000732422,,14.919468879699707,7.6076788902282715,3.0040576457977295,3.2674005031585693,,,2.7200000286102295,0.25
10-29,18.068218231201172,,,14.364059448242188,7.666199684143066,3.0040576457977295,,,2.682194471359253,2.7899999618530273,0.23999999463558197
10-30,,,,14.440667152404785,7.666199684143066,3.0040576457977295,,2.2920570373535156,2.682194471359253,2.5999999046325684,0.23999999463558197
10-31,,21.941082000732422,21.371183395385742,14.440667152404785,7.666199684143066,,3.1698660850524902,2.2920570373535156,2.682194471359253,2.5999999046325684,
11-01,18.068218231201172,20.592323303222656,21.46616554260254,14.440667152404785,,,3.1698660850524902,2.2920570373535156,2.682194471359253,2.700000047683716,
11-02,18.37093162536621,21.542152404785156,21.46616554260254,,,3.0040576457977295,3.1698660850524902,2.467618942260742,2.682194471359253,,0.25
11-03,18.541208267211914,21.542152404785156,,,7.58817195892334,3.48197603225708,3.1601128578186035,2.467618942260742,,,0.25
11-04,18.919599533081055,21.979076385498047,,14.431090354919434,7.7052130699157715,3.442962408065796,3.082085371017456,,,2.859999895095825,0.25
11-05,19.29799461364746,,21.70362663269043,14.431090354919434,7.6564459800720215,3.442962408065796,,,2.769975185394287,2.880000114440918,0.25
11-06,,,21.447168350219727,14.297026634216309,7.812501430511475,3.179619550704956,,2.4871256351470947,2.7504684925079346,2.759999990463257,0.25
11-07,,21.41867446899414,20.93426513671875,14.297026634216309,7.7539801597595215,,3.1601128578186035,2.4871256351470947,2.7504684925079346,2.759999990463257,
11-08,18.919599533081055,21.98857307434082,21.171720504760742,13.722464561462402,,,3.0138111114501953,2.477372407913208,2.7504684925079346,2.5999999046325684,
11-09,18.635807037353516,20.326370239257812,20.706300735473633,,,3.4137020111083984,3.033318042755127,2.477372407913208,2.7504684925079346,,0.25
11-10,18.635807037353516,19.984432220458984,,,7.822254657745361,3.4137020111083984,3.033318042755127,2.477372407913208,,,0.2800000011920929
11-11,19.288532257080078,20.84877586364746,,13.722464561462402,7.432116985321045,2.8675098419189453,2.974797487258911,,,2.7100000381469727,0.3199999928474426
11-12,19.288532257080078,,20.734800338745117,13.751192092895508,7.432116985321045,2.828495979309082,,,2.682194471359253,2.7200000286102295,0.30000001192092896
11-13,,,20.639814376831055,13.607552528381348,7.051733016967773,2.828495979309082,,2.4871256351470947,2.682194471359253,1.9500000476837158,0.30000001192092896
11-14,,20.117408752441406,20.525835037231445,13.674583435058594,7.11025333404541,,2.974797487258911,2.3115639686584473,2.682194471359253,1.9299999475479126,
11-15,19.156095504760742,20.43085289001465,20.525835037231445,13.88525676727295,,,2.974797487258911,2.3115639686584473,2.3603312969207764,1.9199999570846558,
11-16,17.973623275756836,20.867773056030273,20.40235710144043,,,2.779728651046753,2.974797487258911,2.2432899475097656,2.3603312969207764,,0.33000001311302185
11-17,17.973623275756836,20.867773056030273,,,6.954198837280273,2.779728651046753,3.1210989952087402,2.165262460708618,,,0.33000001311302185
11-18,18.20065689086914,19.424034118652344,,13.904409408569336,7.149267673492432,2.779728651046753,3.1210989952087402,,,1.9299999475479126,0.3400000035762787
11-19,18.446609497070312,,20.468847274780273,13.617127418518066,7.1297607421875,2.9943044185638428,,,2.4090983867645264,1.8600000143051147,0.3199999928474426
11-20,,,20.468847274780273,13.827800750732422,7.315075874328613,2.9943044185638428,,2.1945228576660156,2.262796640396118,1.850000023841858,
11-21,,19.424034118652344,20.468847274780273,13.808649063110352,7.783240795135498,,3.296660900115967,2.1945228576660156,2.262796640396118,1.840000033378601,
11-22,18.020919799804688,19.424034118652344,,13.674583435058594,,,3.296660900115967,2.1945228576660156,,1.7999999523162842,
11-23,17.28305435180664,18.47420310974121,21.0577392578125,,,2.9162769317626953,3.296660900115967,,2.262796640396118,,
11-24,18.020919799804688,,,,7.6564459800720215,2.9552905559539795,,2.2042760848999023,,,
11-25,,18.36022186279297,,13.674583435058594,7.685706615447998,2.9552905559539795,3.4137020111083984,,,1.7999999523162842,
11-26,17.406034469604492,,21.0577392578125,13.444758415222168,7.744226932525635,,,,2.1945228576660156,1.850000023841858,
11-27,,,20.516340255737305,13.521367073059082,,2.8675098419189453,,2.2042760848999023,2.1945228576660156,1.7999999523162842,
11-28,,18.36022186279297,20.516340255737305,,6.525047779083252,,3.3551814556121826,2.1067419052124023,2.1945228576660156,,
11-29,16.8289852142334,18.36022186279297,20.89626693725586,13.521367073059082,,,3.3551814556121826,2.1067419052124023,2.370084524154663,1.7999999523162842,
11-30,16.980342864990234,20.706300735473633,20.801286697387695,,,2.8675098419189453,3.6087708473205566,2.1067419052124023,2.2920570373535156,,
12-01,16.83844566345215,20.573326110839844,,,6.047128677368164,2.984550952911377,3.735565185546875,2.3603312969207764,,,
12-02,17.207380294799805,20.658811569213867,,13.473485946655273,6.525047779083252,2.9552905559539795,3.7648255825042725,,,1.7999999523162842,
12-03,17.50063133239746,,20.801286697387695,13.483062744140625,6.515294075012207,2.8480029106140137,,,2.2920570373535156,1.7400000095367432,
12-04,,,19.870454788208008,13.856529235839844,6.251951217651367,2.730961561203003,,2.4383585453033447,2.2920570373535156,1.7999999523162842,
12-05,,20.801286697387695,19.015605926513672,13.933136940002441,5.910581111907959,,4.125702857971191,2.4383585453033447,,1.7999999523162842,
12-06,17.945240020751953,20.40235710144043,18.759151458740234,13.961864471435547,,,3.9111273288726807,2.4383585453033447,2.2920570373535156,1.7999999523162842,
12-07,18.352012634277344,20.40235710144043,18.787643432617188,,,2.467618942260742,3.8135929107666016,2.4383585453033447,2.2920570373535156,,
12-08,18.352012634277344,20.40235710144043,,,6.1446638107299805,2.4481120109558105,3.8038394451141357,2.321317434310913,,,
12-09,18.068218231201172,20.40235710144043,,13.59797477722168,5.852060794830322,2.535892963409424,3.8038394451141357,,,0.5799999833106995,
12-10,18.39931297302246,,18.987110137939453,13.559670448303223,5.666745662689209,2.574906826019287,,,2.1945228576660156,0.6299999952316284,
12-11,,,17.657346725463867,13.416030883789062,5.6277313232421875,2.4481120109558105,,2.321317434310913,2.1945228576660156,0.6600000262260437,
12-12,,19.851455688476562,17.961292266845703,13.416030883789062,5.471676826477051,,4.047675132751465,2.4871256351470947,2.1945228576660156,0.8199999928474426,
12-13,18.550670623779297,19.851455688476562,18.52169418334961,13.186205863952637,,,3.9598941802978516,2.4871256351470947,2.1945228576660156,0.9200000166893005,
12-14,18.30471420288086,19.66149139404297,18.26523780822754,,,2.2530434131622314,3.9598941802978516,2.4871256351470947,2.1945228576660156,,
12-15,17.831724166870117,19.66149139404297,,,5.569211006164551,2.3018105030059814,3.9598941802978516,2.4871256351470947,,,
12-16,17.831724166870117,19.66149139404297,,13.090445518493652,5.608224868774414,2.3018105030059814,3.901373863220215,,,0.8600000143051147,
12-17,18.030380249023438,,18.37921714782715,12.91807746887207,6.1349101066589355,2.3018105030059814,,,2.1945228576660156,0.7599999904632568,
12-18,,,18.664167404174805,12.91807746887207,5.930088043212891,2.214029550552368,,2.3408243656158447,2.0969884395599365,0.8399999737739563,
12-19,,19.044099807739258,19.09159278869629,13.032988548278809,6.359239101409912,,3.735565185546875,2.3408243656158447,2.1457555294036865,0.8100000023841858,
12-20,18.427688598632812,19.044099807739258,19.196069717407227,13.176629066467285,,,3.6575379371643066,2.3408243656158447,2.0969884395599365,0.8199999928474426,
12-21,18.446609497070312,19.66149139404297,19.414535522460938,,,2.223783016204834,3.6575379371643066,2.5456461906433105,2.0384676456451416,,
12-22,18.446609497070312,19.851455688476562,,,6.359239101409912,2.331070899963379,3.6575379371643066,2.623673915863037,,,
12-23,18.60742950439453,20.288379669189453,,13.167054176330566,6.271458148956299,2.516386032104492,3.5600037574768066,,,0.8700000047683716,
12-24,,,18.939620971679688,13.167054176330566,6.271458148956299,2.535892963409424,,,2.0384676456451416,0.8700000047683716,
12-26,,,19.12958526611328,13.329845428466797,6.271458148956299,,,2.574906826019287,2.1360023021698,0.8500000238418579,
12-27,18.38985252380371,20.326370239257812,19.1580810546875,13.406454086303711,,,3.6087708473205566,2.5944137573242188,2.1360023021698,0.8199999928474426,
12-28,18.352012634277344,20.278879165649414,19.1580810546875,,,2.535892963409424,3.6087708473205566,2.6041669845581055,2.1360023021698,,
12-29,18.720951080322266,20.26938247680664,,,6.300718784332275,2.467618942260742,3.6087708473205566,2.7894821166992188,,,
12-30,18.872304916381836,20.31687355041504,,13.463912010192871,6.154417037963867,2.467618942260742,3.638031005859375,,,0.8700000047683716,
12-31,18.872304916381836,,19.576007843017578,13.45433521270752,6.212937355041504,2.467618942260742,,,2.1555089950561523,0.8600000143051147,
