,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,20.478626251220703,21.073347091674805,25.310319900512695,16.165205001831055,,18.440858840942383,20.33395767211914,22.64582633972168,26.935707092285156
08-01,,19.620624542236328,20.478626251220703,20.94648551940918,25.066377639770508,,14.707515716552734,18.440858840942383,20.33395767211914,22.64582633972168,
08-02,14.360807418823242,19.620624542236328,20.478626251220703,20.897144317626953,,,14.707515716552734,18.440858840942383,20.33395767211914,22.64582633972168,
08-03,14.960488319396973,19.620624542236328,21.448848724365234,,,16.165205001831055,14.715917587280273,18.668092727661133,20.33395767211914,,27.181560516357422
08-04,14.960488319396973,19.620624542236328,,,25.066377639770508,16.572860717773438,14.715917587280273,18.668092727661133,,,27.181560516357422
08-05,14.960488319396973,18.00208854675293,,20.897144317626953,25.103336334228516,16.45526695251465,14.715917587280273,,,22.64582633972168,27.181560516357422
08-06,14.960488319396973,,21.414194107055664,20.897144317626953,25.103336334228516,16.45526695251465,,,20.33395767211914,22.268083572387695,27.181560516357422
08-07,,,21.414194107055664,20.897144317626953,24.807659149169922,16.11032485961914,,18.598176956176758,20.33395767211914,22.268083572387695,28.223979949951172
08-08,,16.218393325805664,21.414194107055664,20.897144317626953,24.393705368041992,,14.715917587280273,18.598176956176758,20.33395767211914,22.268083572387695,
08-09,15.276110649108887,16.218393325805664,21.414194107055664,20.897144317626953,,,14.715917587280273,18.519515991210938,20.269668579101562,22.268083572387695,
08-10,15.276110649108887,16.449613571166992,21.414194107055664,,,16.11032485961914,15.270601272583008,18.519515991210938,20.269668579101562,,29.207395553588867
08-11,15.276110649108887,17.59910774230957,,,24.4306640625,16.11032485961914,15.270601272583008,18.519515991210938,,,29.207395553588867
08-12,15.276110649108887,17.59910774230957,,20.897144317626953,24.4306640625,16.11032485961914,15.270601272583008,,,22.268083572387695,29.207395553588867
08-13,15.276110649108887,,21.414194107055664,20.897144317626953,24.83722686767578,15.553716659545898,,,20.269668579101562,23.08023452758789,29.207395553588867
08-14,,,21.414194107055664,20.897144317626953,24.726343154907227,15.553716659545898,,18.362201690673828,20.269668579101562,23.08023452758789,29.207395553588867
08-15,,17.59910774230957,21.414194107055664,20.897144317626953,24.726343154907227,,15.270601272583008,18.423377990722656,20.269668579101562,23.08023452758789,
08-16,15.276110649108887,17.869958877563477,20.845924377441406,20.897144317626953,,,15.270601272583008,18.423377990722656,20.269668579101562,23.08023452758789,
08-17,15.276110649108887,18.484346389770508,20.82513427734375,,,15.491003036499023,15.270601272583008,18.694313049316406,20.269668579101562,,28.076467514038086
08-18,15.276110649108887,18.484346389770508,,,24.726343154907227,15.491003036499023,15.136133193969727,18.694313049316406,,,28.076467514038086
08-19,15.52861213684082,18.484346389770508,,20.897144317626953,25.28074836730957,15.491003036499023,15.136133193969727,,,23.08023452758789,28.076467514038086
08-20,15.52861213684082,,21.344890594482422,21.57375144958496,25.46554946899414,15.491003036499023,,,20.269668579101562,23.08023452758789,28.41082763671875
08-21,,,21.344890594482422,21.57375144958496,25.46554946899414,15.161737442016602,,18.694313049316406,19.433900833129883,23.023571014404297,28.174808502197266
08-22,,18.484346389770508,21.344890594482422,21.277740478515625,25.46554946899414,,15.136133193969727,18.694313049316406,19.433900833129883,23.033016204833984,
08-23,15.680106163024902,18.484346389770508,21.06768798828125,21.277740478515625,,,15.136133193969727,18.65061378479004,19.433900833129883,23.033016204833984,
08-24,14.92892837524414,18.484346389770508,21.06768798828125,,,15.161737442016602,15.136133193969727,18.65061378479004,19.534929275512695,,28.174808502197266
08-25,14.5186185836792,18.484346389770508,,,25.46554946899414,15.491003036499023,15.875711441040039,18.65061378479004,,,27.653600692749023
08-26,14.5186185836792,17.4405517578125,,21.496225357055664,25.46554946899414,14.754082679748535,15.875711441040039,,,23.033016204833984,27.653600692749023
08-27,14.5186185836792,,21.06768798828125,21.179067611694336,25.421194076538086,14.754082679748535,,,19.534929275512695,23.033016204833984,28.469833374023438
08-28,,,21.06768798828125,21.179067611694336,25.421194076538086,14.754082679748535,,18.030088424682617,18.919584274291992,23.033016204833984,28.459999084472656
08-29,,17.737834930419922,21.06768798828125,21.179067611694336,25.421194076538086,,15.875711441040039,17.855297088623047,19.28695297241211,23.033016204833984,
08-30,16.323976516723633,17.737834930419922,21.06768798828125,22.306737899780273,,,15.161344528198242,17.855297088623047,19.28695297241211,23.033016204833984,
08-31,15.307674407958984,18.233304977416992,21.06768798828125,,,14.754082679748535,15.052090644836426,17.855297088623047,19.28695297241211,,28.459999084472656
09-01,16.002042770385742,18.233304977416992,,,,14.072038650512695,14.909219741821289,17.855297088623047,,,27.829999923706055
09-02,16.633285522460938,17.902990341186523,,,25.421194076538086,13.695737838745117,14.909219741821289,,,,27.829999923706055
09-03,16.633285522460938,,,22.743711471557617,25.421194076538086,13.789812088012695,,,,23.561431884765625,27.829999923706055
09-04,,,21.06768798828125,22.94809913635254,24.98506736755371,13.789812088012695,,,19.28695297241211,24.141050338745117,27.829999923706055
09-05,,,21.06768798828125,22.94809913635254,24.98506736755371,,,18.536996841430664,18.55221176147461,24.141050338745117,
09-06,,17.902990341186523,21.06768798828125,22.94809913635254,,,15.354643821716309,18.536996841430664,18.47873878479004,24.141050338745117,
09-07,16.633285522460938,17.902990341186523,21.06768798828125,,,,15.354643821716309,19.049840927124023,18.23076057434082,,
09-08,16.633285522460938,17.902990341186523,,,24.98506736755371,13.789812088012695,15.665029525756836,19.049840927124023,,,27.829999923706055
09-09,16.6964111328125,16.87902069091797,,23.02015495300293,24.98506736755371,14.380059242248535,14.498941421508789,,,24.141050338745117,27.829999923706055
09-10,17.195098876953125,,21.24094009399414,23.402019500732422,25.704490661621094,14.380059242248535,,,18.442001342773438,25.116737365722656,27.829999923706055
09-11,,,21.2062931060791,23.02735710144043,25.704490661621094,14.257430076599121,,18.286413192749023,18.20320701599121,24.517799377441406,27.829999923706055
09-12,,17.319639205932617,21.2062931060791,23.02735710144043,25.704490661621094,,14.498941421508789,18.277427673339844,18.20320701599121,24.421199798583984,
09-13,17.4405517578125,17.319639205932617,21.2062931060791,23.02735710144043,,,14.516087532043457,18.277427673339844,18.295516967773438,25.058778762817383,
09-14,17.4405517578125,17.319639205932617,21.2062931060791,,,14.380059242248535,14.516087532043457,18.277427673339844,18.295516967773438,,27.829999923706055
09-15,17.4405517578125,17.319639205932617,,,25.704490661621094,14.380059242248535,14.516087532043457,18.24150276184082,,,27.829999923706055
09-16,17.4405517578125,17.136613845825195,,23.46686363220215,25.704490661621094,14.380059242248535,14.113102912902832,,,24.20867156982422,27.829999923706055
09-17,17.4405517578125,,21.150850296020508,23.46686363220215,24.0466251373291,14.380059242248535,,,18.212440490722656,24.20867156982422,27.829999923706055
09-18,,,21.150850296020508,23.128225326538086,23.95536994934082,14.74793815612793,,18.160669326782227,18.212440490722656,24.20867156982422,27.829999923706055
09-19,,16.607872009277344,21.150850296020508,23.128225326538086,24.0238094329834,,14.413199424743652,18.160669326782227,18.212440490722656,24.440519332885742,
09-20,17.4405517578125,17.42131805419922,21.1716365814209,23.848731994628906,,,14.413199424743652,18.178632736206055,18.212440490722656,24.440519332885742,
09-21,17.79582977294922,16.946809768676758,21.1716365814209,,,14.74793815612793,14.413199424743652,18.061872482299805,18.895523071289062,,27.829999923706055
09-22,17.79582977294922,16.946809768676758,,,24.0238094329834,14.224729537963867,14.413199424743652,18.061872482299805,,,27.829999923706055
09-23,17.79582977294922,16.512969970703125,,23.848731994628906,23.54470443725586,14.183853149414062,14.979093551635742,,,24.80760955810547,27.280000686645508
09-24,17.79582977294922,,20.651874542236328,23.394811630249023,23.57512092590332,14.159327507019043,,,18.895523071289062,24.768966674804688,27.280000686645508
09-25,,,20.651874542236328,23.394811630249023,23.400211334228516,14.50268268585205,,17.99900245666504,18.895523071289062,24.60474395751953,27.280000686645508
09-26,,16.512969970703125,20.651874542236328,23.394811630249023,23.11882972717285,,14.979093551635742,17.89122200012207,18.895523071289062,24.60474395751953,
09-27,17.989604949951172,16.512969970703125,20.651874542236328,23.394811630249023,,,14.58468246459961,17.89122200012207,18.895523071289062,24.60474395751953,
09-28,17.989604949951172,16.512969970703125,20.651874542236328,,,14.50268268585205,14.58468246459961,17.89122200012207,18.895523071289062,,27.280000686645508
09-29,18.151094436645508,16.512969970703125,,,23.11882972717285,14.50268268585205,14.901927947998047,17.89122200012207,,,26.469999313354492
09-30,18.151094436645508,16.512969970703125,,23.394811630249023,22.852659225463867,14.012176513671875,14.901927947998047,,,24.60474395751953,26.469999313354492
10-01,18.151094436645508,,20.651874542236328,23.48847770690918,22.852659225463867,14.012176513671875,,,18.895523071289062,24.60474395751953,26.1200008392334
10-02,,,20.651874542236328,23.596553802490234,22.852659225463867,14.976840019226074,,17.89122200012207,18.61859703063965,24.092748641967773,26.1200008392334
10-03,,16.512969970703125,20.651874542236328,23.646991729736328,22.57888412475586,,15.090561866760254,17.89122200012207,18.397058486938477,24.092748641967773,
10-04,18.151094436645508,15.340250015258789,20.651874542236328,23.646991729736328,,,15.090561866760254,17.89122200012207,18.17551612854004,24.092748641967773,
10-05,18.732450485229492,16.045238494873047,20.790485382080078,,,14.976840019226074,15.090561866760254,17.89122200012207,18.17551612854004,,26.1200008392334
10-06,18.506364822387695,16.350278854370117,,,22.898292541503906,15.19757080078125,15.279191017150879,17.89122200012207,,,26.1200008392334
10-07,18.89393424987793,16.350278854370117,,23.646991729736328,22.898292541503906,15.451000213623047,15.279191017150879,,,24.121728897094727,26.1200008392334
10-08,18.89393424987793,,20.790485382080078,23.646991729736328,22.670143127441406,15.451000213623047,,,18.41551971435547,24.121728897094727,26.899999618530273
10-09,,,21.033035278320312,23.646991729736328,22.670143127441406,15.933330535888672,,17.89122200012207,18.41551971435547,24.121728897094727,26.899999618530273
10-10,,17.27896499633789,21.06768798828125,23.646991729736328,22.45720672607422,,15.279191017150879,17.89122200012207,18.064748764038086,24.121728897094727,
10-11,18.82933807373047,17.27896499633789,21.06768798828125,23.646991729736328,,,15.279191017150879,17.774465560913086,18.221670150756836,24.121728897094727,
10-12,18.82933807373047,17.27896499633789,21.06768798828125,,,15.933330535888672,15.322064399719238,17.774465560913086,18.267826080322266,,26.899999618530273
10-13,18.89393424987793,16.865463256835938,,,22.45720672607422,15.933330535888672,15.322064399719238,17.774465560913086,,,27.719999313354492
10-14,18.89393424987793,16.946809768676758,,23.646991729736328,22.81463623046875,15.933330535888672,15.322064399719238,,,24.121728897094727,27.719999313354492
10-15,18.183393478393555,,20.99838638305664,23.646991729736328,22.66253662109375,15.933330535888672,,,18.267826080322266,24.80760955810547,27.719999313354492
10-16,,,21.095409393310547,23.6109676361084,23.05799102783203,15.933330535888672,,17.828351974487305,18.267826080322266,24.80760955810547,27.719999313354492
10-17,,16.946809768676758,21.24094009399414,23.6109676361084,23.05799102783203,,15.322064399719238,17.846317291259766,18.55398178100586,24.80760955810547,
10-18,18.24798583984375,16.946809768676758,21.24094009399414,23.6109676361084,,,15.870809555053711,17.846317291259766,18.24936294555664,25.116737365722656,
10-19,18.24798583984375,16.946809768676758,21.24094009399414,,,15.933330535888672,15.870809555053711,17.846317291259766,18.24936294555664,,27.0
10-20,18.24798583984375,16.946809768676758,,,23.248111724853516,15.933330535888672,16.29952049255371,17.846317291259766,,,27.90999984741211
10-21,18.24798583984375,16.946809768676758,,24.353086471557617,23.248111724853516,15.7534761428833,16.085163116455078,,,25.068437576293945,27.90999984741211
10-22,18.24798583984375,,21.24094009399414,24.554828643798828,23.187274932861328,15.7534761428833,,,18.24936294555664,25.068437576293945,27.90999984741211
10-23,,,21.24094009399414,24.15854835510254,23.369792938232422,15.7534761428833,,17.846317291259766,18.24936294555664,24.691686630249023,27.90999984741211
10-24,,17.014598846435547,21.24094009399414,24.15854835510254,23.369792938232422,,16.085163116455078,17.57686996459961,18.24936294555664,24.691686630249023,
10-25,18.24798583984375,16.641761779785156,21.24094009399414,23.942398071289062,,,16.085163116455078,17.57686996459961,18.24936294555664,24.691686630249023,
10-26,18.24798583984375,16.641761779785156,21.24094009399414,,,16.26033592224121,16.085163116455078,17.57686996459961,18.24936294555664,,27.90999984741211
10-27,18.24798583984375,16.641761779785156,,,23.41541862487793,16.1867618560791,16.119461059570312,17.57686996459961,,,27.90999984741211
10-28,18.24798583984375,17.52300453186035,,23.848731994628906,23.41541862487793,15.491875648498535,16.119461059570312,,,24.691686630249023,27.219999313354492
10-29,18.24798583984375,,,23.848731994628906,23.41541862487793,15.491875648498535,,,18.055513381958008,25.116737365722656,27.360000610351562
10-30,,,,23.956809997558594,23.41541862487793,15.491875648498535,,17.57686996459961,18.055513381958008,25.116737365722656,27.149999618530273
10-31,,17.52300453186035,21.24094009399414,23.992835998535156,23.95536994934082,,16.119461059570312,17.57686996459961,18.055513381958008,25.116737365722656,
11-01,18.24798583984375,17.52300453186035,21.24094009399414,23.992835998535156,,,16.119461059570312,17.57686996459961,18.055513381958008,25.0201358795166,
11-02,17.957313537597656,16.77056121826172,20.64494514465332,,,13.954949378967285,14.790462493896484,17.57686996459961,18.055513381958008,,27.149999618530273
11-03,17.957313537597656,16.77056121826172,,,22.59409523010254,13.97130012512207,14.790462493896484,17.57686996459961,,,27.149999618530273
11-04,18.667850494384766,16.77056121826172,,23.992835998535156,22.008516311645508,13.77509880065918,14.790462493896484,,,25.0201358795166,27.56999969482422
11-05,18.667850494384766,,20.40932273864746,23.992835998535156,22.008516311645508,14.151152610778809,,,18.055513381958008,25.0201358795166,28.5
11-06,,,21.1716365814209,23.992835998535156,22.008516311645508,13.68517017364502,,17.57686996459961,18.055513381958008,25.0201358795166,28.25
11-07,,17.42131805419922,21.1716365814209,24.230600357055664,22.639726638793945,,15.090561866760254,17.57686996459961,18.055513381958008,25.0201358795166,
11-08,18.89393424987793,17.42131805419922,21.136991500854492,24.230600357055664,,,15.039114952087402,17.74751853942871,18.055513381958008,25.290624618530273,
11-09,18.89393424987793,17.42131805419922,21.136991500854492,,,13.366340637207031,15.039114952087402,18.02594566345215,18.055513381958008,,28.25
11-10,18.538667678833008,16.628210067749023,,,22.639726638793945,13.366340637207031,14.816184043884277,18.02594566345215,,,28.25
11-11,18.377178192138672,16.628210067749023,,23.416431427001953,22.540857315063477,13.456266403198242,14.850481986999512,,,25.261642456054688,28.25
11-12,18.377178192138672,,21.136991500854492,23.185871124267578,22.540857315063477,13.587071418762207,,,18.055513381958008,25.261642456054688,27.43000030517578
11-13,,,21.136991500854492,23.185871124267578,22.540857315063477,13.587071418762207,,18.02594566345215,19.569374084472656,25.261642456054688,27.43000030517578
11-14,,16.628210067749023,21.136991500854492,22.883258819580078,22.449602127075195,,14.850481986999512,18.02594566345215,19.569374084472656,25.261642456054688,
11-15,18.377178192138672,16.628210067749023,20.513273239135742,22.818410873413086,,,14.850481986999512,18.02594566345215,19.486297607421875,25.261642456054688,
11-16,17.472848892211914,16.628210067749023,20.513273239135742,,,13.587071418762207,14.850481986999512,17.792428970336914,19.486297607421875,,27.43000030517578
11-17,17.56974220275879,16.628210067749023,,,22.191036224365234,13.317290306091309,14.850481986999512,17.792428970336914,,,27.899999618530273
11-18,17.56974220275879,16.540082931518555,,22.984128952026367,22.191036224365234,13.145612716674805,14.850481986999512,,,25.261642456054688,28.440000534057617
11-19,17.79582977294922,,20.755830764770508,22.984128952026367,21.073116302490234,13.611594200134277,,,19.486297607421875,25.261642456054688,27.739999771118164
11-20,,,20.72117805480957,22.767974853515625,21.073116302490234,13.954949378967285,,17.792428970336914,18.673980712890625,25.261642456054688,27.950000762939453
11-21,,16.540082931518555,20.72117805480957,22.767974853515625,21.073116302490234,,14.850481986999512,17.792428970336914,19.292448043823242,25.261642456054688,
11-22,17.375957489013672,16.540082931518555,,22.27802848815918,,,14.850481986999512,17.792428970336914,,25.261642456054688,
11-23,17.085281372070312,16.540082931518555,20.72117805480957,,,14.24925422668457,14.850481986999512,,19.292448043823242,,
11-24,17.085281372070312,,,,21.073116302490234,14.003999710083008,,17.792428970336914,,,
11-25,,16.540082931518555,,22.27802848815918,21.073116302490234,14.192031860351562,14.850481986999512,,,25.94752311706543,
11-26,17.085281372070312,,20.72117805480957,22.27802848815918,20.206161499023438,,,,20.150917053222656,25.94752311706543,
11-27,,,20.811269760131836,22.27802848815918,,13.979475975036621,,17.792428970336914,20.150917053222656,25.94752311706543,
11-28,,16.540082931518555,20.811269760131836,,20.190950393676758,,14.5761079788208,17.792428970336914,20.150917053222656,,
11-29,16.794605255126953,16.540082931518555,21.2062931060791,22.227596282958984,,,14.5761079788208,17.792428970336914,20.150917053222656,25.94752311706543,
11-30,16.794605255126953,16.540082931518555,21.2062931060791,,,13.979475975036621,14.5761079788208,17.792428970336914,20.150917053222656,,
12-01,16.794605255126953,16.540082931518555,,,19.711843490600586,14.42093276977539,14.5761079788208,17.89122200012207,,,
12-02,16.794605255126953,16.540082931518555,,22.155546188354492,19.711843490600586,14.314656257629395,14.3446044921875,,,25.94752311706543,
12-03,16.794605255126953,,21.2062931060791,22.155546188354492,19.74986457824707,13.995827674865723,,,20.150917053222656,25.94752311706543,
12-04,,,21.275590896606445,21.795289993286133,19.772682189941406,13.995827674865723,,18.21455955505371,19.26475715637207,24.923532485961914,
12-05,,17.997512817382812,21.275590896606445,21.795289993286133,19.757476806640625,,14.233141899108887,18.187612533569336,,24.923532485961914,
12-06,16.794605255126953,17.997512817382812,21.37954330444336,21.730445861816406,,,13.993063926696777,18.187612533569336,18.87706184387207,24.923532485961914,
12-07,16.794605255126953,17.997512817382812,21.37954330444336,,,14.020350456237793,14.353179931640625,18.187612533569336,18.87706184387207,,
12-08,16.794605255126953,17.997512817382812,,,19.757476806640625,14.0693998336792,14.456069946289062,18.151687622070312,,,
12-09,16.794605255126953,17.997512817382812,,21.406219482421875,19.392438888549805,14.0693998336792,14.456069946289062,,,24.923532485961914,
12-10,17.02068519592285,,21.65675163269043,21.773677825927734,19.392438888549805,13.734220504760742,,,18.87706184387207,24.923532485961914,
12-11,,,21.65675163269043,21.146841049194336,18.860097885131836,13.341814994812012,,18.151687622070312,18.87706184387207,24.923532485961914,
12-12,,17.997512817382812,21.823078155517578,21.146841049194336,18.837282180786133,,14.456069946289062,18.151687622070312,18.87706184387207,25.32926368713379,
12-13,17.02068519592285,17.997512817382812,21.823078155517578,21.146841049194336,,,14.893354415893555,18.151687622070312,18.87706184387207,25.32926368713379,
12-14,16.923797607421875,17.997512817382812,21.65675163269043,,,12.990283012390137,14.893354415893555,18.51095199584961,18.747831344604492,,
12-15,17.279067993164062,17.997512817382812,,,18.137636184692383,13.178312301635742,14.713295936584473,18.51095199584961,,,
12-16,17.279067993164062,17.997512817382812,,20.93068504333496,18.168054580688477,13.505318641662598,14.027361869812012,,,25.300283432006836,
12-17,16.891498565673828,,21.48349952697754,21.017141342163086,18.168054580688477,13.456266403198242,,,18.895523071289062,25.300283432006836,
12-18,,,21.48349952697754,21.017141342163086,18.28213119506836,13.783273696899414,,18.51095199584961,18.895523071289062,25.300283432006836,
12-19,,17.997512817382812,21.462703704833984,21.038761138916016,18.365781784057617,,14.027361869812012,18.798362731933594,18.895523071289062,25.300283432006836,
12-20,17.375957489013672,17.217958450317383,21.331035614013672,21.557519912719727,,,14.370327949523926,18.798362731933594,18.969369888305664,25.300283432006836,
12-21,17.375957489013672,17.780590057373047,21.185497283935547,,,14.06122875213623,14.3446044921875,18.870210647583008,18.969369888305664,,
12-22,17.375957489013672,17.780590057373047,,,18.791654586791992,13.676996231079102,14.5761079788208,18.870210647583008,,,
12-23,17.24677276611328,17.90260887145996,,21.420631408691406,18.890518188476562,13.96312427520752,14.5761079788208,,,25.300283432006836,
12-24,,,21.185497283935547,21.420631408691406,18.882909774780273,14.192031860351562,,,18.969369888305664,24.121728897094727,
12-26,,,21.185497283935547,21.420631408691406,18.837282180786133,,,18.915119171142578,18.646289825439453,24.121728897094727,
12-27,17.18217658996582,17.217958450317383,21.088478088378906,21.68721580505371,,,14.370327949523926,18.915119171142578,18.646289825439453,25.1650390625,
12-28,17.524526596069336,17.014598846435547,21.088478088378906,,,14.200204849243164,14.370327949523926,19.247434616088867,18.646289825439453,,
12-29,17.524526596069336,17.014598846435547,,,19.073034286499023,15.066766738891602,14.370327949523926,19.247434616088867,,,
12-30,17.524526596069336,17.014598846435547,,21.665597915649414,18.70800018310547,14.682536125183105,14.610407829284668,,,25.20368003845215,
12-31,17.524526596069336,,21.2062931060791,21.70162582397461,19.255552291870117,14.347354888916016,,,18.646289825439453,25.20368003845215,
