,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,,,2.049999952316284,2.0,3.009999990463257,2.5999999046325684,,,3.1500000953674316,3.0,2.299999952316284
08-14,,,2.049999952316284,2.0,3.009999990463257,2.5999999046325684,,2.2300000190734863,3.1500000953674316,2.799999952316284,2.299999952316284
08-15,,2.0,2.049999952316284,2.0,3.009999990463257,,2.0999999046325684,2.2300000190734863,3.1500000953674316,2.799999952316284,
08-16,,2.0,2.049999952316284,2.0,,,2.0999999046325684,2.2300000190734863,3.1500000953674316,2.799999952316284,
08-17,,2.0,2.049999952316284,,,2.5999999046325684,2.0999999046325684,2.2300000190734863,3.1500000953674316,,2.299999952316284
08-18,,2.0,,,3.009999990463257,2.5999999046325684,2.0999999046325684,2.2300000190734863,,,2.799999952316284
08-19,,2.0,,2.0,3.009999990463257,2.5999999046325684,2.0999999046325684,,,2.799999952316284,2.299999952316284
08-20,,,2.049999952316284,2.0,3.009999990463257,2.5999999046325684,,,3.1500000953674316,2.799999952316284,2.299999952316284
08-21,,,2.049999952316284,2.0,3.009999990463257,2.5999999046325684,,2.2300000190734863,3.1500000953674316,2.799999952316284,2.299999952316284
08-22,,1.7599999904632568,2.049999952316284,2.0,3.009999990463257,,2.0999999046325684,2.2300000190734863,3.1500000953674316,2.799999952316284,
08-23,,1.7599999904632568,2.049999952316284,2.0,,,2.0999999046325684,2.2300000190734863,3.1500000953674316,2.799999952316284,
08-24,,1.7599999904632568,2.049999952316284,,,2.5999999046325684,2.0999999046325684,2.2300000190734863,3.1500000953674316,,2.299999952316284
08-25,,1.7599999904632568,,,3.009999990463257,2.5999999046325684,2.0999999046325684,2.2300000190734863,,,2.299999952316284
08-26,,1.7599999904632568,,2.0,3.009999990463257,2.5999999046325684,2.0999999046325684,,,2.799999952316284,2.299999952316284
08-27,,,2.049999952316284,2.0,3.009999990463257,2.5999999046325684,,,3.1500000953674316,2.799999952316284,2.299999952316284
08-28,,,2.049999952316284,2.0,3.009999990463257,2.5999999046325684,,2.2300000190734863,3.1500000953674316,2.799999952316284,2.299999952316284
08-29,,1.7599999904632568,2.049999952316284,2.0,3.009999990463257,,2.0999999046325684,2.2300000190734863,3.1500000953674316,2.799999952316284,
08-30,,1.7599999904632568,2.049999952316284,2.0,,,2.0999999046325684,2.2300000190734863,3.1500000953674316,2.799999952316284,
08-31,,1.7599999904632568,2.049999952316284,,,2.5999999046325684,2.0999999046325684,2.2300000190734863,3.1500000953674316,,2.299999952316284
09-01,,1.7599999904632568,,,,2.5999999046325684,2.0999999046325684,2.2300000190734863,,,2.299999952316284
09-02,,1.7599999904632568,,,3.009999990463257,2.5999999046325684,2.0999999046325684,,,,2.299999952316284
09-03,,,,2.0,3.009999990463257,2.450000047683716,,,,2.799999952316284,2.299999952316284
09-04,,,2.049999952316284,2.0,3.009999990463257,2.450000047683716,,,3.1500000953674316,2.799999952316284,2.299999952316284
09-05,,,2.049999952316284,2.0,3.009999990463257,,,2.2300000190734863,3.1500000953674316,2.799999952316284,
09-06,,1.7599999904632568,2.049999952316284,2.0,,,2.0999999046325684,2.2300000190734863,3.1500000953674316,2.799999952316284,
09-07,,1.7599999904632568,2.049999952316284,,,,2.0999999046325684,2.2300000190734863,3.1500000953674316,,
09-08,,1.7599999904632568,,,3.009999990463257,2.450000047683716,2.0999999046325684,2.2300000190734863,,,2.299999952316284
09-09,,1.7599999904632568,,2.0,3.009999990463257,2.450000047683716,2.0999999046325684,,,2.799999952316284,2.299999952316284
09-10,,,2.049999952316284,2.0,3.009999990463257,2.450000047683716,,,3.1500000953674316,2.799999952316284,2.299999952316284
09-11,,,2.049999952316284,2.0,3.009999990463257,2.450000047683716,,2.2300000190734863,3.1500000953674316,2.799999952316284,2.299999952316284
09-12,,1.7599999904632568,2.049999952316284,2.0,3.009999990463257,,2.0999999046325684,2.2300000190734863,3.1500000953674316,2.799999952316284,
09-13,,1.7599999904632568,2.049999952316284,2.0,,,2.0999999046325684,2.2300000190734863,3.1500000953674316,2.799999952316284,
09-14,,1.7599999904632568,2.049999952316284,,,2.450000047683716,2.0999999046325684,2.2300000190734863,3.1500000953674316,,2.299999952316284
09-15,,1.7599999904632568,,,3.009999990463257,2.450000047683716,2.0999999046325684,2.2300000190734863,,,2.299999952316284
09-16,,1.7599999904632568,,2.4200000762939453,3.009999990463257,2.450000047683716,2.0999999046325684,,,2.799999952316284,2.299999952316284
09-17,,,2.049999952316284,2.4200000762939453,3.009999990463257,2.450000047683716,,,3.1500000953674316,2.799999952316284,2.299999952316284
09-18,,,2.049999952316284,2.4200000762939453,3.009999990463257,2.450000047683716,,2.2300000190734863,3.1500000953674316,2.799999952316284,2.299999952316284
09-19,,1.7599999904632568,2.049999952316284,2.4200000762939453,3.009999990463257,,2.0999999046325684,2.2300000190734863,3.1500000953674316,2.799999952316284,
09-20,,1.7599999904632568,2.049999952316284,2.4200000762939453,,,2.0999999046325684,2.2300000190734863,2.75,2.799999952316284,
09-21,,1.7599999904632568,2.049999952316284,,,2.450000047683716,2.0999999046325684,2.2300000190734863,2.75,,2.299999952316284
09-22,,1.7599999904632568,,,3.009999990463257,2.450000047683716,2.0999999046325684,2.2300000190734863,,,2.299999952316284
09-23,,1.7599999904632568,,2.4200000762939453,3.009999990463257,2.450000047683716,2.0999999046325684,,,2.799999952316284,2.299999952316284
09-24,,,2.049999952316284,2.4200000762939453,3.009999990463257,2.450000047683716,,,2.799999952316284,2.799999952316284,2.299999952316284
09-25,,,2.049999952316284,2.4200000762939453,3.009999990463257,2.450000047683716,,2.2300000190734863,2.799999952316284,2.799999952316284,2.299999952316284
09-26,,1.7599999904632568,2.049999952316284,2.4200000762939453,3.009999990463257,,2.0999999046325684,2.2300000190734863,2.799999952316284,2.799999952316284,
09-27,,1.7599999904632568,2.049999952316284,2.4200000762939453,,,2.0999999046325684,2.2300000190734863,2.799999952316284,2.799999952316284,
09-28,,1.7599999904632568,2.049999952316284,,,2.450000047683716,2.0999999046325684,2.2300000190734863,2.799999952316284,,2.299999952316284
09-29,,1.7599999904632568,,,3.009999990463257,2.450000047683716,2.0999999046325684,2.2300000190734863,,,2.299999952316284
09-30,,1.7599999904632568,,2.4200000762939453,3.009999990463257,2.450000047683716,2.0999999046325684,,,2.799999952316284,2.299999952316284
10-01,,,2.049999952316284,2.4200000762939453,3.009999990463257,2.450000047683716,,,2.799999952316284,2.799999952316284,2.299999952316284
10-02,,,2.049999952316284,2.4200000762939453,3.009999990463257,2.450000047683716,,2.2300000190734863,2.799999952316284,2.799999952316284,2.299999952316284
10-03,,1.7599999904632568,2.049999952316284,2.4200000762939453,3.009999990463257,,2.0999999046325684,2.2300000190734863,2.799999952316284,2.799999952316284,
10-04,,1.7599999904632568,2.049999952316284,2.4200000762939453,,,2.049999952316284,2.2300000190734863,2.799999952316284,2.799999952316284,
10-05,,1.7599999904632568,2.049999952316284,,,2.450000047683716,2.049999952316284,2.2300000190734863,2.799999952316284,,2.299999952316284
10-06,,1.7599999904632568,,,3.009999990463257,2.450000047683716,2.049999952316284,2.2300000190734863,,,2.299999952316284
10-07,,1.7599999904632568,,2.4200000762939453,3.009999990463257,2.450000047683716,2.049999952316284,,,2.799999952316284,2.299999952316284
10-08,,,2.049999952316284,2.4200000762939453,3.009999990463257,2.450000047683716,,,2.799999952316284,2.799999952316284,2.299999952316284
10-09,,,2.049999952316284,2.4200000762939453,3.009999990463257,2.450000047683716,,2.2300000190734863,2.799999952316284,2.799999952316284,2.299999952316284
10-10,,1.7599999904632568,2.049999952316284,2.4200000762939453,3.009999990463257,,2.049999952316284,2.2300000190734863,2.799999952316284,2.799999952316284,
10-11,,1.7599999904632568,2.049999952316284,2.4200000762939453,,,2.049999952316284,2.2300000190734863,2.799999952316284,2.799999952316284,
10-12,,1.7599999904632568,2.049999952316284,,,2.450000047683716,2.049999952316284,2.2300000190734863,2.799999952316284,,2.299999952316284
10-13,,1.7599999904632568,,,3.009999990463257,2.450000047683716,2.049999952316284,2.2300000190734863,,,2.299999952316284
10-14,,1.7599999904632568,,2.4200000762939453,3.009999990463257,2.450000047683716,2.049999952316284,,,2.799999952316284,2.299999952316284
10-15,1.9500000476837158,,2.049999952316284,2.4200000762939453,3.009999990463257,2.450000047683716,,,2.799999952316284,2.799999952316284,2.299999952316284
10-16,,,2.049999952316284,2.4200000762939453,3.009999990463257,2.450000047683716,,2.2300000190734863,2.799999952316284,2.799999952316284,2.299999952316284
10-17,,1.7599999904632568,2.049999952316284,2.4200000762939453,3.009999990463257,,2.049999952316284,2.2300000190734863,2.799999952316284,2.799999952316284,
10-18,1.9500000476837158,1.7599999904632568,2.049999952316284,2.4200000762939453,,,2.049999952316284,2.2300000190734863,2.799999952316284,2.799999952316284,
10-19,1.9500000476837158,1.7599999904632568,2.049999952316284,,,2.450000047683716,2.049999952316284,2.2300000190734863,2.799999952316284,,2.299999952316284
10-20,1.9500000476837158,1.7599999904632568,,,3.009999990463257,2.450000047683716,2.049999952316284,2.2300000190734863,,,2.299999952316284
10-21,1.9500000476837158,1.7599999904632568,,2.4200000762939453,3.009999990463257,2.450000047683716,2.049999952316284,,,2.799999952316284,2.299999952316284
10-22,1.9500000476837158,,2.049999952316284,2.4200000762939453,3.009999990463257,2.450000047683716,,,2.799999952316284,2.799999952316284,2.299999952316284
10-23,,,2.049999952316284,2.4200000762939453,3.009999990463257,2.450000047683716,,2.2300000190734863,2.799999952316284,2.799999952316284,2.299999952316284
10-24,,1.7599999904632568,2.049999952316284,2.4200000762939453,3.009999990463257,,2.049999952316284,2.2300000190734863,2.799999952316284,2.799999952316284,
10-25,1.9500000476837158,1.7599999904632568,2.049999952316284,2.4200000762939453,,,2.049999952316284,2.2300000190734863,2.799999952316284,3.4200000762939453,
10-26,1.9500000476837158,1.7599999904632568,2.049999952316284,,,2.5,2.049999952316284,2.2300000190734863,2.799999952316284,,2.299999952316284
10-27,1.9500000476837158,1.7599999904632568,,,3.009999990463257,2.5,2.049999952316284,2.2300000190734863,,,2.299999952316284
10-28,1.9500000476837158,1.7599999904632568,,2.4200000762939453,3.009999990463257,2.5,2.049999952316284,,,3.4200000762939453,2.299999952316284
10-29,1.9500000476837158,,,2.4200000762939453,3.009999990463257,2.5,,,2.799999952316284,3.3199999332427983,2.299999952316284
10-30,,,,2.4200000762939453,3.009999990463257,2.5,,2.2300000190734863,2.799999952316284,3.3199999332427983,2.299999952316284
10-31,,1.7599999904632568,2.049999952316284,2.4200000762939453,3.009999990463257,,2.049999952316284,2.2300000190734863,2.799999952316284,3.3199999332427983,
11-01,1.9500000476837158,1.7599999904632568,2.049999952316284,2.4200000762939453,,,1.8999999761581416,2.2300000190734863,2.799999952316284,3.3199999332427983,
11-02,1.9500000476837158,1.7599999904632568,2.049999952316284,,,2.5,1.8999999761581416,2.2300000190734863,2.799999952316284,,2.299999952316284
11-03,1.9500000476837158,1.7599999904632568,,,3.009999990463257,2.5,1.8999999761581416,2.2300000190734863,,,2.299999952316284
11-04,1.9500000476837158,1.7599999904632568,,2.4200000762939453,3.009999990463257,2.5,1.8999999761581416,,,3.3199999332427983,2.299999952316284
11-05,1.940000057220459,,2.049999952316284,2.4200000762939453,3.009999990463257,2.5,,,2.799999952316284,3.3199999332427983,2.299999952316284
11-06,,,2.049999952316284,2.4200000762939453,3.009999990463257,2.5,,2.2300000190734863,2.799999952316284,3.3199999332427983,2.299999952316284
11-07,,1.7599999904632568,2.049999952316284,2.4200000762939453,3.009999990463257,,1.8999999761581416,2.2300000190734863,2.799999952316284,3.3199999332427983,
11-08,1.940000057220459,1.7599999904632568,2.049999952316284,2.4200000762939453,,,1.8999999761581416,2.2300000190734863,2.799999952316284,3.3199999332427983,
11-09,1.940000057220459,1.7599999904632568,2.049999952316284,,,2.5,1.8999999761581416,2.2300000190734863,2.799999952316284,,2.299999952316284
11-10,1.940000057220459,1.7599999904632568,,,3.009999990463257,2.5,1.8999999761581416,2.2300000190734863,,,2.299999952316284
11-11,1.940000057220459,1.7599999904632568,,2.4200000762939453,3.009999990463257,2.5,1.8999999761581416,,,3.3199999332427983,2.299999952316284
11-12,1.940000057220459,,2.049999952316284,2.4200000762939453,3.009999990463257,2.5,,,2.799999952316284,3.3199999332427983,2.299999952316284
11-13,,,2.049999952316284,2.4200000762939453,3.009999990463257,2.5,,2.2300000190734863,2.799999952316284,3.3199999332427983,
11-14,,1.7599999904632568,2.049999952316284,2.4200000762939453,3.009999990463257,,1.8999999761581416,2.2300000190734863,2.799999952316284,3.3199999332427983,
11-15,1.940000057220459,1.7599999904632568,2.049999952316284,2.4200000762939453,,,1.8999999761581416,2.2300000190734863,2.799999952316284,3.3199999332427983,
11-16,1.940000057220459,1.7599999904632568,2.049999952316284,,,2.5,1.8999999761581416,2.2300000190734863,2.799999952316284,,
11-17,1.940000057220459,1.7599999904632568,,,3.009999990463257,2.5,1.8999999761581416,2.2300000190734863,,,
11-18,1.940000057220459,1.7599999904632568,,2.4200000762939453,3.009999990463257,2.5,1.8999999761581416,,,3.3199999332427983,
11-19,1.940000057220459,,2.049999952316284,2.4200000762939453,3.009999990463257,2.5,,,2.799999952316284,3.3199999332427983,
11-20,,,2.049999952316284,2.4200000762939453,3.009999990463257,2.5,,2.2300000190734863,2.799999952316284,3.3199999332427983,
11-21,,1.7599999904632568,2.049999952316284,2.4200000762939453,3.009999990463257,,1.8999999761581416,2.2300000190734863,2.799999952316284,3.3199999332427983,
11-22,1.940000057220459,1.7599999904632568,,2.4200000762939453,,,1.8999999761581416,2.2300000190734863,,3.3199999332427983,
11-23,1.940000057220459,1.7599999904632568,2.049999952316284,,,2.5,1.8999999761581416,,2.799999952316284,,
11-24,1.940000057220459,,,,3.009999990463257,2.490000009536743,,2.2300000190734863,,,
11-25,,1.7599999904632568,,2.4200000762939453,3.009999990463257,2.490000009536743,1.8999999761581416,,,3.3199999332427983,
11-26,1.940000057220459,,2.049999952316284,2.4200000762939453,3.009999990463257,,,,2.799999952316284,3.3199999332427983,
11-27,,,2.049999952316284,2.4200000762939453,,2.490000009536743,,2.2300000190734863,2.799999952316284,3.3199999332427983,
11-28,,1.7599999904632568,2.049999952316284,,3.009999990463257,,1.8999999761581416,2.2300000190734863,2.799999952316284,,
11-29,1.940000057220459,1.7599999904632568,2.049999952316284,2.4200000762939453,,,1.8999999761581416,2.2300000190734863,2.799999952316284,3.3199999332427983,
11-30,1.940000057220459,1.7599999904632568,2.049999952316284,,,2.4800000190734863,1.8999999761581416,2.2300000190734863,2.799999952316284,,
12-01,1.940000057220459,1.7599999904632568,,,3.009999990463257,2.4800000190734863,1.8999999761581416,2.2300000190734863,,,
12-02,1.7799999713897705,1.7599999904632568,,2.4200000762939453,3.009999990463257,2.4800000190734863,1.8999999761581416,,,3.3199999332427983,
12-03,1.7799999713897705,,2.049999952316284,2.4200000762939453,3.009999990463257,2.4800000190734863,,,2.799999952316284,3.3199999332427983,
12-04,,,2.049999952316284,2.4200000762939453,3.009999990463257,2.4800000190734863,,2.2300000190734863,2.799999952316284,3.3199999332427983,
12-05,,1.7599999904632568,2.049999952316284,2.4200000762939453,3.009999990463257,,1.8999999761581416,2.2300000190734863,,3.3199999332427983,
12-06,1.7799999713897705,1.7599999904632568,2.049999952316284,2.4200000762939453,,,1.8999999761581416,2.2300000190734863,2.799999952316284,3.3199999332427983,
12-07,1.7799999713897705,1.7599999904632568,2.049999952316284,,,2.4800000190734863,1.8999999761581416,2.2300000190734863,2.799999952316284,,
12-08,1.7799999713897705,1.7599999904632568,,,3.009999990463257,2.4800000190734863,1.8999999761581416,2.2300000190734863,,,
12-09,1.7799999713897705,1.7599999904632568,,2.4200000762939453,3.009999990463257,2.4800000190734863,1.8999999761581416,,,3.3199999332427983,
12-10,1.7799999713897705,,2.049999952316284,2.4200000762939453,3.009999990463257,2.4800000190734863,,,2.799999952316284,3.3199999332427983,
12-11,,,2.049999952316284,2.4200000762939453,3.009999990463257,2.4800000190734863,,2.2300000190734863,2.799999952316284,3.3199999332427983,
12-12,,1.7599999904632568,2.049999952316284,2.4200000762939453,3.009999990463257,,2.150000095367432,2.2300000190734863,2.799999952316284,3.3199999332427983,
12-13,1.7799999713897705,1.7599999904632568,2.049999952316284,2.4200000762939453,,,2.150000095367432,2.2300000190734863,2.799999952316284,3.3199999332427983,
12-14,1.7799999713897705,1.7599999904632568,2.049999952316284,,,2.4800000190734863,2.150000095367432,2.2300000190734863,2.799999952316284,,
12-15,1.7799999713897705,1.7599999904632568,,,3.009999990463257,2.4800000190734863,2.150000095367432,2.2300000190734863,,,
12-16,1.7799999713897705,1.7599999904632568,,2.4200000762939453,3.009999990463257,2.4800000190734863,2.150000095367432,,,3.3199999332427983,
12-17,1.7799999713897705,,2.049999952316284,2.75,3.009999990463257,2.4800000190734863,,,2.799999952316284,3.3199999332427983,
12-18,,,1.8999999761581416,2.75,3.009999990463257,2.4800000190734863,,2.2300000190734863,2.799999952316284,3.3199999332427983,
12-19,,1.7599999904632568,1.8999999761581416,2.75,3.009999990463257,,2.150000095367432,2.2300000190734863,2.799999952316284,3.3199999332427983,
12-20,1.830000042915344,1.7599999904632568,1.8999999761581416,2.75,,,2.150000095367432,2.2300000190734863,2.5,3.3199999332427983,
12-21,1.830000042915344,1.7599999904632568,1.8999999761581416,,,2.4800000190734863,2.150000095367432,2.2300000190734863,2.5,,
12-22,1.830000042915344,1.7599999904632568,,,3.009999990463257,2.4800000190734863,2.150000095367432,2.2300000190734863,,,
12-23,1.830000042915344,1.7599999904632568,,2.75,3.009999990463257,2.4000000953674316,2.150000095367432,,,3.3199999332427983,
12-24,,,1.8999999761581416,2.75,3.009999990463257,2.4000000953674316,,,2.5,3.3199999332427983,
12-26,,,1.8999999761581416,2.75,3.009999990463257,,,2.2300000190734863,2.5,3.3199999332427983,
12-27,1.830000042915344,1.7599999904632568,1.8999999761581416,2.75,,,2.150000095367432,2.2300000190734863,2.5,3.3199999332427983,
12-28,1.830000042915344,1.7599999904632568,1.8999999761581416,,,2.4000000953674316,2.150000095367432,2.2300000190734863,2.5,,
12-29,1.830000042915344,1.4299999475479126,,,3.009999990463257,2.4000000953674316,2.150000095367432,2.2300000190734863,,,
12-30,1.830000042915344,1.4299999475479126,,2.75,3.009999990463257,2.4000000953674316,2.150000095367432,,,3.3199999332427983,
12-31,1.830000042915344,,1.8999999761581416,2.75,3.009999990463257,2.4000000953674316,,,2.5,3.3199999332427983,
