,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,30.520000457763672,,21.969999313354492,16.219999313354492,18.3799991607666,13.079999923706055,,,10.579999923706055,9.520000457763672,11.539999961853027
08-14,,,21.969999313354492,16.219999313354492,18.3799991607666,12.930000305175781,,10.510000228881836,10.670000076293945,9.520000457763672,11.539999961853027
08-15,,22.18000030517578,21.969999313354492,16.219999313354492,18.299999237060547,,9.680000305175781,10.510000228881836,10.670000076293945,9.520000457763672,
08-16,30.520000457763672,22.18000030517578,21.969999313354492,16.219999313354492,,,9.680000305175781,10.510000228881836,10.670000076293945,9.520000457763672,
08-17,30.520000457763672,21.75,22.420000076293945,,,12.930000305175781,9.680000305175781,11.279999732971191,10.670000076293945,,11.899999618530273
08-18,29.530000686645508,21.75,,,18.299999237060547,12.930000305175781,9.34000015258789,11.279999732971191,,,11.779999732971191
08-19,29.530000686645508,21.75,,16.219999313354492,18.299999237060547,12.930000305175781,9.180000305175781,,,9.520000457763672,11.779999732971191
08-20,27.84000015258789,,22.420000076293945,16.139999389648438,18.299999237060547,12.930000305175781,,,10.670000076293945,9.520000457763672,11.640000343322754
08-21,,,22.709999084472656,16.139999389648438,18.299999237060547,12.930000305175781,,11.279999732971191,10.670000076293945,9.520000457763672,11.640000343322754
08-22,,20.700000762939453,22.549999237060547,16.18000030517578,18.299999237060547,,9.220000267028809,11.279999732971191,10.670000076293945,9.520000457763672,
08-23,27.84000015258789,21.049999237060547,22.360000610351562,16.18000030517578,,,9.260000228881836,11.279999732971191,10.670000076293945,9.0,
08-24,28.579999923706055,21.049999237060547,22.360000610351562,,,12.930000305175781,9.300000190734863,11.199999809265137,10.670000076293945,,11.640000343322754
08-25,27.850000381469727,21.049999237060547,,,18.260000228881836,11.390000343322754,9.300000190734863,11.199999809265137,,,11.90999984741211
08-26,27.850000381469727,21.049999237060547,,16.18000030517578,18.290000915527344,11.390000343322754,9.119999885559082,,,9.0,11.890000343322754
08-27,28.75,,22.360000610351562,16.18000030517578,18.290000915527344,11.4399995803833,,,10.670000076293945,9.0,11.829999923706055
08-28,,,22.360000610351562,16.209999084472656,18.290000915527344,11.420000076293945,,11.199999809265137,10.670000076293945,9.180000305175781,11.729999542236328
08-29,,21.049999237060547,22.360000610351562,15.949999809265137,18.290000915527344,,9.119999885559082,11.199999809265137,10.670000076293945,9.180000305175781,
08-30,28.75,21.049999237060547,22.360000610351562,15.949999809265137,,,9.25,11.199999809265137,10.670000076293945,9.180000305175781,
08-31,28.25,21.049999237060547,22.360000610351562,,,11.420000076293945,9.25,11.210000038146973,10.670000076293945,,11.729999542236328
09-01,28.25,21.31999969482422,,,,11.149999618530273,9.0600004196167,11.4399995803833,,,11.819999694824219
09-02,28.25,21.31999969482422,,,18.219999313354492,11.0,9.0600004196167,,,,11.819999694824219
09-03,28.25,,,15.949999809265137,18.56999969482422,11.0,,,,9.180000305175781,11.819999694824219
09-04,,,22.360000610351562,16.040000915527344,18.540000915527344,11.0,,,10.470000267028809,9.180000305175781,11.819999694824219
09-05,,,22.360000610351562,16.040000915527344,18.540000915527344,,,11.229999542236328,10.470000267028809,9.180000305175781,
09-06,,18.739999771118164,23.700000762939453,16.709999084472656,,,9.0600004196167,11.229999542236328,10.470000267028809,9.180000305175781,
09-07,29.450000762939453,19.469999313354492,24.329999923706055,,,,9.0600004196167,11.399999618530273,10.470000267028809,,
09-08,29.950000762939453,19.469999313354492,,,18.540000915527344,10.859999656677246,9.0600004196167,11.550000190734863,,,11.819999694824219
09-09,29.950000762939453,18.059999465942383,,16.709999084472656,18.309999465942383,10.859999656677246,9.289999961853027,,,9.350000381469727,11.819999694824219
09-10,29.950000762939453,,24.329999923706055,17.049999237060547,18.309999465942383,10.859999656677246,,,10.470000267028809,9.520000457763672,11.819999694824219
09-11,,,24.979999542236328,17.920000076293945,18.799999237060547,10.859999656677246,,11.199999809265137,10.470000267028809,9.520000457763672,11.819999694824219
09-12,,17.610000610351562,25.100000381469727,18.1299991607666,18.799999237060547,,8.0,11.319999694824219,10.350000381469727,9.59000015258789,
09-13,29.950000762939453,17.610000610351562,25.290000915527344,18.110000610351562,,,7.639999866485596,11.069999694824219,10.350000381469727,9.59000015258789,
09-14,29.0,17.610000610351562,25.290000915527344,,,10.859999656677246,7.639999866485596,11.069999694824219,10.350000381469727,,11.819999694824219
09-15,29.049999237060547,17.610000610351562,,,18.799999237060547,10.859999656677246,7.639999866485596,10.979999542236328,,,11.819999694824219
09-16,29.049999237060547,21.450000762939453,,18.110000610351562,18.799999237060547,10.859999656677246,7.099999904632568,,,9.800000190734863,11.819999694824219
09-17,28.25,,25.31999969482422,18.110000610351562,18.799999237060547,10.859999656677246,,,10.350000381469727,9.800000190734863,11.819999694824219
09-18,,,24.950000762939453,18.110000610351562,18.56999969482422,8.729999542236328,,11.109999656677246,10.350000381469727,9.800000190734863,11.819999694824219
09-19,,20.860000610351562,24.950000762939453,18.110000610351562,18.739999771118164,,7.199999809265137,11.109999656677246,9.989999771118164,9.800000190734863,
09-20,28.299999237060547,20.860000610351562,24.700000762939453,18.229999542236328,,,7.03000020980835,11.300000190734863,10.210000038146973,9.800000190734863,
09-21,28.899999618530273,20.860000610351562,24.700000762939453,,,8.619999885559082,7.03000020980835,11.300000190734863,10.149999618530273,,11.819999694824219
09-22,28.899999618530273,19.799999237060547,,,18.739999771118164,8.3100004196167,7.28000020980835,11.300000190734863,,,11.819999694824219
09-23,28.899999618530273,19.799999237060547,,18.0,18.56999969482422,8.3100004196167,7.28000020980835,,,9.800000190734863,11.819999694824219
09-24,29.5,,24.700000762939453,18.0,18.56999969482422,8.3100004196167,,,10.149999618530273,9.800000190734863,11.819999694824219
09-25,,,24.709999084472656,18.0,18.309999465942383,8.3100004196167,,11.300000190734863,10.149999618530273,9.800000190734863,10.739999771118164
09-26,,20.530000686645508,24.110000610351562,18.079999923706055,18.309999465942383,,7.28000020980835,11.300000190734863,10.520000457763672,9.800000190734863,
09-27,29.5,20.530000686645508,24.110000610351562,18.079999923706055,,,7.28000020980835,11.300000190734863,10.520000457763672,9.800000190734863,
09-28,29.549999237060547,22.239999771118164,23.690000534057617,,,8.079999923706055,7.28000020980835,11.300000190734863,10.520000457763672,,10.739999771118164
09-29,29.350000381469727,22.450000762939453,,,18.309999465942383,8.079999923706055,6.989999771118164,11.300000190734863,,,11.050000190734863
09-30,29.399999618530273,21.93000030517578,,18.079999923706055,18.309999465942383,8.079999923706055,6.989999771118164,,,9.800000190734863,11.119999885559082
10-01,29.399999618530273,,23.719999313354492,17.649999618530273,18.309999465942383,8.079999923706055,,,10.029999732971191,9.819999694824219,11.119999885559082
10-02,,,23.969999313354492,17.649999618530273,17.770000457763672,8.079999923706055,,11.300000190734863,10.079999923706055,9.819999694824219,11.350000381469727
10-03,,20.899999618530273,23.969999313354492,17.649999618530273,17.770000457763672,,6.989999771118164,11.300000190734863,10.270000457763672,9.819999694824219,
10-04,29.399999618530273,21.059999465942383,23.969999313354492,17.649999618530273,,,6.889999866485596,11.100000381469727,10.270000457763672,9.819999694824219,
10-05,29.649999618530273,21.639999389648438,23.969999313354492,,,9.319999694824219,6.889999866485596,11.100000381469727,10.270000457763672,,11.350000381469727
10-06,29.649999618530273,23.0,,,17.770000457763672,9.319999694824219,6.889999866485596,10.970000267028809,,,11.350000381469727
10-07,29.600000381469727,23.0,,18.780000686645508,17.43000030517578,9.319999694824219,6.889999866485596,,,9.819999694824219,11.489999771118164
10-08,29.799999237060547,,23.969999313354492,18.920000076293945,17.780000686645508,9.319999694824219,,,10.270000457763672,9.819999694824219,11.579999923706055
10-09,,,23.969999313354492,18.920000076293945,17.06999969482422,9.319999694824219,,10.970000267028809,10.270000457763672,9.6899995803833,11.609999656677246
10-10,,24.31999969482422,23.190000534057617,18.920000076293945,16.889999389648438,,7.21999979019165,10.970000267028809,9.770000457763672,9.539999961853027,
10-11,29.799999237060547,24.200000762939453,23.520000457763672,18.920000076293945,,,7.21999979019165,11.680000305175781,9.770000457763672,9.539999961853027,
10-12,29.299999237060547,25.170000076293945,23.520000457763672,,,9.319999694824219,7.21999979019165,11.729999542236328,9.640000343322754,,11.609999656677246
10-13,29.299999237060547,25.170000076293945,,,16.889999389648438,10.3100004196167,7.21999979019165,11.729999542236328,,,11.390000343322754
10-14,29.899999618530273,25.170000076293945,,18.850000381469727,16.889999389648438,10.760000228881836,7.420000076293945,,,9.539999961853027,11.399999618530273
10-15,31.059999465942383,,23.520000457763672,18.850000381469727,16.299999237060547,10.760000228881836,,,9.640000343322754,9.539999961853027,11.25
10-16,,,23.520000457763672,19.010000228881836,15.960000038146973,10.760000228881836,,11.729999542236328,9.640000343322754,9.539999961853027,11.25
10-17,,25.170000076293945,23.520000457763672,18.780000686645508,15.960000038146973,,7.320000171661377,11.729999542236328,9.84000015258789,9.539999961853027,
10-18,31.399999618530273,23.600000381469727,23.520000457763672,18.780000686645508,,,7.320000171661377,11.729999542236328,9.84000015258789,9.539999961853027,
10-19,30.850000381469727,23.600000381469727,23.520000457763672,,,10.760000228881836,7.320000171661377,11.739999771118164,9.930000305175781,,11.359999656677246
10-20,31.25,22.520000457763672,,,15.960000038146973,10.760000228881836,7.489999771118164,11.739999771118164,,,11.359999656677246
10-21,31.25,23.700000762939453,,18.780000686645508,15.960000038146973,10.760000228881836,7.489999771118164,,,9.539999961853027,11.359999656677246
10-22,31.25,,23.520000457763672,18.780000686645508,16.450000762939453,10.760000228881836,,,9.930000305175781,9.539999961853027,11.25
10-23,,,23.520000457763672,18.309999465942383,16.450000762939453,10.760000228881836,,11.800000190734863,9.930000305175781,9.9399995803833,11.25
10-24,,23.700000762939453,23.520000457763672,18.309999465942383,16.450000762939453,,7.489999771118164,11.800000190734863,9.720000267028809,9.9399995803833,
10-25,31.5,23.700000762939453,23.520000457763672,18.309999465942383,,,7.260000228881836,11.630000114440918,9.640000343322754,9.9399995803833,
10-26,31.5,24.700000762939453,23.520000457763672,,,10.930000305175781,7.260000228881836,11.630000114440918,9.640000343322754,,11.020000457763672
10-27,31.5,24.700000762939453,,,16.450000762939453,10.930000305175781,7.239999771118164,11.630000114440918,,,11.020000457763672
10-28,31.5,25.399999618530273,,18.309999465942383,16.450000762939453,10.930000305175781,7.239999771118164,,,9.9399995803833,11.020000457763672
10-29,31.5,,,18.309999465942383,16.450000762939453,10.930000305175781,,,9.640000343322754,9.9399995803833,10.329999923706055
10-30,,,,18.309999465942383,16.540000915527344,10.930000305175781,,11.630000114440918,9.640000343322754,9.9399995803833,10.479999542236328
10-31,,24.350000381469727,23.520000457763672,18.309999465942383,17.170000076293945,,7.239999771118164,11.630000114440918,9.640000343322754,10.100000381469727,
11-01,31.5,22.700000762939453,23.520000457763672,18.309999465942383,,,7.239999771118164,11.630000114440918,9.640000343322754,10.100000381469727,
11-02,31.5,23.149999618530273,22.360000610351562,,,10.930000305175781,7.239999771118164,12.050000190734863,9.640000343322754,,10.479999542236328
11-03,31.450000762939453,23.149999618530273,,,16.920000076293945,10.930000305175781,7.239999771118164,12.050000190734863,,,10.479999542236328
11-04,31.450000762939453,23.149999618530273,,18.309999465942383,16.920000076293945,10.930000305175781,7.239999771118164,,,10.100000381469727,10.9399995803833
11-05,31.75,,22.170000076293945,18.280000686645508,16.920000076293945,10.930000305175781,,,9.640000343322754,10.100000381469727,10.9399995803833
11-06,,,22.100000381469727,18.43000030517578,16.920000076293945,10.539999961853027,,12.050000190734863,9.640000343322754,10.100000381469727,10.979999542236328
11-07,,23.149999618530273,22.100000381469727,18.43000030517578,16.920000076293945,,7.239999771118164,12.050000190734863,9.640000343322754,10.100000381469727,
11-08,31.75,23.149999618530273,21.350000381469727,18.43000030517578,,,7.239999771118164,12.350000381469727,10.0,10.100000381469727,
11-09,30.600000381469727,22.399999618530273,20.860000610351562,,,10.170000076293945,7.239999771118164,12.149999618530273,10.0,,11.0
11-10,31.450000762939453,22.399999618530273,,,16.920000076293945,9.739999771118164,7.239999771118164,12.149999618530273,,,11.0
11-11,31.450000762939453,24.350000381469727,,18.43000030517578,16.920000076293945,9.739999771118164,7.239999771118164,,,9.699999809265137,11.260000228881836
11-12,31.450000762939453,,20.979999542236328,18.43000030517578,16.920000076293945,9.739999771118164,,,10.0,9.699999809265137,11.260000228881836
11-13,,,18.649999618530273,18.440000534057617,16.920000076293945,9.390000343322754,,12.149999618530273,10.0,9.890000343322754,11.260000228881836
11-14,,24.350000381469727,18.030000686645508,18.440000534057617,15.920000076293945,,6.710000038146973,11.710000038146973,10.270000457763672,9.890000343322754,
11-15,31.450000762939453,23.25,18.030000686645508,18.25,,,6.710000038146973,11.640000343322754,10.210000038146973,9.890000343322754,
11-16,31.450000762939453,23.25,18.030000686645508,,,9.390000343322754,6.679999828338623,11.729999542236328,10.210000038146973,,10.949999809265137
11-17,30.649999618530273,22.709999084472656,,,16.049999237060547,9.390000343322754,6.679999828338623,11.729999542236328,,,10.949999809265137
11-18,30.649999618530273,22.709999084472656,,19.0,16.299999237060547,9.399999618530273,6.409999847412109,,,9.890000343322754,
11-19,30.649999618530273,,17.989999771118164,19.0,16.299999237060547,9.710000038146973,,,10.210000038146973,9.890000343322754,
11-20,,,17.93000030517578,19.0,16.3799991607666,9.710000038146973,,11.729999542236328,10.210000038146973,9.890000343322754,
11-21,,22.709999084472656,17.93000030517578,19.0,16.3799991607666,,6.409999847412109,11.729999542236328,10.210000038146973,9.890000343322754,
11-22,31.0,22.450000762939453,,19.0,,,6.46999979019165,11.729999542236328,,9.869999885559082,
11-23,30.149999618530273,22.450000762939453,17.93000030517578,,,9.369999885559082,6.46999979019165,,10.210000038146973,,
11-24,30.149999618530273,,,,16.760000228881836,9.4399995803833,,11.5,,,
11-25,,22.450000762939453,,18.899999618530273,16.760000228881836,9.5,6.46999979019165,,,10.010000228881836,
11-26,30.149999618530273,,18.030000686645508,18.899999618530273,16.760000228881836,,,,10.210000038146973,10.010000228881836,
11-27,,,17.709999084472656,18.899999618530273,,9.5,,11.5,10.210000038146973,10.010000228881836,
11-28,,23.049999237060547,17.709999084472656,,16.760000228881836,,6.46999979019165,11.5,10.210000038146973,,
11-29,29.5,23.239999771118164,17.709999084472656,18.899999618530273,,,6.46999979019165,11.5600004196167,10.210000038146973,10.489999771118164,
11-30,29.5,24.799999237060547,17.709999084472656,,,9.40999984741211,6.46999979019165,11.5600004196167,10.210000038146973,,
12-01,29.5,24.799999237060547,,,18.530000686645508,9.5600004196167,6.46999979019165,11.5,,,
12-02,29.5,24.31999969482422,,19.020000457763672,18.229999542236328,9.5600004196167,6.46999979019165,,,10.489999771118164,
12-03,29.700000762939453,,17.709999084472656,19.020000457763672,18.440000534057617,9.5600004196167,,,10.210000038146973,10.15999984741211,
12-04,,,17.709999084472656,18.43000030517578,18.56999969482422,9.579999923706055,,11.5,10.210000038146973,10.15999984741211,
12-05,,24.06999969482422,18.389999389648438,18.43000030517578,18.56999969482422,,6.46999979019165,11.5,,10.09000015258789,
12-06,29.700000762939453,24.06999969482422,18.200000762939453,18.43000030517578,,,6.46999979019165,11.5,10.210000038146973,10.140000343322754,
12-07,29.75,23.350000381469727,17.8799991607666,,,9.579999923706055,6.46999979019165,11.529999732971191,10.210000038146973,,
12-08,29.649999618530273,22.649999618530273,,,18.540000915527344,9.579999923706055,6.46999979019165,11.529999732971191,,,
12-09,29.649999618530273,23.610000610351562,,18.670000076293945,18.18000030517578,9.34000015258789,6.46999979019165,,,10.140000343322754,
12-10,29.649999618530273,,17.8799991607666,18.670000076293945,18.329999923706055,9.34000015258789,,,9.720000267028809,10.100000381469727,
12-11,,,17.8799991607666,18.670000076293945,18.329999923706055,9.34000015258789,,11.529999732971191,9.720000267028809,10.390000343322754,
12-12,,23.610000610351562,18.479999542236328,18.670000076293945,18.329999923706055,,6.46999979019165,11.529999732971191,9.720000267028809,10.390000343322754,
12-13,30.399999618530273,22.219999313354492,18.479999542236328,18.0,,,6.46999979019165,11.0,9.720000267028809,10.359999656677246,
12-14,30.399999618530273,21.219999313354492,18.479999542236328,,,8.760000228881836,6.829999923706055,11.0,9.720000267028809,,
12-15,29.75,21.219999313354492,,,17.030000686645508,8.760000228881836,6.730000019073486,11.0,,,
12-16,29.799999237060547,20.899999618530273,,17.940000534057617,17.100000381469727,8.760000228881836,6.730000019073486,,,10.359999656677246,
12-17,29.600000381469727,,18.649999618530273,17.940000534057617,17.299999237060547,9.229999542236328,,,9.720000267028809,10.75,
12-18,,,18.829999923706055,17.940000534057617,17.299999237060547,9.229999542236328,,11.109999656677246,9.720000267028809,10.670000076293945,
12-19,,20.860000610351562,18.860000610351562,17.940000534057617,17.540000915527344,,6.809999942779541,11.039999961853027,10.130000114440918,10.670000076293945,
12-20,29.75,21.40999984741211,18.93000030517578,17.940000534057617,,,6.809999942779541,11.039999961853027,10.1899995803833,10.670000076293945,
12-21,29.899999618530273,21.25,18.530000686645508,,,9.5,6.809999942779541,10.699999809265137,9.84000015258789,,
12-22,30.149999618530273,21.559999465942383,,,17.5,9.260000228881836,6.929999828338623,10.699999809265137,,,
12-23,30.149999618530273,21.639999389648438,,17.940000534057617,17.5,9.729999542236328,6.900000095367432,,,10.670000076293945,
12-24,,,18.530000686645508,17.940000534057617,17.5,9.729999542236328,,,9.630000114440918,10.670000076293945,
12-26,,,18.489999771118164,17.940000534057617,17.5,,,10.699999809265137,9.529999732971191,10.470000267028809,
12-27,30.149999618530273,21.760000228881836,18.6299991607666,18.3799991607666,,,6.900000095367432,10.699999809265137,9.529999732971191,10.470000267028809,
12-28,30.100000381469727,21.760000228881836,18.6299991607666,,,9.630000114440918,6.900000095367432,10.890000343322754,9.829999923706055,,
12-29,30.100000381469727,21.18000030517578,,,17.309999465942383,9.649999618530273,6.940000057220459,10.890000343322754,,,
12-30,30.100000381469727,21.510000228881836,,18.3799991607666,17.309999465942383,9.649999618530273,6.940000057220459,,,10.470000267028809,
12-31,30.600000381469727,,18.65999984741211,18.3799991607666,17.100000381469727,9.569999694824219,,,9.829999923706055,10.680000305175781,
