,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,7.770162105560303,8.81704330444336,10.45327377319336,,,12.146865844726562,14.803703308105469,20.373851776123047,22.350894927978516,
08-10,,7.770162105560303,8.81704330444336,,,11.324777603149414,12.146865844726562,14.803703308105469,20.373851776123047,,22.03975486755371
08-11,,7.839956760406494,,,11.442891120910645,11.324777603149414,12.146865844726562,14.803703308105469,,,22.03975486755371
08-12,,7.878724098205566,,10.45327377319336,11.442891120910645,11.324777603149414,12.146865844726562,,,22.350894927978516,22.03975486755371
08-13,,,8.81704330444336,10.45327377319336,11.442891120910645,11.324777603149414,,,20.11799430847168,22.350894927978516,22.03975486755371
08-14,,,8.81704330444336,10.45327377319336,11.442891120910645,11.324777603149414,,14.803703308105469,20.11799430847168,22.350894927978516,22.03975486755371
08-15,,7.878724098205566,10.034523963928223,10.45327377319336,11.442891120910645,,12.146865844726562,14.803703308105469,20.11799430847168,22.350894927978516,
08-16,,7.863219261169434,10.034523963928223,10.45327377319336,,,12.146865844726562,14.803703308105469,20.11799430847168,22.350894927978516,
08-17,,7.863219261169434,10.034523963928223,,,11.324777603149414,12.146865844726562,14.803703308105469,20.11799430847168,,22.03975486755371
08-18,,7.863219261169434,,,11.442891120910645,11.324777603149414,12.146865844726562,14.803703308105469,,,22.03975486755371
08-19,,7.863219261169434,,10.45327377319336,11.442891120910645,11.324777603149414,12.146865844726562,,,22.350894927978516,22.03975486755371
08-20,,,10.034523963928223,10.45327377319336,11.442891120910645,11.324777603149414,,,20.11799430847168,22.350894927978516,22.14900779724121
08-21,,,10.034523963928223,10.45327377319336,11.442891120910645,11.324777603149414,,14.803703308105469,19.701040267944336,22.350894927978516,22.14900779724121
08-22,,7.863219261169434,10.034523963928223,10.45327377319336,11.442891120910645,,12.146865844726562,14.803703308105469,19.786317825317383,22.350894927978516,
08-23,,7.863219261169434,10.034523963928223,10.45327377319336,,,12.146865844726562,14.803703308105469,19.786317825317383,22.350894927978516,
08-24,,7.8244452476501465,10.034523963928223,,,11.324777603149414,12.146865844726562,14.803703308105469,19.786317825317383,,22.14900779724121
08-25,,7.8244452476501465,,,11.442891120910645,11.324777603149414,12.146865844726562,14.803703308105469,,,22.14900779724121
08-26,,7.8244452476501465,,10.45327377319336,11.442891120910645,11.324777603149414,12.146865844726562,,,22.350894927978516,22.14900779724121
08-27,,,10.034523963928223,10.45327377319336,11.490434646606445,11.36612319946289,,,19.786317825317383,22.350894927978516,22.14900779724121
08-28,,,10.034523963928223,10.45327377319336,11.490434646606445,11.36612319946289,,14.803703308105469,19.786317825317383,22.350894927978516,22.198781967163086
08-29,,7.8244452476501465,10.034523963928223,10.45327377319336,11.490434646606445,,12.439026832580566,14.851495742797852,19.786317825317383,22.398466110229492,
08-30,,7.8244452476501465,10.034523963928223,10.45327377319336,,,12.439026832580566,14.851495742797852,19.833812713623047,22.398466110229492,
08-31,,7.8244452476501465,10.034523963928223,,,11.36612319946289,12.439026832580566,14.851495742797852,19.833812713623047,,22.198781967163086
09-01,,7.8244452476501465,,,,11.36612319946289,12.439026832580566,14.851495742797852,,,22.198781967163086
09-02,,7.8244452476501465,,,11.490434646606445,11.36612319946289,12.439026832580566,,,,22.198781967163086
09-03,,,,10.45327377319336,11.490434646606445,11.36612319946289,,,,22.398466110229492,22.198781967163086
09-04,,,10.034523963928223,10.45327377319336,11.490434646606445,11.36612319946289,,,19.833812713623047,22.398466110229492,22.198781967163086
09-05,,,10.034523963928223,10.45327377319336,11.490434646606445,,,14.851495742797852,19.833812713623047,22.398466110229492,
09-06,,7.8244452476501465,10.034523963928223,10.45327377319336,,,12.439026832580566,15.42129135131836,19.672334671020508,22.398466110229492,
09-07,,7.7546563148498535,10.034523963928223,,,,12.439026832580566,15.42129135131836,19.672334671020508,,
09-08,,7.7546563148498535,,,11.490434646606445,11.36612319946289,12.439026832580566,15.42129135131836,,,22.198781967163086
09-09,,7.7546563148498535,,10.45327377319336,11.490434646606445,11.36612319946289,12.439026832580566,,,22.398466110229492,22.198781967163086
09-10,,,10.034523963928223,10.45327377319336,11.490434646606445,11.36612319946289,,,19.672334671020508,22.398466110229492,22.198781967163086
09-11,,,10.034523963928223,10.45327377319336,11.490434646606445,11.36612319946289,,15.42129135131836,19.672334671020508,23.903352737426758,22.198781967163086
09-12,,7.7546563148498535,10.034523963928223,10.45327377319336,11.490434646606445,,12.439026832580566,15.42129135131836,19.672334671020508,23.903352737426758,
09-13,,7.7546563148498535,10.034523963928223,10.45327377319336,,,12.439026832580566,15.42129135131836,19.672334671020508,23.806262969970703,
09-14,,7.7546563148498535,10.034523963928223,,,11.36612319946289,12.439026832580566,15.42129135131836,19.75782585144043,,22.14900779724121
09-15,,7.7546563148498535,,,11.490434646606445,11.36612319946289,12.439026832580566,15.42129135131836,,,22.198781967163086
09-16,,7.7546563148498535,,10.45327377319336,11.490434646606445,11.36612319946289,12.37704849243164,,,23.806262969970703,22.198781967163086
09-17,,,10.034523963928223,10.45327377319336,11.490434646606445,11.36612319946289,,,19.75782585144043,23.806262969970703,22.198781967163086
09-18,,,10.034523963928223,10.45327377319336,11.490434646606445,11.36612319946289,,15.42129135131836,19.75782585144043,23.806262969970703,22.198781967163086
09-19,,7.7546563148498535,10.034523963928223,10.45327377319336,11.490434646606445,,12.37704849243164,15.42129135131836,19.75782585144043,23.806262969970703,
09-20,,7.7546563148498535,10.034523963928223,10.45327377319336,,,12.37704849243164,15.42129135131836,19.75782585144043,23.806262969970703,
09-21,,7.7546563148498535,10.034523963928223,,,11.36612319946289,12.37704849243164,15.42129135131836,19.75782585144043,,22.198781967163086
09-22,,7.7546563148498535,,,11.490434646606445,11.36612319946289,12.37704849243164,15.42129135131836,,,22.198781967163086
09-23,,7.7546563148498535,,10.45327377319336,11.490434646606445,11.36612319946289,12.37704849243164,,,23.806262969970703,22.198781967163086
09-24,,,10.034523963928223,10.45327377319336,11.490434646606445,11.36612319946289,,,19.75782585144043,23.806262969970703,22.198781967163086
09-25,,,10.034523963928223,10.45327377319336,11.490434646606445,11.36612319946289,,15.439667701721191,19.75782585144043,23.806262969970703,22.198781967163086
09-26,,7.7546563148498535,10.034523963928223,10.45327377319336,11.538178443908691,,12.37704849243164,15.439667701721191,19.776826858520508,23.893640518188477,
09-27,,7.7546563148498535,10.034523963928223,10.45327377319336,,,12.37704849243164,15.439667701721191,19.824434280395508,23.892669677734375,
09-28,,7.7546563148498535,10.034523963928223,,,11.407620429992676,12.92700481414795,15.376978874206543,19.824434280395508,,22.198781967163086
09-29,,7.7546563148498535,,,11.538178443908691,11.407620429992676,12.92700481414795,15.376978874206543,,,20.83099937438965
09-30,,7.7546563148498535,,10.45327377319336,11.538178443908691,11.407620429992676,12.92700481414795,,,23.941308975219727,20.83099937438965
10-01,,,10.034523963928223,10.45327377319336,11.538178443908691,11.407620429992676,,,19.824434280395508,23.941308975219727,20.83099937438965
10-02,,,10.034523963928223,10.45327377319336,11.538178443908691,11.407620429992676,,15.376978874206543,19.824434280395508,23.941308975219727,20.83099937438965
10-03,,7.7546563148498535,10.034523963928223,10.45327377319336,11.538178443908691,,12.92700481414795,15.376978874206543,19.824434280395508,23.941308975219727,
10-04,,7.7546563148498535,10.034523963928223,10.45327377319336,,,12.92700481414795,15.376978874206543,19.824434280395508,23.941308975219727,
10-05,,7.7546563148498535,10.034523963928223,,,11.407620429992676,12.92700481414795,15.376978874206543,19.824434280395508,,20.83099937438965
10-06,,7.7546563148498535,,,11.538178443908691,11.407620429992676,12.92700481414795,15.376978874206543,,,20.83099937438965
10-07,,6.924906253814697,,10.45327377319336,11.538178443908691,11.407620429992676,12.92700481414795,,,23.941308975219727,20.83099937438965
10-08,,,10.034523963928223,10.45327377319336,11.538178443908691,11.407620429992676,,,20.300519943237305,23.941308975219727,20.83099937438965
10-09,,,10.034523963928223,10.45327377319336,11.538178443908691,11.407620429992676,,15.376978874206543,20.224349975585938,23.941308975219727,20.83099937438965
10-10,,6.924906253814697,10.034523963928223,10.45327377319336,11.538178443908691,,12.92700481414795,15.376978874206543,20.224349975585938,23.941308975219727,
10-11,,6.924906253814697,10.034523963928223,10.45327377319336,,,12.92700481414795,15.376978874206543,20.224349975585938,23.941308975219727,
10-12,,6.924906253814697,10.034523963928223,,,11.407620429992676,12.92700481414795,15.450735092163086,20.224349975585938,,20.83099937438965
10-13,,6.924906253814697,,,11.538178443908691,11.407620429992676,12.92700481414795,15.450735092163086,,,20.83099937438965
10-14,,6.924906253814697,,10.45327377319336,11.538178443908691,11.407620429992676,12.92700481414795,,,23.941308975219727,20.83099937438965
10-15,7.289374828338623,,10.034523963928223,10.45327377319336,11.538178443908691,11.407620429992676,,,20.224349975585938,23.941308975219727,20.83099937438965
10-16,,,10.034523963928223,10.45327377319336,11.538178443908691,11.407620429992676,,15.450735092163086,20.224349975585938,23.941308975219727,20.83099937438965
10-17,,6.924906253814697,10.034523963928223,10.45327377319336,11.538178443908691,,12.92700481414795,15.450735092163086,20.224349975585938,23.941308975219727,
10-18,7.289374828338623,6.924906253814697,10.034523963928223,10.45327377319336,,,12.92700481414795,15.450735092163086,20.224349975585938,23.941308975219727,
10-19,7.289374828338623,7.017960548400879,10.034523963928223,,,11.407620429992676,12.92700481414795,15.450735092163086,20.224349975585938,,20.83099937438965
10-20,7.289374828338623,7.017960548400879,,,11.538178443908691,11.407620429992676,12.92700481414795,15.450735092163086,,,20.83099937438965
10-21,7.289374828338623,7.017960548400879,,10.62387466430664,11.538178443908691,11.407620429992676,12.92700481414795,,,23.941308975219727,20.83099937438965
10-22,7.289374828338623,,10.034523963928223,10.62387466430664,11.538178443908691,11.407620429992676,,,20.224349975585938,23.941308975219727,20.83099937438965
10-23,,,10.034523963928223,10.62387466430664,11.538178443908691,11.407620429992676,,15.450735092163086,20.224349975585938,23.941308975219727,20.83099937438965
10-24,,7.017960548400879,10.034523963928223,10.62387466430664,11.538178443908691,,12.92700481414795,15.450735092163086,20.224349975585938,23.941308975219727,
10-25,7.289374828338623,7.017960548400879,10.034523963928223,10.62387466430664,,,12.92700481414795,15.450735092163086,20.224349975585938,23.941308975219727,
10-26,7.289374828338623,7.017960548400879,10.034523963928223,,,11.407620429992676,12.92700481414795,15.450735092163086,20.224349975585938,,20.83099937438965
10-27,7.289374828338623,7.017960548400879,,,11.538178443908691,11.407620429992676,12.970685958862305,15.450735092163086,,,20.83099937438965
10-28,7.289374828338623,7.017960548400879,,10.62387466430664,11.538178443908691,11.449268341064453,12.970685958862305,,,23.941308975219727,20.83099937438965
10-29,7.289374828338623,,,10.62387466430664,11.585297584533691,11.449268341064453,,,20.224349975585938,23.941308975219727,20.8799991607666
10-30,,,,10.62387466430664,11.585297584533691,11.449268341064453,,15.497892379760742,20.224349975585938,23.99005126953125,20.8799991607666
10-31,,7.017960548400879,10.034523963928223,10.62387466430664,11.585297584533691,,12.970685958862305,15.497892379760742,20.224349975585938,23.99005126953125,
11-01,7.250601291656494,7.017960548400879,10.034523963928223,10.62387466430664,,,12.970685958862305,15.497892379760742,20.224349975585938,23.941308975219727,
11-02,7.250601291656494,7.017960548400879,10.034523963928223,,,11.449268341064453,12.970685958862305,15.497892379760742,20.224349975585938,,20.8799991607666
11-03,7.250601291656494,7.017960548400879,,,11.585297584533691,11.449268341064453,12.970685958862305,15.497892379760742,,,20.8799991607666
11-04,7.250601291656494,7.630578994750977,,10.62387466430664,11.585297584533691,11.449268341064453,12.970685958862305,,,23.941308975219727,20.8799991607666
11-05,7.250601291656494,,10.034523963928223,10.62387466430664,11.585297584533691,11.449268341064453,,,19.453083038330078,23.941308975219727,20.8799991607666
11-06,,,10.034523963928223,10.62387466430664,11.585297584533691,11.449268341064453,,15.497892379760742,19.453083038330078,23.941308975219727,20.8799991607666
11-07,,7.669354438781738,10.034523963928223,10.62387466430664,11.585297584533691,,12.970685958862305,15.497892379760742,19.453083038330078,23.941308975219727,
11-08,7.250601291656494,7.669354438781738,10.034523963928223,10.62387466430664,,,12.970685958862305,15.497892379760742,19.453083038330078,23.941308975219727,
11-09,7.250601291656494,7.669354438781738,10.034523963928223,,,11.449268341064453,12.970685958862305,15.497892379760742,19.453083038330078,,20.8799991607666
11-10,7.250601291656494,7.669354438781738,,,11.585297584533691,11.449268341064453,12.970685958862305,15.497892379760742,,,20.8799991607666
11-11,7.731388092041016,7.669354438781738,,10.62387466430664,11.585297584533691,11.449268341064453,12.444727897644043,,,23.941308975219727,21.09000015258789
11-12,7.165303707122803,,10.034523963928223,10.62387466430664,11.585297584533691,11.449268341064453,,,19.453083038330078,23.941308975219727,21.09000015258789
11-13,,,10.034523963928223,10.62387466430664,11.585297584533691,11.449268341064453,,15.497892379760742,19.453083038330078,23.941308975219727,21.09000015258789
11-14,,7.669354438781738,10.034523963928223,10.62387466430664,11.585297584533691,,12.444727897644043,15.497892379760742,19.453083038330078,23.941308975219727,
11-15,7.165303707122803,7.669354438781738,10.034523963928223,10.62387466430664,,,12.444727897644043,15.497892379760742,19.453083038330078,23.941308975219727,
11-16,7.165303707122803,7.669354438781738,10.034523963928223,,,11.449268341064453,12.444727897644043,15.497892379760742,19.453083038330078,,21.09000015258789
11-17,7.165303707122803,7.669354438781738,,,11.585297584533691,11.449268341064453,12.444727897644043,15.497892379760742,,,21.09000015258789
11-18,7.165303707122803,7.669354438781738,,10.62387466430664,11.585297584533691,11.449268341064453,12.444727897644043,,,23.941308975219727,21.09000015258789
11-19,7.165303707122803,,10.034523963928223,10.62387466430664,11.585297584533691,11.449268341064453,,,19.453083038330078,23.941308975219727,
11-20,,,10.034523963928223,10.62387466430664,11.585297584533691,11.449268341064453,,15.497892379760742,19.453083038330078,23.941308975219727,
11-21,,7.669354438781738,10.034523963928223,10.62387466430664,11.585297584533691,,12.444727897644043,15.497892379760742,19.453083038330078,23.941308975219727,
11-22,7.165303707122803,7.669354438781738,,10.62387466430664,,,12.444727897644043,15.497892379760742,,23.941308975219727,
11-23,7.165303707122803,7.669354438781738,10.034523963928223,,,11.449268341064453,12.444727897644043,,19.453083038330078,,
11-24,7.328146457672119,,,,11.585297584533691,11.449268341064453,,15.497892379760742,,,
11-25,,7.669354438781738,,10.62387466430664,11.585297584533691,11.449268341064453,12.444727897644043,,,23.941308975219727,
11-26,7.328146457672119,,10.034523963928223,10.62387466430664,11.632606506347656,,,,19.453083038330078,23.941308975219727,
11-27,,,10.034523963928223,10.62387466430664,,11.491067886352539,,15.497892379760742,19.453083038330078,23.941308975219727,
11-28,,7.157545566558838,10.034523963928223,,11.632606506347656,,12.487667083740234,15.497892379760742,19.01507568359375,,
11-29,7.328146457672119,7.157545566558838,10.034523963928223,10.62387466430664,,,12.487667083740234,15.545198440551758,19.061843872070312,23.989171981811523,
11-30,7.328146457672119,7.157545566558838,10.034523963928223,,,11.491067886352539,12.487667083740234,15.44316577911377,19.061843872070312,,
12-01,7.328146457672119,7.157545566558838,,,11.632606506347656,11.491067886352539,12.487667083740234,15.44316577911377,,,
12-02,7.328146457672119,7.157545566558838,,10.62387466430664,11.632606506347656,9.63134479522705,12.487667083740234,,,23.989171981811523,
12-03,7.328146457672119,,10.034523963928223,10.62387466430664,11.632606506347656,9.63134479522705,,,19.061843872070312,23.989171981811523,
12-04,,,10.034523963928223,10.62387466430664,11.632606506347656,9.494845390319824,,15.44316577911377,19.061843872070312,23.989171981811523,
12-05,,7.157545566558838,10.034523963928223,10.62387466430664,11.632606506347656,,12.487667083740234,15.44316577911377,,23.989171981811523,
12-06,7.328146457672119,7.157545566558838,10.034523963928223,10.62387466430664,,,12.487667083740234,15.44316577911377,19.061843872070312,24.858488082885742,
12-07,7.328146457672119,7.157545566558838,10.034523963928223,,,9.494845390319824,12.487667083740234,15.44316577911377,19.061843872070312,,
12-08,7.328146457672119,7.157545566558838,,,11.632606506347656,9.494845390319824,12.487667083740234,15.44316577911377,,,
12-09,7.328146457672119,7.157545566558838,,10.62387466430664,11.632606506347656,8.991530418395996,12.487667083740234,,,24.682666778564453,
12-10,7.328146457672119,,10.034523963928223,10.62387466430664,11.632606506347656,8.991530418395996,,,19.061843872070312,24.682666778564453,
12-11,,,10.034523963928223,10.62387466430664,11.8120756149292,8.991530418395996,,15.44316577911377,19.061843872070312,24.682666778564453,
12-12,,7.157545566558838,10.034523963928223,10.62387466430664,11.8120756149292,,12.487667083740234,15.44316577911377,19.061843872070312,24.682666778564453,
12-13,7.328146457672119,7.522014141082764,10.034523963928223,10.62387466430664,,,12.487667083740234,15.44316577911377,19.061843872070312,24.682666778564453,
12-14,7.506504058837891,7.522014141082764,10.034523963928223,,,8.991530418395996,12.487667083740234,15.44316577911377,19.061843872070312,,
12-15,7.506504058837891,7.522014141082764,,,11.8120756149292,8.991530418395996,12.487667083740234,15.44316577911377,,,
12-16,7.506504058837891,7.522014141082764,,10.62387466430664,11.8120756149292,8.991530418395996,12.487667083740234,,,24.682666778564453,
12-17,7.506504058837891,,10.034523963928223,10.62387466430664,11.8120756149292,8.991530418395996,,,19.061843872070312,24.682666778564453,
12-18,,,10.034523963928223,10.62387466430664,11.8120756149292,8.991530418395996,,15.44316577911377,19.061843872070312,24.72174072265625,
12-19,,7.522014141082764,10.034523963928223,10.62387466430664,11.8120756149292,,12.487667083740234,15.44316577911377,17.591882705688477,24.72174072265625,
12-20,7.506504058837891,7.522014141082764,10.034523963928223,10.62387466430664,,,12.487667083740234,15.44316577911377,17.591882705688477,24.72174072265625,
12-21,7.506504058837891,7.522014141082764,10.034523963928223,,,8.991530418395996,12.487667083740234,15.44316577911377,17.248254776000977,,
12-22,7.90974760055542,7.522014141082764,,,11.8120756149292,8.991530418395996,12.487667083740234,15.44316577911377,,,
12-23,7.987292766571045,7.522014141082764,,10.62387466430664,11.8120756149292,8.991530418395996,12.487667083740234,,,24.72174072265625,
12-24,,,10.034523963928223,10.62387466430664,11.8120756149292,8.991530418395996,,,17.248254776000977,24.72174072265625,
12-26,,,10.034523963928223,10.62387466430664,11.8120756149292,,,15.44316577911377,17.248254776000977,24.72174072265625,
12-27,7.987292766571045,7.522014141082764,10.034523963928223,10.671387672424316,,,12.487667083740234,15.44316577911377,17.294193267822266,24.72174072265625,
12-28,7.987292766571045,7.522014141082764,10.034523963928223,,,8.991530418395996,12.53074836730957,16.495412826538086,17.294193267822266,,
12-29,8.111368179321289,7.522014141082764,,,11.85793685913086,9.031801223754883,12.53074836730957,16.495412826538086,,,
12-30,8.111368179321289,7.522014141082764,,10.671387672424316,11.85793685913086,9.031801223754883,12.53074836730957,,,24.770675659179688,
12-31,8.111368179321289,,10.034523963928223,10.671387672424316,11.85793685913086,9.031801223754883,,,17.294193267822266,24.770675659179688,
