,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,0.8282352685928345,,0.6315293908119202,1.6470588445663452,0.800000011920929,0.837647020816803,,,0.42352941632270813,0.4620000123977661,0.5099999904632568
07-17,,,0.6315293908119202,1.6470588445663452,0.8470588326454163,0.837647020816803,,0.7058823704719543,0.42352941632270813,0.4620000123977661,0.4449999928474426
07-18,,0.8282352685928345,0.6315293908119202,1.6470588445663452,0.8470588326454163,,0.7058823704719543,0.7058823704719543,0.42352941632270813,0.4620000123977661,
07-19,0.8282352685928345,0.8282352685928345,0.6315293908119202,1.7411764860153198,,,0.7058823704719543,0.7058823704719543,0.42352941632270813,0.4620000123977661,
07-20,0.6211764812469482,0.8282352685928345,0.6315293908119202,,,0.837647020816803,0.7058823704719543,0.7058823704719543,0.42352941632270813,,0.4449999928474426
07-21,0.6211764812469482,0.8282352685928345,,,0.8470588326454163,0.837647020816803,0.7058823704719543,0.7058823704719543,,,0.5899999737739563
07-22,0.6211764812469482,2.588235378265381,,1.7411764860153198,0.8470588326454163,0.837647020816803,0.7058823704719543,,,0.4620000123977661,0.5899999737739563
07-23,0.10352940857410431,,0.6315293908119202,1.7411764860153198,0.8470588326454163,0.837647020816803,,,0.42352941632270813,0.4620000123977661,0.5899999737739563
07-24,,,0.6315293908119202,1.7411764860153198,0.8470588326454163,0.837647020816803,,0.7058823704719543,0.42352941632270813,0.4620000123977661,0.5899999737739563
07-25,,2.588235378265381,0.6315293908119202,1.5152941942214966,0.8470588326454163,,0.7058823704719543,0.7058823704719543,0.42352941632270813,0.4620000123977661,
07-26,0.10352940857410431,2.588235378265381,0.6315293908119202,1.5152941942214966,,,0.7058823704719543,0.7058823704719543,0.42352941632270813,0.4620000123977661,
07-27,0.10352940857410431,2.588235378265381,0.6315293908119202,,,0.837647020816803,0.7058823704719543,0.7058823704719543,0.42352941632270813,,0.5899999737739563
07-28,0.10352940857410431,2.588235378265381,,,0.8470588326454163,0.837647020816803,0.7058823704719543,0.7058823704719543,,,0.5899999737739563
07-29,0.10352940857410431,2.588235378265381,,1.5152941942214966,0.8470588326454163,0.837647020816803,0.7058823704719543,,,0.4620000123977661,0.5899999737739563
07-30,0.10352940857410431,,0.6315293908119202,1.5152941942214966,0.9411764740943909,0.837647020816803,,,0.42352941632270813,0.4620000123977661,0.5899999737739563
07-31,,,0.6315293908119202,1.5152941942214966,0.9411764740943909,0.837647020816803,,0.7058823704719543,0.42352941632270813,0.4620000123977661,0.5899999737739563
08-01,,2.588235378265381,0.6315293908119202,1.5152941942214966,0.9411764740943909,,0.7058823704719543,0.7058823704719543,0.42352941632270813,0.4620000123977661,
08-02,0.10352940857410431,2.588235378265381,0.6315293908119202,1.5152941942214966,,,0.7058823704719543,0.7058823704719543,0.42352941632270813,0.4620000123977661,
08-03,0.10352940857410431,2.588235378265381,0.6315293908119202,,,0.837647020816803,0.7058823704719543,0.5176470875740051,0.42352941632270813,,0.5899999737739563
08-04,0.10352940857410431,2.588235378265381,,,0.9411764740943909,0.837647020816803,0.7058823704719543,0.5176470875740051,,,0.5899999737739563
08-05,0.10352940857410431,2.588235378265381,,1.5152941942214966,0.8941176533699036,0.837647020816803,0.7058823704719543,,,0.4620000123977661,0.5799999833106995
08-06,0.10352940857410431,,0.6315293908119202,1.5152941942214966,0.800000011920929,0.837647020816803,,,0.42352941632270813,0.4620000123977661,0.5799999833106995
08-07,,,0.6315293908119202,1.5152941942214966,0.800000011920929,0.837647020816803,,0.5176470875740051,0.42352941632270813,0.4620000123977661,0.6000000238418579
08-08,,2.588235378265381,0.6315293908119202,1.5152941942214966,0.800000011920929,,0.7058823704719543,0.5176470875740051,0.42352941632270813,0.4620000123977661,
08-09,0.10352940857410431,2.588235378265381,0.6315293908119202,1.5152941942214966,,,0.7058823704719543,0.5176470875740051,0.42352941632270813,0.4620000123977661,
08-10,0.10352940857410431,2.588235378265381,0.6315293908119202,,,0.837647020816803,0.7058823704719543,0.5176470875740051,0.42352941632270813,,0.6000000238418579
08-11,0.10352940857410431,2.588235378265381,,,0.800000011920929,0.837647020816803,0.7058823704719543,0.5176470875740051,,,0.6349999904632568
08-12,0.10352940857410431,2.588235378265381,,1.5152941942214966,0.800000011920929,0.837647020816803,0.7058823704719543,,,0.4620000123977661,0.6349999904632568
08-13,0.10352940857410431,,0.6315293908119202,1.5152941942214966,0.800000011920929,0.837647020816803,,,0.42352941632270813,0.4620000123977661,0.6349999904632568
08-14,,,0.6315293908119202,1.5152941942214966,0.800000011920929,0.837647020816803,,0.5176470875740051,0.4470588266849518,0.4620000123977661,0.6349999904632568
08-15,,2.588235378265381,0.5694118142127991,1.5152941942214966,0.800000011920929,,0.7058823704719543,0.5176470875740051,0.4470588266849518,0.4620000123977661,
08-16,0.10352940857410431,2.588235378265381,0.6729411482810974,1.5152941942214966,,,0.7058823704719543,0.611764669418335,0.4470588266849518,0.4620000123977661,
08-17,0.10352940857410431,2.588235378265381,0.6729411482810974,,,0.837647020816803,0.7058823704719543,0.7058823704719543,0.4470588266849518,,0.6349999904632568
08-18,0.10352940857410431,2.588235378265381,,,0.800000011920929,0.837647020816803,0.7058823704719543,0.7058823704719543,,,0.6349999904632568
08-19,0.10352940857410431,2.588235378265381,,1.5152941942214966,0.800000011920929,0.837647020816803,0.7058823704719543,,,0.4620000123977661,0.6349999904632568
08-20,0.10352940857410431,,0.6729411482810974,1.5152941942214966,0.800000011920929,0.837647020816803,,,0.5647059082984924,0.4620000123977661,0.6349999904632568
08-21,,,0.6729411482810974,1.5152941942214966,0.800000011920929,0.837647020816803,,0.7058823704719543,0.5647059082984924,0.4620000123977661,0.6100000143051147
08-22,,2.588235378265381,0.6729411482810974,1.5152941942214966,0.800000011920929,,0.7058823704719543,0.7058823704719543,0.5647059082984924,0.5849999785423279,
08-23,0.10352940857410431,2.588235378265381,0.6729411482810974,1.5152941942214966,,,0.7058823704719543,0.7058823704719543,0.5647059082984924,0.5849999785423279,
08-24,0.10352940857410431,2.588235378265381,0.6729411482810974,,,0.837647020816803,0.7058823704719543,0.7058823704719543,0.5647059082984924,,0.6100000143051147
08-25,0.10352940857410431,2.588235378265381,,,0.800000011920929,0.837647020816803,0.7058823704719543,0.7058823704719543,,,0.6100000143051147
08-26,0.10352940857410431,2.588235378265381,,1.5152941942214966,0.800000011920929,0.837647020816803,0.7058823704719543,,,0.4620000123977661,0.6100000143051147
08-27,0.10352940857410431,,0.5694118142127991,1.5152941942214966,0.800000011920929,0.837647020816803,,,0.5647059082984924,0.4620000123977661,0.6100000143051147
08-28,,,0.5694118142127991,1.5152941942214966,0.800000011920929,0.837647020816803,,0.7058823704719543,0.5647059082984924,0.4620000123977661,0.6100000143051147
08-29,,2.588235378265381,0.5694118142127991,1.5152941942214966,0.7529411911964417,,0.42352941632270813,0.7058823704719543,0.5647059082984924,0.4620000123977661,
08-30,0.10352940857410431,2.588235378265381,0.5694118142127991,1.5152941942214966,,,0.3764705955982208,0.7058823704719543,0.5647059082984924,0.4620000123977661,
08-31,0.10352940857410431,2.588235378265381,0.5694118142127991,,,0.837647020816803,0.3764705955982208,0.7058823704719543,0.5647059082984924,,0.6100000143051147
09-01,0.10352940857410431,2.588235378265381,,,,0.837647020816803,0.3764705955982208,0.7058823704719543,,,0.6100000143051147
09-02,0.10352940857410431,2.588235378265381,,,0.7529411911964417,0.837647020816803,0.3764705955982208,,,,0.6100000143051147
09-03,0.10352940857410431,,,1.5152941942214966,0.7247058749198914,0.837647020816803,,,,0.4620000123977661,0.6100000143051147
09-04,,,0.5694118142127991,1.5152941942214966,0.7247058749198914,0.837647020816803,,,0.5647059082984924,0.4620000123977661,0.6100000143051147
09-05,,,0.5694118142127991,1.5152941942214966,0.7247058749198914,,,0.7058823704719543,0.5647059082984924,0.4620000123977661,
09-06,,2.588235378265381,0.5694118142127991,1.5152941942214966,,,0.3764705955982208,0.7058823704719543,0.5647059082984924,0.4620000123977661,
09-07,0.10352940857410431,2.588235378265381,0.5694118142127991,,,,0.3764705955982208,0.7058823704719543,0.5647059082984924,,
09-08,0.10352940857410431,2.588235378265381,,,0.7247058749198914,0.837647020816803,0.3764705955982208,0.7058823704719543,,,0.6100000143051147
09-09,0.10352940857410431,2.588235378265381,,1.5152941942214966,0.7247058749198914,0.837647020816803,0.3764705955982208,,,0.4620000123977661,0.6100000143051147
09-10,0.10352940857410431,,0.5694118142127991,1.5152941942214966,0.7247058749198914,0.837647020816803,,,0.5647059082984924,0.4620000123977661,0.6100000143051147
09-11,,,0.5694118142127991,1.5152941942214966,1.1764706373214722,0.837647020816803,,0.7058823704719543,0.5647059082984924,0.4620000123977661,0.6100000143051147
09-12,,2.588235378265381,0.5694118142127991,1.5152941942214966,1.1764706373214722,,0.3764705955982208,0.7058823704719543,0.5647059082984924,0.4620000123977661,
09-13,0.10352940857410431,2.588235378265381,0.5694118142127991,1.5152941942214966,,,0.3764705955982208,0.7058823704719543,0.5647059082984924,0.4620000123977661,
09-14,0.10352940857410431,2.588235378265381,0.5694118142127991,,,0.837647020816803,0.3764705955982208,0.7058823704719543,0.5647059082984924,,0.6100000143051147
09-15,0.10352940857410431,2.588235378265381,,,1.1764706373214722,0.837647020816803,0.3764705955982208,0.7058823704719543,,,0.699999988079071
09-16,0.10352940857410431,2.588235378265381,,1.5152941942214966,1.1764706373214722,0.837647020816803,0.3764705955982208,,,0.4620000123977661,0.699999988079071
09-17,0.10352940857410431,,0.5694118142127991,1.5152941942214966,1.1764706373214722,0.837647020816803,,,0.5647059082984924,0.4620000123977661,0.699999988079071
09-18,,,0.5694118142127991,1.5152941942214966,1.1764706373214722,0.7058823704719543,,0.7058823704719543,0.5647059082984924,0.4620000123977661,0.8399999737739563
09-19,,2.588235378265381,0.5694118142127991,1.5152941942214966,1.1764706373214722,,0.3764705955982208,0.7058823704719543,0.5647059082984924,0.5879999995231628,
09-20,0.10352940857410431,2.588235378265381,0.5694118142127991,1.5152941942214966,,,0.3764705955982208,0.7058823704719543,0.5647059082984924,0.5879999995231628,
09-21,0.10352940857410431,2.588235378265381,0.5694118142127991,,,0.7058823704719543,0.3764705955982208,0.7058823704719543,0.5647059082984924,,0.8399999737739563
09-22,0.6211764812469482,2.588235378265381,,,1.1764706373214722,0.7058823704719543,0.39811766147613525,0.7058823704719543,,,0.8399999737739563
09-23,0.6211764812469482,2.588235378265381,,1.5152941942214966,1.1764706373214722,0.7058823704719543,0.39811766147613525,,,0.5879999995231628,0.8399999737739563
09-24,0.6211764812469482,,0.5694118142127991,1.5152941942214966,1.1764706373214722,0.7058823704719543,,,0.5647059082984924,0.5879999995231628,0.8399999737739563
09-25,,,0.5694118142127991,1.5152941942214966,1.1764706373214722,0.7058823704719543,,0.7058823704719543,0.5647059082984924,0.5879999995231628,0.8399999737739563
09-26,,2.588235378265381,0.5694118142127991,1.5152941942214966,1.1764706373214722,,0.39811766147613525,0.7058823704719543,0.5647059082984924,0.5879999995231628,
09-27,0.6211764812469482,2.588235378265381,0.5694118142127991,1.5152941942214966,,,0.3764705955982208,0.7058823704719543,0.5647059082984924,0.5879999995231628,
09-28,0.6211764812469482,2.588235378265381,0.5694118142127991,,,0.7058823704719543,0.3764705955982208,0.7058823704719543,0.5647059082984924,,0.8399999737739563
09-29,0.6211764812469482,2.588235378265381,,,1.1764706373214722,0.7058823704719543,0.3764705955982208,0.7058823704719543,,,0.8399999737739563
09-30,0.6211764812469482,2.588235378265381,,1.5152941942214966,1.1764706373214722,0.7058823704719543,0.3764705955982208,,,0.5879999995231628,0.8399999737739563
10-01,0.6211764812469482,,0.5694118142127991,1.5152941942214966,1.1764706373214722,0.7058823704719543,,,0.5647059082984924,0.5879999995231628,0.699999988079071
10-02,,,0.5694118142127991,1.5152941942214966,1.1764706373214722,0.7058823704719543,,0.7058823704719543,0.5647059082984924,0.5879999995231628,0.699999988079071
10-03,,2.588235378265381,0.5694118142127991,1.5152941942214966,1.1764706373214722,,0.3764705955982208,0.7058823704719543,0.5647059082984924,0.5879999995231628,
10-04,0.6211764812469482,2.588235378265381,0.5694118142127991,1.5152941942214966,,,0.3764705955982208,0.7058823704719543,0.5647059082984924,0.5879999995231628,
10-05,0.6211764812469482,2.588235378265381,0.5694118142127991,,,0.7058823704719543,0.3764705955982208,0.7058823704719543,0.5647059082984924,,0.699999988079071
10-06,0.6211764812469482,2.588235378265381,,,1.1764706373214722,0.7058823704719543,0.3764705955982208,0.7058823704719543,,,0.699999988079071
10-07,0.6211764812469482,2.588235378265381,,1.5152941942214966,1.1764706373214722,0.7058823704719543,0.3764705955982208,,,0.5879999995231628,0.699999988079071
10-08,0.6211764812469482,,0.5694118142127991,1.5152941942214966,1.1764706373214722,0.7058823704719543,,,0.5647059082984924,0.5879999995231628,0.699999988079071
10-09,,,0.5694118142127991,1.5152941942214966,1.1764706373214722,0.7058823704719543,,0.7058823704719543,0.5647059082984924,0.5879999995231628,0.6600000262260437
10-10,,2.588235378265381,0.5694118142127991,1.5152941942214966,1.1764706373214722,,0.3764705955982208,0.7058823704719543,0.5647059082984924,0.550000011920929,
10-11,0.6211764812469482,2.588235378265381,0.5694118142127991,1.5152941942214966,,,0.3764705955982208,0.7058823704719543,0.5647059082984924,0.550000011920929,
10-12,0.6211764812469482,2.588235378265381,0.5694118142127991,,,0.7058823704719543,0.3764705955982208,0.7058823704719543,0.5647059082984924,,0.6600000262260437
10-13,0.6211764812469482,2.588235378265381,,,1.1764706373214722,0.7058823704719543,0.3764705955982208,0.7058823704719543,,,0.6600000262260437
10-14,0.6211764812469482,2.588235378265381,,1.5152941942214966,1.1764706373214722,0.7058823704719543,0.3764705955982208,,,0.550000011920929,0.6600000262260437
10-15,0.6211764812469482,,0.5694118142127991,1.5152941942214966,1.3647059202194214,0.7058823704719543,,,0.5176470875740051,0.550000011920929,0.6600000262260437
10-16,,,0.5694118142127991,1.5152941942214966,1.3647059202194214,0.7058823704719543,,0.7058823704719543,0.5176470875740051,0.550000011920929,0.6600000262260437
10-17,,2.588235378265381,0.5694118142127991,1.5152941942214966,1.3647059202194214,,0.3764705955982208,0.7058823704719543,0.5176470875740051,0.550000011920929,
10-18,0.6211764812469482,2.588235378265381,0.5694118142127991,1.5152941942214966,,,0.3764705955982208,0.7058823704719543,0.5176470875740051,0.550000011920929,
10-19,0.6211764812469482,2.588235378265381,0.5694118142127991,,,0.7058823704719543,0.3764705955982208,0.7058823704719543,0.5176470875740051,,0.6600000262260437
10-20,0.6211764812469482,2.588235378265381,,,1.3647059202194214,0.7058823704719543,0.3764705955982208,0.7058823704719543,,,0.6600000262260437
10-21,0.6211764812469482,2.588235378265381,,1.5152941942214966,1.3647059202194214,0.7058823704719543,0.3764705955982208,,,0.550000011920929,0.6600000262260437
10-22,0.6211764812469482,,0.5694118142127991,1.5152941942214966,1.3647059202194214,0.7058823704719543,,,0.5176470875740051,0.550000011920929,0.6600000262260437
10-23,,,0.5694118142127991,1.5152941942214966,1.22352933883667,0.7058823704719543,,0.7058823704719543,0.5176470875740051,0.550000011920929,0.6600000262260437
10-24,,2.588235378265381,0.5694118142127991,1.5152941942214966,1.22352933883667,,0.3764705955982208,0.7058823704719543,0.5176470875740051,0.550000011920929,
10-25,0.6211764812469482,2.588235378265381,0.5694118142127991,1.5152941942214966,,,0.3764705955982208,0.7058823704719543,0.5176470875740051,0.550000011920929,
10-26,0.6211764812469482,2.588235378265381,0.5694118142127991,,,0.7058823704719543,0.3764705955982208,0.7058823704719543,0.5176470875740051,,0.6600000262260437
10-27,0.6211764812469482,2.588235378265381,,,1.22352933883667,0.7058823704719543,0.3764705955982208,0.7058823704719543,,,0.6600000262260437
10-28,0.6211764812469482,2.588235378265381,,1.5152941942214966,1.22352933883667,0.7058823704719543,0.3764705955982208,,,0.550000011920929,0.6600000262260437
10-29,0.6211764812469482,,,1.5152941942214966,1.22352933883667,0.7058823704719543,,,0.5176470875740051,0.550000011920929,0.6600000262260437
10-30,,,,1.5152941942214966,1.22352933883667,0.7058823704719543,,0.7058823704719543,0.5176470875740051,0.550000011920929,0.75
10-31,,2.588235378265381,0.5694118142127991,1.5152941942214966,1.22352933883667,,0.3764705955982208,0.7058823704719543,0.23529411852359772,0.550000011920929,
11-01,0.6211764812469482,2.588235378265381,0.5694118142127991,1.5152941942214966,,,0.3764705955982208,0.7058823704719543,0.23529411852359772,0.550000011920929,
11-02,0.6211764812469482,2.588235378265381,0.5694118142127991,,,0.7058823704719543,0.3764705955982208,0.7058823704719543,0.23529411852359772,,0.75
11-03,0.6211764812469482,2.588235378265381,,,1.22352933883667,0.7058823704719543,0.3764705955982208,0.7058823704719543,,,0.75
11-04,0.6211764812469482,2.588235378265381,,1.5152941942214966,1.22352933883667,0.7058823704719543,0.2823529541492462,,,0.550000011920929,0.75
11-05,0.6211764812469482,,0.5694118142127991,1.5152941942214966,1.22352933883667,0.7058823704719543,,,0.23529411852359772,0.4399999976158142,0.75
11-06,,,0.5694118142127991,1.5152941942214966,1.22352933883667,0.7058823704719543,,0.7058823704719543,0.23529411852359772,0.4399999976158142,0.75
11-07,,2.588235378265381,0.5694118142127991,1.5152941942214966,1.1764706373214722,,0.2823529541492462,0.7058823704719543,0.23529411852359772,0.4399999976158142,
11-08,0.6211764812469482,2.588235378265381,0.5694118142127991,1.5152941942214966,,,0.2823529541492462,0.7058823704719543,0.49882349371910095,0.4399999976158142,
11-09,0.6211764812469482,2.588235378265381,0.5694118142127991,,,0.7058823704719543,0.2823529541492462,0.7058823704719543,0.49882349371910095,,0.75
11-10,0.6211764812469482,2.588235378265381,,,1.1764706373214722,0.7058823704719543,0.2823529541492462,0.7058823704719543,,,0.75
11-11,0.6211764812469482,2.588235378265381,,1.5152941942214966,1.1764706373214722,0.7058823704719543,0.2823529541492462,,,0.4399999976158142,0.75
11-12,0.6211764812469482,,0.5694118142127991,1.5152941942214966,1.1764706373214722,0.7058823704719543,,,0.49882349371910095,0.4399999976158142,0.75
11-13,,,0.5694118142127991,1.5152941942214966,1.1764706373214722,0.7058823704719543,,0.7058823704719543,0.49882349371910095,0.4399999976158142,0.75
11-14,,2.588235378265381,0.5694118142127991,1.5152941942214966,1.1764706373214722,,0.2823529541492462,0.7058823704719543,0.49882349371910095,0.5,
11-15,0.6211764812469482,2.588235378265381,0.5694118142127991,1.5152941942214966,,,0.2823529541492462,0.7058823704719543,0.49882349371910095,0.5,
11-16,0.6211764812469482,2.588235378265381,0.5694118142127991,,,0.7058823704719543,0.2823529541492462,0.7058823704719543,0.49882349371910095,,0.75
11-17,0.6211764812469482,1.0352941751480103,,,1.082352876663208,0.7058823704719543,0.2823529541492462,0.7058823704719543,,,0.75
11-18,0.6211764812469482,1.0352941751480103,,1.5152941942214966,1.082352876663208,0.7058823704719543,0.2823529541492462,,,0.5,0.75
11-19,0.6211764812469482,,0.5694118142127991,1.5152941942214966,1.082352876663208,0.7058823704719543,,,0.49882349371910095,0.550000011920929,
11-20,,,0.5694118142127991,1.5152941942214966,1.082352876663208,0.7058823704719543,,0.7058823704719543,0.38588234782218933,0.6000000238418579,
11-21,,1.0352941751480103,0.5694118142127991,1.5152941942214966,1.082352876663208,,0.2823529541492462,0.7058823704719543,0.38588234782218933,0.6000000238418579,
11-22,0.6211764812469482,1.0352941751480103,,1.5152941942214966,,,0.2823529541492462,0.7058823704719543,,0.699999988079071,
11-23,0.6211764812469482,1.0352941751480103,0.5694118142127991,,,0.7058823704719543,0.2823529541492462,,0.5176470875740051,,
11-24,0.6211764812469482,,,,1.082352876663208,0.7058823704719543,,0.7058823704719543,,,
11-25,,1.0352941751480103,,1.5152941942214966,1.082352876663208,0.7058823704719543,0.2823529541492462,,,0.699999988079071,
11-26,0.6211764812469482,,0.5694118142127991,1.5152941942214966,1.082352876663208,,,,0.5176470875740051,0.699999988079071,
11-27,,,0.5694118142127991,1.5152941942214966,,0.7058823704719543,,0.658823549747467,0.5176470875740051,0.7099999785423279,
11-28,,1.0352941751480103,0.5694118142127991,,0.9411764740943909,,0.2635294198989868,0.658823549747467,0.5176470875740051,,
11-29,0.6211764812469482,1.0352941751480103,0.5694118142127991,1.5152941942214966,,,0.2823529541492462,0.658823549747467,0.5176470875740051,0.7099999785423279,
11-30,0.6211764812469482,1.0352941751480103,0.5694118142127991,,,0.7058823704719543,0.2823529541492462,0.658823549747467,0.5176470875740051,,
12-01,0.6211764812469482,1.0352941751480103,,,0.9411764740943909,0.7058823704719543,0.2823529541492462,0.658823549747467,,,
12-02,0.6211764812469482,1.0352941751480103,,1.5152941942214966,0.9411764740943909,0.7058823704719543,0.2823529541492462,,,0.7099999785423279,
12-03,0.6211764812469482,,0.5694118142127991,1.5058823823928833,0.9411764740943909,0.7058823704719543,,,0.5176470875740051,0.7099999785423279,
12-04,,,0.5694118142127991,0.9882352352142334,0.9411764740943909,0.7058823704719543,,0.658823549747467,0.5176470875740051,0.7099999785423279,
12-05,,1.0352941751480103,0.5694118142127991,1.2705882787704468,0.9411764740943909,,0.2823529541492462,0.658823549747467,,0.7099999785423279,
12-06,0.6211764812469482,1.0352941751480103,0.5694118142127991,1.082352876663208,,,0.2823529541492462,0.658823549747467,0.42352941632270813,0.7099999785423279,
12-07,0.6211764812469482,1.0352941751480103,0.5694118142127991,,,0.7058823704719543,0.2823529541492462,0.658823549747467,0.42352941632270813,,
12-08,0.6211764812469482,1.0352941751480103,,,0.9411764740943909,0.7058823704719543,0.2823529541492462,0.658823549747467,,,
12-09,0.6211764812469482,1.0352941751480103,,1.082352876663208,0.9411764740943909,0.7058823704719543,0.2823529541492462,,,0.7099999785423279,
12-10,0.6211764812469482,,0.5694118142127991,1.082352876663208,0.9411764740943909,0.7058823704719543,,,0.42352941632270813,0.7099999785423279,
12-11,,,0.5694118142127991,1.082352876663208,0.9411764740943909,0.7058823704719543,,0.6776471138000488,0.42352941632270813,0.7099999785423279,
12-12,,1.0352941751480103,0.5694118142127991,1.082352876663208,0.8470588326454163,,0.2823529541492462,0.6776471138000488,0.42352941632270813,0.7099999785423279,
12-13,0.6211764812469482,1.0352941751480103,0.5694118142127991,1.082352876663208,,,0.7058823704719543,0.5647059082984924,0.42352941632270813,0.7099999785423279,
12-14,0.6211764812469482,1.0352941751480103,0.5694118142127991,,,0.7058823704719543,0.7529411911964417,0.5647059082984924,0.42352941632270813,,
12-15,0.6211764812469482,1.0352941751480103,,,0.8470588326454163,0.7058823704719543,0.7058823704719543,0.47058823704719543,,,
12-16,0.6211764812469482,1.0352941751480103,,1.082352876663208,0.8470588326454163,0.7058823704719543,0.7058823704719543,,,0.7099999785423279,
12-17,0.6211764812469482,,0.5694118142127991,1.082352876663208,0.8470588326454163,0.7058823704719543,,,0.42352941632270813,0.7099999785423279,
12-18,,,0.5694118142127991,1.082352876663208,0.8470588326454163,0.7058823704719543,,0.47058823704719543,0.3538823425769806,0.7099999785423279,
12-19,,1.0352941751480103,0.5694118142127991,1.082352876663208,0.9411764740943909,,0.7058823704719543,0.47058823704719543,0.3538823425769806,0.699999988079071,
12-20,0.6211764812469482,1.0352941751480103,0.5694118142127991,1.082352876663208,,,0.7058823704719543,0.658823549747467,0.3538823425769806,0.699999988079071,
12-21,0.6211764812469482,1.0352941751480103,0.5694118142127991,,,0.7058823704719543,0.7058823704719543,0.7407059073448181,0.3538823425769806,,
12-22,0.6211764812469482,1.0352941751480103,,,0.9411764740943909,0.7058823704719543,0.7058823704719543,0.7407059073448181,,,
12-23,0.6211764812469482,1.0352941751480103,,1.082352876663208,0.9411764740943909,0.7058823704719543,0.7058823704719543,,,0.699999988079071,
12-24,,,0.5694118142127991,1.082352876663208,0.9411764740943909,0.7058823704719543,,,0.3538823425769806,0.699999988079071,
12-26,,,0.5694118142127991,1.082352876663208,0.9411764740943909,,,0.7529411911964417,0.3388235569000244,0.6299999952316284,
12-27,0.6211764812469482,1.0352941751480103,0.5694118142127991,1.082352876663208,,,0.7058823704719543,0.7529411911964417,0.3388235569000244,0.6299999952316284,
12-28,0.6211764812469482,1.0352941751480103,0.5694118142127991,,,0.7058823704719543,0.7058823704719543,0.7529411911964417,0.611764669418335,,
12-29,0.6211764812469482,1.0352941751480103,,,0.9411764740943909,0.7058823704719543,0.7058823704719543,0.7529411911964417,,,
12-30,0.6211764812469482,0.41411763429641724,,1.082352876663208,0.9411764740943909,0.7058823704719543,0.7058823704719543,,,0.6299999952316284,
12-31,0.6211764812469482,,0.5694118142127991,1.2705882787704468,0.9411764740943909,0.7058823704719543,,,0.5364705920219421,0.6299999952316284,
