,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,0.46000000834465027,0.12999999523162842,0.17000000178813934,0.10999999940395355,,0.7099999785423279,0.30000001192092896,0.12999999523162842,0.3799999952316284
07-18,,1.9800000190734863,0.46000000834465027,0.12999999523162842,0.17000000178813934,,0.25,0.6700000166893005,0.30000001192092896,0.12999999523162842,
07-19,0.5600000023841858,1.9800000190734863,0.41999998688697815,0.12999999523162842,,,0.25,0.6700000166893005,0.2800000011920929,0.15000000596046448,
07-20,0.5400000214576721,1.940000057220459,0.41999998688697815,,,0.10999999940395355,0.23999999463558197,0.7099999785423279,0.28999999165534973,,0.3799999952316284
07-21,0.5400000214576721,1.940000057220459,,,0.17000000178813934,0.10999999940395355,0.25,0.6899999976158142,,,0.3700000047683716
07-22,0.5400000214576721,1.940000057220459,,0.12999999523162842,0.17000000178813934,0.10999999940395355,0.25,,,0.17000000178813934,0.38999998569488525
07-23,0.5400000214576721,,0.41999998688697815,0.12999999523162842,0.17000000178813934,0.10999999940395355,,,0.28999999165534973,0.1899999976158142,0.3799999952316284
07-24,,,0.41999998688697815,0.12999999523162842,0.17000000178813934,0.10999999940395355,,0.6899999976158142,0.2800000011920929,0.1899999976158142,0.4399999976158142
07-25,,1.940000057220459,0.41999998688697815,0.12999999523162842,0.17000000178813934,,0.25,0.6499999761581421,0.28999999165534973,0.18000000715255737,
07-26,0.5400000214576721,1.8799999952316284,0.41999998688697815,0.12999999523162842,,,0.25,0.6600000262260437,0.2800000011920929,0.1899999976158142,
07-27,0.5400000214576721,1.600000023841858,0.41999998688697815,,,0.10999999940395355,0.25,0.6600000262260437,0.2800000011920929,,0.44999998807907104
07-28,0.5400000214576721,1.6399999856948853,,,0.17000000178813934,0.10999999940395355,0.25,0.6700000166893005,,,0.44999998807907104
07-29,0.5400000214576721,1.6399999856948853,,0.12999999523162842,0.17000000178813934,0.10999999940395355,0.23000000417232513,,,0.17000000178813934,0.44999998807907104
07-30,0.5400000214576721,,0.41999998688697815,0.12999999523162842,0.17000000178813934,0.09000000357627869,,,0.28999999165534973,0.18000000715255737,0.4399999976158142
07-31,,,0.41999998688697815,0.12999999523162842,0.17000000178813934,0.09000000357627869,,0.6499999761581421,0.28999999165534973,0.18000000715255737,0.47999998927116394
08-01,,1.6399999856948853,0.41999998688697815,0.12999999523162842,0.17000000178813934,,0.23000000417232513,0.6899999976158142,0.27000001072883606,0.18000000715255737,
08-02,0.5400000214576721,1.6399999856948853,0.41999998688697815,0.12999999523162842,,,0.23000000417232513,0.6800000071525574,0.27000001072883606,0.18000000715255737,
08-03,0.5400000214576721,1.6399999856948853,0.41999998688697815,,,0.09000000357627869,0.23999999463558197,0.699999988079071,0.25999999046325684,,0.5400000214576721
08-04,0.5400000214576721,1.5199999809265137,,,0.17000000178813934,0.09000000357627869,0.23999999463558197,0.6700000166893005,,,0.49000000953674316
08-05,0.5400000214576721,1.5,,0.12999999523162842,0.17000000178813934,0.09000000357627869,0.23999999463558197,,,0.1899999976158142,0.4699999988079071
08-06,0.5400000214576721,,0.41999998688697815,0.12999999523162842,0.12999999523162842,0.09000000357627869,,,0.25999999046325684,0.18000000715255737,0.46000000834465027
08-07,,,0.41999998688697815,0.12999999523162842,0.12999999523162842,0.09000000357627869,,0.699999988079071,0.2800000011920929,0.18000000715255737,0.4399999976158142
08-08,,1.2799999713897705,0.46000000834465027,0.11999999731779099,0.12999999523162842,,0.25999999046325684,0.6399999856948853,0.2800000011920929,0.18000000715255737,
08-09,0.5400000214576721,1.2599999904632568,0.46000000834465027,0.11999999731779099,,,0.25999999046325684,0.6499999761581421,0.2800000011920929,0.18000000715255737,
08-10,0.5400000214576721,1.2599999904632568,0.46000000834465027,,,0.09000000357627869,0.25999999046325684,0.6200000047683716,0.27000001072883606,,0.4399999976158142
08-11,0.5400000214576721,1.2599999904632568,,,0.12999999523162842,0.09000000357627869,0.25999999046325684,0.6399999856948853,,,0.41999998688697815
08-12,0.5400000214576721,1.2599999904632568,,0.11999999731779099,0.12999999523162842,0.09000000357627869,0.25999999046325684,,,0.18000000715255737,0.4000000059604645
08-13,0.5400000214576721,,0.46000000834465027,0.11999999731779099,0.12999999523162842,0.09000000357627869,,,0.25999999046325684,0.18000000715255737,0.4399999976158142
08-14,,,0.46000000834465027,0.11999999731779099,0.12999999523162842,0.09000000357627869,,0.6299999952316284,0.27000001072883606,0.17000000178813934,0.4300000071525574
08-15,,1.4199999570846558,0.46000000834465027,0.11999999731779099,0.12999999523162842,,0.25999999046325684,0.6200000047683716,0.27000001072883606,0.17000000178813934,
08-16,0.5400000214576721,1.4199999570846558,0.46000000834465027,0.11999999731779099,,,0.2800000011920929,0.6600000262260437,0.25999999046325684,0.17000000178813934,
08-17,0.5400000214576721,1.4199999570846558,0.46000000834465027,,,0.09000000357627869,0.2800000011920929,0.6499999761581421,0.2800000011920929,,0.4399999976158142
08-18,0.5400000214576721,1.4199999570846558,,,0.12999999523162842,0.09000000357627869,0.28999999165534973,0.6499999761581421,,,0.4399999976158142
08-19,0.5400000214576721,1.4199999570846558,,0.11999999731779099,0.12999999523162842,0.09000000357627869,0.28999999165534973,,,0.18000000715255737,0.4000000059604645
08-20,0.5400000214576721,,0.46000000834465027,0.11999999731779099,0.12999999523162842,0.09000000357627869,,,0.27000001072883606,0.18000000715255737,0.38999998569488525
08-21,,,0.46000000834465027,0.11999999731779099,0.12999999523162842,0.09000000357627869,,0.6299999952316284,0.2800000011920929,0.17000000178813934,0.3799999952316284
08-22,,1.4199999570846558,0.46000000834465027,0.11999999731779099,0.12999999523162842,,0.28999999165534973,0.6299999952316284,0.30000001192092896,0.17000000178813934,
08-23,0.5400000214576721,1.4199999570846558,0.46000000834465027,0.10000000149011612,,,0.28999999165534973,0.6499999761581421,0.30000001192092896,0.17000000178813934,
08-24,0.5400000214576721,1.4199999570846558,0.46000000834465027,,,0.09000000357627869,0.23999999463558197,0.6499999761581421,0.3100000023841858,,0.36000001430511475
08-25,0.5400000214576721,1.4199999570846558,,,0.12999999523162842,0.09000000357627869,0.25,0.6499999761581421,,,0.3499999940395355
08-26,0.5400000214576721,1.4199999570846558,,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.25,,,0.18000000715255737,0.38999998569488525
08-27,0.5400000214576721,,0.46000000834465027,0.10000000149011612,0.12999999523162842,0.09000000357627869,,,0.3100000023841858,0.17000000178813934,0.3700000047683716
08-28,,,0.46000000834465027,0.10000000149011612,0.12999999523162842,0.09000000357627869,,0.6800000071525574,0.3100000023841858,0.17000000178813934,0.38999998569488525
08-29,,1.4199999570846558,0.46000000834465027,0.10000000149011612,0.12999999523162842,,0.25,0.7200000286102295,0.33000001311302185,0.18000000715255737,
08-30,0.5400000214576721,1.4199999570846558,0.4000000059604645,0.10000000149011612,,,0.25,0.7200000286102295,0.3100000023841858,0.17000000178813934,
08-31,0.5400000214576721,1.4199999570846558,0.4000000059604645,,,0.09000000357627869,0.25,0.75,0.30000001192092896,,0.4000000059604645
09-01,0.5400000214576721,1.4199999570846558,,,,0.09000000357627869,0.25,0.75,,,0.4000000059604645
09-02,0.5400000214576721,1.2999999523162842,,,0.12999999523162842,0.09000000357627869,0.25,,,,0.38999998569488525
09-03,0.5400000214576721,,,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,,0.17000000178813934,0.36000001430511475
09-04,,,0.4000000059604645,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.30000001192092896,0.17000000178813934,0.3700000047683716
09-05,,,0.4000000059604645,0.10000000149011612,0.14000000059604645,,,0.7200000286102295,0.2800000011920929,0.17000000178813934,
09-06,,1.3200000524520874,0.36000001430511475,0.10000000149011612,,,0.25999999046325684,0.7200000286102295,0.28999999165534973,0.17000000178813934,
09-07,0.5400000214576721,1.399999976158142,0.36000001430511475,,,,0.25999999046325684,0.7200000286102295,0.3100000023841858,,
09-08,0.5400000214576721,1.4199999570846558,,,0.14000000059604645,0.09000000357627869,0.25999999046325684,0.699999988079071,,,0.3700000047683716
09-09,0.5400000214576721,1.2999999523162842,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.25999999046325684,,,0.17000000178813934,0.3700000047683716
09-10,0.5400000214576721,,0.36000001430511475,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.30000001192092896,0.17000000178813934,0.3700000047683716
09-11,,,0.36000001430511475,0.10000000149011612,0.14000000059604645,0.09000000357627869,,0.6899999976158142,0.30000001192092896,0.17000000178813934,0.3799999952316284
09-12,,1.2599999904632568,0.36000001430511475,0.10000000149011612,0.14000000059604645,,0.25999999046325684,0.6800000071525574,0.30000001192092896,0.17000000178813934,
09-13,0.7200000286102295,1.2599999904632568,0.36000001430511475,0.10000000149011612,,,0.25999999046325684,0.6499999761581421,0.30000001192092896,0.17000000178813934,
09-14,0.7200000286102295,1.2599999904632568,0.36000001430511475,,,0.09000000357627869,0.25,0.6899999976158142,0.30000001192092896,,0.38999998569488525
09-15,0.7200000286102295,1.2999999523162842,,,0.14000000059604645,0.09000000357627869,0.25,0.6600000262260437,,,0.3799999952316284
09-16,0.7200000286102295,1.2200000286102295,,0.07999999821186066,0.14000000059604645,0.09000000357627869,0.25,,,0.15000000596046448,0.38999998569488525
09-17,0.7200000286102295,,0.36000001430511475,0.07000000029802322,0.14000000059604645,0.09000000357627869,,,0.28999999165534973,0.15000000596046448,0.3700000047683716
09-18,,,0.36000001430511475,0.07999999821186066,0.14000000059604645,0.09000000357627869,,0.6299999952316284,0.28999999165534973,0.1599999964237213,0.36000001430511475
09-19,,1.1799999475479126,0.36000001430511475,0.07999999821186066,0.14000000059604645,,0.25,0.6299999952316284,0.25,0.1599999964237213,
09-20,0.7200000286102295,1.2200000286102295,0.36000001430511475,0.07999999821186066,,,0.27000001072883606,0.5799999833106995,0.25,0.15000000596046448,
09-21,0.7200000286102295,1.2200000286102295,0.36000001430511475,,,0.09000000357627869,0.2800000011920929,0.5899999737739563,0.25,,0.3400000035762787
09-22,0.7200000286102295,0.8999999761581421,,,0.14000000059604645,0.07999999821186066,0.2800000011920929,0.5899999737739563,,,0.36000001430511475
09-23,0.9599999785423279,0.8999999761581421,,0.07999999821186066,0.14000000059604645,0.07999999821186066,0.2800000011920929,,,0.15000000596046448,0.3400000035762787
09-24,0.9599999785423279,,0.36000001430511475,0.07999999821186066,0.14000000059604645,0.07999999821186066,,,0.23999999463558197,0.15000000596046448,0.33000001311302185
09-25,,,0.36000001430511475,0.07999999821186066,0.14000000059604645,0.07999999821186066,,0.6000000238418579,0.2199999988079071,0.15000000596046448,0.33000001311302185
09-26,,0.8999999761581421,0.36000001430511475,0.07999999821186066,0.10999999940395355,,0.2800000011920929,0.5899999737739563,0.23000000417232513,0.15000000596046448,
09-27,0.9599999785423279,0.8999999761581421,0.36000001430511475,0.07999999821186066,,,0.28999999165534973,0.5799999833106995,0.23000000417232513,0.15000000596046448,
09-28,0.9599999785423279,0.8999999761581421,0.36000001430511475,,,0.07999999821186066,0.28999999165534973,0.5600000023841858,0.23000000417232513,,0.3499999940395355
09-29,0.9599999785423279,0.8799999952316284,,,0.10999999940395355,0.10000000149011612,0.28999999165534973,0.5899999737739563,,,0.3499999940395355
09-30,0.9599999785423279,0.8799999952316284,,0.07999999821186066,0.11999999731779099,0.10000000149011612,0.30000001192092896,,,0.1599999964237213,0.3400000035762787
10-01,0.9599999785423279,,0.36000001430511475,0.07999999821186066,0.11999999731779099,0.10000000149011612,,,0.23999999463558197,0.15000000596046448,0.3499999940395355
10-02,,,0.36000001430511475,0.07999999821186066,0.11999999731779099,0.10000000149011612,,0.550000011920929,0.23999999463558197,0.15000000596046448,0.3499999940395355
10-03,,0.8799999952316284,0.36000001430511475,0.07999999821186066,0.11999999731779099,,0.28999999165534973,0.5799999833106995,0.23000000417232513,0.14000000059604645,
10-04,0.9599999785423279,0.6399999856948853,0.36000001430511475,0.07999999821186066,,,0.28999999165534973,0.6200000047683716,0.23000000417232513,0.15000000596046448,
10-05,0.9599999785423279,0.6399999856948853,0.36000001430511475,,,0.11999999731779099,0.2800000011920929,0.6000000238418579,0.23000000417232513,,0.3499999940395355
10-06,1.059999942779541,0.8799999952316284,,,0.11999999731779099,0.10000000149011612,0.2800000011920929,0.6100000143051147,,,0.3499999940395355
10-07,1.0199999809265137,1.0399999618530273,,0.07999999821186066,0.11999999731779099,0.10000000149011612,0.2800000011920929,,,0.15000000596046448,0.3499999940395355
10-08,1.0199999809265137,,0.36000001430511475,0.07999999821186066,0.11999999731779099,0.10000000149011612,,,0.23000000417232513,0.15000000596046448,0.3400000035762787
10-09,,,0.5600000023841858,0.07999999821186066,0.11999999731779099,0.10000000149011612,,0.6100000143051147,0.2199999988079071,0.15000000596046448,0.3700000047683716
10-10,,1.0399999618530273,0.5600000023841858,0.07999999821186066,0.11999999731779099,,0.2800000011920929,0.5799999833106995,0.20999999344348907,0.15000000596046448,
10-11,1.0199999809265137,1.0399999618530273,0.6200000047683716,0.07000000029802322,,,0.30000001192092896,0.6000000238418579,0.20999999344348907,0.15000000596046448,
10-12,1.0199999809265137,1.0399999618530273,0.6200000047683716,,,0.10000000149011612,0.30000001192092896,0.6200000047683716,0.20000000298023224,,0.3700000047683716
10-13,1.0199999809265137,1.0399999618530273,,,0.11999999731779099,0.10000000149011612,0.3199999928474426,0.6100000143051147,,,0.3700000047683716
10-14,0.9800000190734863,1.0399999618530273,,0.07000000029802322,0.11999999731779099,0.10000000149011612,0.3199999928474426,,,0.15000000596046448,0.3700000047683716
10-15,0.9800000190734863,,0.6200000047683716,0.07000000029802322,0.11999999731779099,0.10000000149011612,,,0.20000000298023224,0.15000000596046448,0.36000001430511475
10-16,,,0.6200000047683716,0.07000000029802322,0.11999999731779099,0.10000000149011612,,0.5899999737739563,0.20000000298023224,0.15000000596046448,0.36000001430511475
10-17,,1.0399999618530273,0.6200000047683716,0.07999999821186066,0.11999999731779099,,0.3199999928474426,0.6000000238418579,0.2199999988079071,0.15000000596046448,
10-18,0.9800000190734863,1.0800000429153442,0.5600000023841858,0.07999999821186066,,,0.3799999952316284,0.6000000238418579,0.20999999344348907,0.15000000596046448,
10-19,0.9800000190734863,1.0800000429153442,0.5600000023841858,,,0.10000000149011612,0.4000000059604645,0.5799999833106995,0.2199999988079071,,0.36000001430511475
10-20,0.9800000190734863,1.0800000429153442,,,0.11999999731779099,0.10000000149011612,0.4099999964237213,0.5699999928474426,,,0.3700000047683716
10-21,0.9800000190734863,1.0800000429153442,,0.07999999821186066,0.11999999731779099,0.10000000149011612,0.38999998569488525,,,0.15000000596046448,0.36000001430511475
10-22,0.9800000190734863,,0.5600000023841858,0.07999999821186066,0.11999999731779099,0.10000000149011612,,,0.20999999344348907,0.15000000596046448,0.3499999940395355
10-23,,,0.5600000023841858,0.07999999821186066,0.11999999731779099,0.10000000149011612,,0.5699999928474426,0.20000000298023224,0.15000000596046448,0.36000001430511475
10-24,,1.0800000429153442,0.5600000023841858,0.07999999821186066,0.09000000357627869,,0.38999998569488525,0.5400000214576721,0.20000000298023224,0.14000000059604645,
10-25,0.9800000190734863,1.0800000429153442,0.5600000023841858,0.07999999821186066,,,0.38999998569488525,0.5,0.1899999976158142,0.14000000059604645,
10-26,0.9800000190734863,0.8199999928474426,0.5600000023841858,,,0.10000000149011612,0.38999998569488525,0.47999998927116394,0.1899999976158142,,0.3499999940395355
10-27,0.9800000190734863,0.8199999928474426,,,0.09000000357627869,0.10000000149011612,0.3799999952316284,0.47999998927116394,,,0.3499999940395355
10-28,0.9800000190734863,0.8199999928474426,,0.07999999821186066,0.09000000357627869,0.10000000149011612,0.3700000047683716,,,0.15000000596046448,0.3100000023841858
10-29,1.100000023841858,,,0.07999999821186066,0.09000000357627869,0.10000000149011612,,,0.18000000715255737,0.14000000059604645,0.3199999928474426
10-30,,,,0.07999999821186066,0.09000000357627869,0.10000000149011612,,0.4699999988079071,0.18000000715255737,0.15000000596046448,0.33000001311302185
10-31,,0.9599999785423279,0.5600000023841858,0.07999999821186066,0.10000000149011612,,0.3700000047683716,0.5099999904632568,0.17000000178813934,0.15000000596046448,
11-01,1.2400000095367432,0.9599999785423279,0.5600000023841858,0.07999999821186066,,,0.3799999952316284,0.47999998927116394,0.17000000178813934,0.14000000059604645,
11-02,1.2400000095367432,0.9599999785423279,0.5600000023841858,,,0.10000000149011612,0.3499999940395355,0.4699999988079071,0.18000000715255737,,0.33000001311302185
11-03,1.2000000476837158,0.9599999785423279,,,0.10000000149011612,0.10000000149011612,0.36000001430511475,0.41999998688697815,,,0.3400000035762787
11-04,1.2000000476837158,0.9599999785423279,,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.3499999940395355,,,0.14000000059604645,0.3400000035762787
11-05,1.2000000476837158,,0.5600000023841858,0.07999999821186066,0.10000000149011612,0.10000000149011612,,,0.1899999976158142,0.15000000596046448,0.36000001430511475
11-06,,,0.5600000023841858,0.07999999821186066,0.10000000149011612,0.10000000149011612,,0.4399999976158142,0.20000000298023224,0.15000000596046448,0.36000001430511475
11-07,,0.9599999785423279,0.5600000023841858,0.07999999821186066,0.10000000149011612,,0.3499999940395355,0.41999998688697815,0.1899999976158142,0.14000000059604645,
11-08,1.2599999904632568,0.9599999785423279,0.4000000059604645,0.10000000149011612,,,0.33000001311302185,0.41999998688697815,0.1899999976158142,0.14000000059604645,
11-09,1.2400000095367432,0.9599999785423279,0.15000000596046448,,,0.10000000149011612,0.33000001311302185,0.44999998807907104,0.1899999976158142,,0.3499999940395355
11-10,1.2400000095367432,0.9599999785423279,,,0.10000000149011612,0.10000000149011612,0.33000001311302185,0.49000000953674316,,,0.33000001311302185
11-11,1.2400000095367432,0.9599999785423279,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.14000000059604645,0.3400000035762787
11-12,1.2400000095367432,,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.18000000715255737,0.14000000059604645,0.3499999940395355
11-13,,,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.46000000834465027,0.1899999976158142,0.14000000059604645,0.33000001311302185
11-14,,0.9599999785423279,0.15000000596046448,0.10000000149011612,0.10999999940395355,,0.28999999165534973,0.41999998688697815,0.18000000715255737,0.14000000059604645,
11-15,1.2400000095367432,0.9599999785423279,0.20000000298023224,0.10000000149011612,,,0.30000001192092896,0.38999998569488525,0.18000000715255737,0.14000000059604645,
11-16,1.0199999809265137,0.9599999785423279,0.20000000298023224,,,0.10000000149011612,0.3199999928474426,0.38999998569488525,0.18000000715255737,,0.33000001311302185
11-17,1.0399999618530273,0.9599999785423279,,,0.10999999940395355,0.10000000149011612,0.30000001192092896,0.4300000071525574,,,0.3199999928474426
11-18,1.0399999618530273,0.800000011920929,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.28999999165534973,,,0.14000000059604645,0.3262999951839447
11-19,1.0399999618530273,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.17000000178813934,0.12999999523162842,
11-20,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.4300000071525574,0.1599999964237213,0.14000000059604645,
11-21,,0.800000011920929,0.20000000298023224,0.10000000149011612,0.10000000149011612,,0.28999999165534973,0.4300000071525574,0.17000000178813934,0.12999999523162842,
11-22,1.2599999904632568,0.800000011920929,,0.10000000149011612,,,0.28999999165534973,0.4300000071525574,,0.14000000059604645,
11-23,1.2799999713897705,0.800000011920929,0.20000000298023224,,,0.10000000149011612,0.28999999165534973,,0.17000000178813934,,
11-24,1.5399999618530273,,,,0.10000000149011612,0.10000000149011612,,0.4099999964237213,,,
11-25,,0.7799999713897705,,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.28999999165534973,,,0.12999999523162842,
11-26,1.5399999618530273,,0.20000000298023224,0.10999999940395355,0.10000000149011612,,,,0.1599999964237213,0.12999999523162842,
11-27,,,0.18000000715255737,0.10999999940395355,,0.10000000149011612,,0.4000000059604645,0.1599999964237213,0.12999999523162842,
11-28,,0.7599999904632568,0.18000000715255737,,0.10000000149011612,,0.3199999928474426,0.4000000059604645,0.17000000178813934,,
11-29,1.5399999618530273,0.6800000071525574,0.18000000715255737,0.10999999940395355,,,0.3400000035762787,0.4000000059604645,0.1599999964237213,0.12999999523162842,
11-30,1.4600000381469727,0.6800000071525574,0.18000000715255737,,,0.10000000149011612,0.3400000035762787,0.4099999964237213,0.18000000715255737,,
12-01,1.340000033378601,0.6800000071525574,,,0.10000000149011612,0.10000000149011612,0.3400000035762787,0.38999998569488525,,,
12-02,1.4199999570846558,0.7799999713897705,,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.3400000035762787,,,0.14000000059604645,
12-03,1.4199999570846558,,0.18000000715255737,0.10999999940395355,0.10000000149011612,0.10000000149011612,,,0.17000000178813934,0.12999999523162842,
12-04,,,0.18000000715255737,0.10999999940395355,0.10000000149011612,0.10000000149011612,,0.38999998569488525,0.17000000178813934,0.11999999731779099,
12-05,,0.8399999737739563,0.18000000715255737,0.10999999940395355,0.10000000149011612,,0.3400000035762787,0.4399999976158142,,0.14000000059604645,
12-06,1.8600000143051147,0.8399999737739563,0.18000000715255737,0.10999999940395355,,,0.3400000035762787,0.4300000071525574,0.17000000178813934,0.12999999523162842,
12-07,2.359999895095825,0.8399999737739563,0.18000000715255737,,,0.10000000149011612,0.3499999940395355,0.4399999976158142,0.18000000715255737,,
12-08,2.2799999713897705,0.7200000286102295,,,0.10000000149011612,0.10000000149011612,0.33000001311302185,0.44999998807907104,,,
12-09,2.1600000858306885,0.7599999904632568,,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.3499999940395355,,,0.11999999731779099,
12-10,2.1600000858306885,,0.18000000715255737,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.18000000715255737,0.11999999731779099,
12-11,,,0.18000000715255737,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.46000000834465027,0.18000000715255737,0.11999999731779099,
12-12,,0.6800000071525574,0.18000000715255737,0.10000000149011612,0.10000000149011612,,0.3499999940395355,0.4399999976158142,0.18000000715255737,0.12999999523162842,
12-13,2.5999999046325684,0.6800000071525574,0.18000000715255737,0.10000000149011612,,,0.36000001430511475,0.4399999976158142,0.18000000715255737,0.12999999523162842,
12-14,2.7799999713897705,0.6800000071525574,0.18000000715255737,,,0.10000000149011612,0.3499999940395355,0.44999998807907104,0.17000000178813934,,
12-15,2.559999942779541,0.6200000047683716,,,0.10000000149011612,0.09000000357627869,0.3499999940395355,0.4399999976158142,,,
12-16,2.559999942779541,0.6200000047683716,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.3499999940395355,,,0.12999999523162842,
12-17,2.5,,0.18000000715255737,0.10000000149011612,0.10000000149011612,0.09000000357627869,,,0.17000000178813934,0.12999999523162842,
12-18,,,0.18000000715255737,0.10000000149011612,0.10000000149011612,0.09000000357627869,,0.41999998688697815,0.1599999964237213,0.14000000059604645,
12-19,,0.6000000238418579,0.18000000715255737,0.10000000149011612,0.10000000149011612,,0.3799999952316284,0.4300000071525574,0.1599999964237213,0.14000000059604645,
12-20,2.5,0.6000000238418579,0.1599999964237213,0.10000000149011612,,,0.3799999952316284,0.4399999976158142,0.1599999964237213,0.12999999523162842,
12-21,2.5,0.6000000238418579,0.1599999964237213,,,0.09000000357627869,0.4399999976158142,0.4399999976158142,0.1599999964237213,,
12-22,2.5199999809265137,0.6000000238418579,,,0.10000000149011612,0.09000000357627869,0.4399999976158142,0.4399999976158142,,,
12-23,2.5199999809265137,0.6000000238418579,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.4399999976158142,,,0.12999999523162842,
12-24,,,0.1599999964237213,0.10000000149011612,0.10000000149011612,0.09000000357627869,,,0.15000000596046448,0.12999999523162842,
12-26,,,0.1599999964237213,0.10000000149011612,0.10000000149011612,,,0.44999998807907104,0.14000000059604645,0.14000000059604645,
12-27,2.5199999809265137,0.6000000238418579,0.1599999964237213,0.10000000149011612,,,0.46000000834465027,0.4300000071525574,0.1599999964237213,0.12999999523162842,
12-28,2.5199999809265137,0.6800000071525574,0.1599999964237213,,,0.09000000357627869,0.4399999976158142,0.44999998807907104,0.1599999964237213,,
12-29,2.3399999141693115,0.6800000071525574,,,0.10000000149011612,0.09000000357627869,0.49000000953674316,0.46000000834465027,,,
12-30,2.4800000190734863,0.6800000071525574,,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.5099999904632568,,,0.14000000059604645,
12-31,2.4600000381469727,,0.1599999964237213,0.10000000149011612,0.07999999821186066,0.09000000357627869,,,0.1899999976158142,0.12999999523162842,
