,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,37.751441955566406,38.20901489257813,39.28622817993164,42.891014099121094,,,42.98416519165039,47.91559982299805,46.83142852783203,48.83520126342773,
08-03,37.751441955566406,38.20901489257813,39.28622817993164,,,41.8736686706543,42.98416519165039,47.91559982299805,46.83142852783203,,42.0
08-04,37.751441955566406,38.20901489257813,,,41.70906066894531,41.8736686706543,42.98416519165039,47.91559982299805,,,42.0
08-05,37.751441955566406,38.20901489257813,,42.891014099121094,41.70906066894531,41.8736686706543,42.98416519165039,,,48.83520126342773,42.0
08-06,37.751441955566406,,39.28622817993164,42.891014099121094,41.70906066894531,41.8736686706543,,,46.83142852783203,48.83520126342773,42.0
08-07,,,39.28622817993164,42.891014099121094,41.70906066894531,41.8736686706543,,47.91559982299805,46.83142852783203,48.83520126342773,42.0
08-08,,38.20901489257813,39.28622817993164,42.891014099121094,41.70906066894531,,42.98416519165039,47.91559982299805,46.83142852783203,48.83520126342773,
08-09,37.751441955566406,38.20901489257813,39.28622817993164,42.891014099121094,,,42.98416519165039,47.91559982299805,46.83142852783203,48.83520126342773,
08-10,37.751441955566406,38.20901489257813,39.28622817993164,,,41.8736686706543,42.98416519165039,47.91559982299805,46.83142852783203,,42.0
08-11,37.751441955566406,38.20901489257813,,,41.70906066894531,41.8736686706543,42.98416519165039,47.91559982299805,,,42.0
08-12,37.751441955566406,38.20901489257813,,42.891014099121094,41.70906066894531,41.8736686706543,42.98416519165039,,,48.83520126342773,42.0
08-13,37.751441955566406,,43.2148551940918,42.891014099121094,41.70906066894531,41.8736686706543,,,46.83142852783203,48.83520126342773,42.0
08-14,,,43.2148551940918,42.891014099121094,41.70906066894531,41.8736686706543,,47.91559982299805,46.83142852783203,48.83520126342773,42.0
08-15,,38.20901489257813,43.2148551940918,42.891014099121094,41.70906066894531,,42.98416519165039,47.91559982299805,46.83142852783203,48.83520126342773,
08-16,37.751441955566406,38.20901489257813,43.2148551940918,42.891014099121094,,,42.98416519165039,47.91559982299805,46.83142852783203,48.83520126342773,
08-17,37.751441955566406,38.20901489257813,43.2148551940918,,,41.8736686706543,42.98416519165039,47.91559982299805,46.83142852783203,,42.0
08-18,37.751441955566406,38.20901489257813,,,41.70906066894531,41.8736686706543,42.98416519165039,47.91559982299805,,,42.0
08-19,37.751441955566406,38.20901489257813,,42.891014099121094,41.70906066894531,41.8736686706543,42.98416519165039,,,48.83520126342773,42.0
08-20,37.751441955566406,,43.2148551940918,42.891014099121094,41.70906066894531,41.8736686706543,,,46.83142852783203,48.83520126342773,42.0
08-21,,,43.2148551940918,42.891014099121094,41.70906066894531,41.8736686706543,,47.91559982299805,46.83142852783203,48.83520126342773,42.0
08-22,,38.20901489257813,43.2148551940918,42.891014099121094,41.70906066894531,,42.98416519165039,47.91559982299805,46.83142852783203,48.83520126342773,
08-23,37.751441955566406,38.20901489257813,43.2148551940918,42.891014099121094,,,42.98416519165039,47.91559982299805,46.83142852783203,48.83520126342773,
08-24,37.751441955566406,38.20901489257813,43.2148551940918,,,41.8736686706543,42.98416519165039,47.91559982299805,46.83142852783203,,42.0
08-25,37.751441955566406,38.20901489257813,,,41.70906066894531,41.8736686706543,42.98416519165039,47.91559982299805,,,42.0
08-26,37.751441955566406,38.20901489257813,,42.891014099121094,41.70906066894531,41.8736686706543,42.98416519165039,,,48.83520126342773,42.0
08-27,37.751441955566406,,43.2148551940918,42.891014099121094,41.70906066894531,41.8736686706543,,,46.83142852783203,48.83520126342773,42.0
08-28,,,43.2148551940918,42.891014099121094,41.70906066894531,41.8736686706543,,47.91559982299805,46.83142852783203,48.83520126342773,42.0
08-29,,38.20901489257813,43.2148551940918,42.891014099121094,41.70906066894531,,42.98416519165039,47.91559982299805,46.83142852783203,48.83520126342773,
08-30,37.751441955566406,38.59109497070313,43.2148551940918,42.891014099121094,,,42.98416519165039,47.91559982299805,46.83142852783203,48.83520126342773,
08-31,37.751441955566406,39.73737335205078,43.2148551940918,,,41.8736686706543,42.98416519165039,47.91559982299805,46.83142852783203,,42.0
09-01,37.751441955566406,39.73737335205078,,,,41.8736686706543,42.98416519165039,47.91559982299805,,,45.0
09-02,37.751441955566406,39.73737335205078,,,41.70906066894531,41.8736686706543,42.98416519165039,,,,45.0
09-03,37.751441955566406,,,42.891014099121094,41.70906066894531,41.8736686706543,,,,48.83520126342773,45.0
09-04,,,43.2148551940918,42.891014099121094,41.70906066894531,41.8736686706543,,,46.83142852783203,48.83520126342773,45.0
09-05,,,43.2148551940918,42.891014099121094,41.70906066894531,,,47.91559982299805,46.83142852783203,48.83520126342773,
09-06,,39.73737335205078,43.2148551940918,42.891014099121094,,,42.98416519165039,47.91559982299805,46.83142852783203,48.83520126342773,
09-07,37.751441955566406,39.73737335205078,43.2148551940918,,,,42.98416519165039,47.91559982299805,46.83142852783203,,
09-08,37.751441955566406,39.73737335205078,,,41.70906066894531,41.8736686706543,42.98416519165039,47.91559982299805,,,45.0
09-09,37.751441955566406,39.73737335205078,,42.891014099121094,41.70906066894531,41.8736686706543,42.98416519165039,,,48.83520126342773,45.0
09-10,37.751441955566406,,43.2148551940918,42.891014099121094,41.70906066894531,41.8736686706543,,,46.83142852783203,48.83520126342773,45.0
09-11,,,43.2148551940918,42.891014099121094,41.70906066894531,41.8736686706543,,47.91559982299805,46.83142852783203,48.83520126342773,45.0
09-12,,39.73737335205078,43.2148551940918,42.891014099121094,41.70906066894531,,42.98416519165039,47.91559982299805,46.83142852783203,52.66541290283203,
09-13,37.751441955566406,39.73737335205078,43.2148551940918,42.891014099121094,,,42.98416519165039,47.91559982299805,46.83142852783203,52.66541290283203,
09-14,37.751441955566406,39.73737335205078,43.2148551940918,,,41.8736686706543,42.98416519165039,47.91559982299805,46.83142852783203,,45.0
09-15,37.751441955566406,39.73737335205078,,,40.89122772216797,41.8736686706543,42.98416519165039,47.91559982299805,,,45.0
09-16,37.751441955566406,39.73737335205078,,42.891014099121094,40.89122772216797,41.8736686706543,42.98416519165039,,,52.66541290283203,45.0
09-17,37.751441955566406,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,,46.83142852783203,52.66541290283203,45.0
09-18,,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,47.91559982299805,46.83142852783203,52.66541290283203,45.0
09-19,,39.73737335205078,43.2148551940918,42.891014099121094,40.89122772216797,,42.98416519165039,47.91559982299805,46.83142852783203,52.66541290283203,
09-20,37.751441955566406,39.73737335205078,43.2148551940918,42.891014099121094,,,42.98416519165039,47.91559982299805,46.83142852783203,52.66541290283203,
09-21,37.751441955566406,39.73737335205078,43.2148551940918,,,41.8736686706543,42.98416519165039,47.91559982299805,46.83142852783203,,45.0
09-22,37.751441955566406,39.73737335205078,,,40.89122772216797,41.8736686706543,42.98416519165039,47.91559982299805,,,45.0
09-23,37.751441955566406,39.73737335205078,,42.891014099121094,40.89122772216797,41.8736686706543,42.98416519165039,,,52.66541290283203,45.0
09-24,37.751441955566406,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,,46.83142852783203,52.66541290283203,45.0
09-25,,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,47.91559982299805,46.83142852783203,49.79275512695313,45.0
09-26,,39.73737335205078,43.2148551940918,42.891014099121094,40.89122772216797,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
09-27,37.751441955566406,39.73737335205078,43.2148551940918,42.891014099121094,,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
09-28,37.751441955566406,39.73737335205078,43.2148551940918,,,41.8736686706543,42.98416519165039,47.91559982299805,46.83142852783203,,45.0
09-29,37.751441955566406,39.73737335205078,,,40.89122772216797,41.8736686706543,42.98416519165039,47.91559982299805,,,45.0
09-30,37.751441955566406,39.73737335205078,,42.891014099121094,40.89122772216797,41.8736686706543,42.98416519165039,,,49.79275512695313,45.0
10-01,37.751441955566406,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,,46.83142852783203,49.79275512695313,45.0
10-02,,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,47.91559982299805,46.83142852783203,49.79275512695313,45.0
10-03,,39.73737335205078,43.2148551940918,42.891014099121094,40.89122772216797,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
10-04,37.751441955566406,39.73737335205078,43.2148551940918,42.891014099121094,,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
10-05,37.751441955566406,39.73737335205078,43.2148551940918,,,41.8736686706543,42.98416519165039,47.91559982299805,46.83142852783203,,45.0
10-06,37.751441955566406,39.73737335205078,,,40.89122772216797,41.8736686706543,42.98416519165039,47.91559982299805,,,45.0
10-07,37.751441955566406,39.73737335205078,,42.891014099121094,40.89122772216797,41.8736686706543,42.98416519165039,,,49.79275512695313,45.0
10-08,37.751441955566406,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,,46.83142852783203,49.79275512695313,45.0
10-09,,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,47.91559982299805,46.83142852783203,49.79275512695313,45.0
10-10,,39.73737335205078,43.2148551940918,42.891014099121094,40.89122772216797,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
10-11,37.751441955566406,39.73737335205078,43.2148551940918,42.891014099121094,,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
10-12,37.751441955566406,39.73737335205078,43.2148551940918,,,41.8736686706543,42.98416519165039,47.91559982299805,46.83142852783203,,45.0
10-13,37.751441955566406,39.73737335205078,,,40.89122772216797,41.8736686706543,42.98416519165039,47.91559982299805,,,45.0
10-14,37.751441955566406,39.73737335205078,,42.891014099121094,40.89122772216797,41.8736686706543,42.98416519165039,,,49.79275512695313,45.0
10-15,37.751441955566406,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,,46.83142852783203,49.79275512695313,45.0
10-16,,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,47.91559982299805,46.83142852783203,49.79275512695313,45.0
10-17,,39.73737335205078,43.2148551940918,42.891014099121094,40.89122772216797,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
10-18,37.751441955566406,39.73737335205078,43.2148551940918,42.891014099121094,,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
10-19,37.751441955566406,39.73737335205078,43.2148551940918,,,41.8736686706543,42.98416519165039,47.91559982299805,46.83142852783203,,45.0
10-20,37.751441955566406,39.73737335205078,,,40.89122772216797,41.8736686706543,42.98416519165039,47.91559982299805,,,45.0
10-21,37.751441955566406,38.20901489257813,,42.891014099121094,40.89122772216797,41.8736686706543,42.98416519165039,,,49.79275512695313,45.0
10-22,37.751441955566406,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,,46.83142852783203,49.79275512695313,45.0
10-23,,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,47.91559982299805,46.83142852783203,49.79275512695313,45.0
10-24,,38.20901489257813,43.2148551940918,42.891014099121094,40.89122772216797,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
10-25,37.751441955566406,38.20901489257813,43.2148551940918,42.891014099121094,,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
10-26,37.751441955566406,38.20901489257813,43.2148551940918,,,41.8736686706543,42.98416519165039,47.91559982299805,46.83142852783203,,45.0
10-27,37.751441955566406,38.20901489257813,,,40.89122772216797,41.8736686706543,42.98416519165039,47.91559982299805,,,45.0
10-28,37.751441955566406,38.20901489257813,,42.891014099121094,40.89122772216797,41.8736686706543,42.98416519165039,,,49.79275512695313,45.0
10-29,37.751441955566406,,,42.891014099121094,40.89122772216797,41.8736686706543,,,46.83142852783203,49.79275512695313,45.0
10-30,,,,42.891014099121094,40.89122772216797,41.8736686706543,,47.91559982299805,46.83142852783203,49.79275512695313,45.0
10-31,,38.20901489257813,43.2148551940918,42.891014099121094,40.89122772216797,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
11-01,37.751441955566406,38.20901489257813,43.2148551940918,42.891014099121094,,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
11-02,37.751441955566406,38.20901489257813,43.2148551940918,,,41.8736686706543,42.98416519165039,47.91559982299805,46.83142852783203,,45.0
11-03,37.751441955566406,38.20901489257813,,,40.89122772216797,41.8736686706543,42.98416519165039,47.91559982299805,,,45.0
11-04,37.751441955566406,38.20901489257813,,42.891014099121094,40.89122772216797,41.8736686706543,42.98416519165039,,,49.79275512695313,45.0
11-05,37.751441955566406,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,,46.83142852783203,49.79275512695313,45.0
11-06,,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,47.91559982299805,46.83142852783203,49.79275512695313,45.0
11-07,,38.20901489257813,43.2148551940918,42.891014099121094,40.89122772216797,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
11-08,37.751441955566406,38.20901489257813,43.2148551940918,42.891014099121094,,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
11-09,37.751441955566406,38.20901489257813,43.2148551940918,,,41.8736686706543,42.98416519165039,47.91559982299805,46.83142852783203,,45.0
11-10,37.751441955566406,38.20901489257813,,,40.89122772216797,41.8736686706543,42.98416519165039,47.91559982299805,,,45.0
11-11,37.751441955566406,38.20901489257813,,42.891014099121094,40.89122772216797,41.8736686706543,42.98416519165039,,,49.79275512695313,45.0
11-12,37.751441955566406,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,,46.83142852783203,49.79275512695313,45.0
11-13,,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,47.91559982299805,46.83142852783203,49.79275512695313,
11-14,,38.20901489257813,43.2148551940918,42.891014099121094,40.89122772216797,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
11-15,37.751441955566406,38.20901489257813,43.2148551940918,42.891014099121094,,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
11-16,37.751441955566406,38.20901489257813,43.2148551940918,,,41.8736686706543,42.98416519165039,47.91559982299805,46.83142852783203,,
11-17,37.751441955566406,38.20901489257813,,,40.89122772216797,41.8736686706543,42.98416519165039,47.91559982299805,,,
11-18,37.751441955566406,38.20901489257813,,42.891014099121094,40.89122772216797,41.8736686706543,42.98416519165039,,,49.79275512695313,
11-19,37.751441955566406,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,,46.83142852783203,49.79275512695313,
11-20,,,43.2148551940918,42.891014099121094,40.89122772216797,41.8736686706543,,47.91559982299805,46.83142852783203,49.79275512695313,
11-21,,38.20901489257813,43.2148551940918,42.891014099121094,40.89122772216797,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
11-22,37.751441955566406,38.20901489257813,,42.891014099121094,,,42.98416519165039,47.91559982299805,,49.79275512695313,
11-23,37.751441955566406,38.20901489257813,43.2148551940918,,,41.8736686706543,42.98416519165039,,46.83142852783203,,
11-24,37.751441955566406,,,,40.89122772216797,41.8736686706543,,47.91559982299805,,,
11-25,,38.20901489257813,,42.891014099121094,40.89122772216797,41.8736686706543,42.98416519165039,,,49.79275512695313,
11-26,37.751441955566406,,43.2148551940918,42.891014099121094,40.89122772216797,,,,46.83142852783203,49.79275512695313,
11-27,,,43.2148551940918,42.891014099121094,,41.8736686706543,,47.91559982299805,46.83142852783203,49.79275512695313,
11-28,,38.20901489257813,43.2148551940918,,40.89122772216797,,42.98416519165039,47.91559982299805,46.83142852783203,,
11-29,37.751441955566406,38.20901489257813,43.2148551940918,42.891014099121094,,,42.98416519165039,47.91559982299805,46.83142852783203,49.79275512695313,
11-30,37.751441955566406,38.20901489257813,43.2148551940918,,,41.8736686706543,43.90620040893555,47.91559982299805,48.27981948852539,,
12-01,37.751441955566406,38.20901489257813,,,40.89122772216797,41.8736686706543,43.90620040893555,49.04174423217773,,,
12-02,37.751441955566406,38.20901489257813,,42.891014099121094,40.89122772216797,42.5113410949707,44.78432846069336,,,49.79275512695313,
12-03,37.751441955566406,,43.2148551940918,42.891014099121094,41.42981338500977,42.5113410949707,,,48.27981948852539,49.79275512695313,
12-04,,,43.2148551940918,43.320167541503906,41.42981338500977,42.5113410949707,,49.04174423217773,48.27981948852539,49.79275512695313,
12-05,,38.20901489257813,43.635345458984375,43.320167541503906,41.42981338500977,,44.78432846069336,49.04174423217773,,51.28190612792969,
12-06,37.751441955566406,38.20901489257813,43.635345458984375,43.320167541503906,,,44.78432846069336,49.04174423217773,48.27981948852539,51.28190612792969,
12-07,37.751441955566406,38.20901489257813,43.635345458984375,,,42.5113410949707,44.78432846069336,49.04174423217773,48.27981948852539,,
12-08,37.751441955566406,38.20901489257813,,,41.42981338500977,42.5113410949707,44.78432846069336,49.04174423217773,,,
12-09,37.751441955566406,38.86979675292969,,43.320167541503906,41.42981338500977,42.5113410949707,44.78432846069336,,,51.28190612792969,
12-10,38.1900634765625,,43.635345458984375,43.320167541503906,41.42981338500977,42.5113410949707,,,48.27981948852539,51.28190612792969,
12-11,,,43.635345458984375,43.320167541503906,41.42981338500977,42.5113410949707,,49.04174423217773,48.27981948852539,51.28190612792969,
12-12,,38.86979675292969,43.635345458984375,43.320167541503906,41.42981338500977,,47.41869735717773,49.04174423217773,48.27981948852539,51.28190612792969,
12-13,38.1900634765625,38.86979675292969,43.635345458984375,43.320167541503906,,,47.41869735717773,49.04174423217773,48.27981948852539,51.28190612792969,
12-14,38.1900634765625,38.86979675292969,43.635345458984375,,,42.5113410949707,47.41869735717773,49.04174423217773,48.27981948852539,,
12-15,38.1900634765625,38.86979675292969,,,41.42981338500977,42.5113410949707,47.41869735717773,49.04174423217773,,,
12-16,38.1900634765625,38.86979675292969,,43.320167541503906,41.42981338500977,42.5113410949707,47.41869735717773,,,51.28190612792969,
12-17,38.1900634765625,,43.635345458984375,43.320167541503906,41.42981338500977,42.5113410949707,,,48.27981948852539,51.28190612792969,
12-18,,,43.635345458984375,43.320167541503906,41.42981338500977,42.5113410949707,,49.04174423217773,48.27981948852539,51.28190612792969,
12-19,,38.86979675292969,43.635345458984375,43.320167541503906,41.42981338500977,,47.41869735717773,49.04174423217773,48.27981948852539,51.28190612792969,
12-20,38.1900634765625,38.86979675292969,43.635345458984375,43.320167541503906,,,47.41869735717773,49.04174423217773,48.27981948852539,51.28190612792969,
12-21,38.1900634765625,38.86979675292969,43.635345458984375,,,42.5113410949707,47.41869735717773,49.04174423217773,48.27981948852539,,
12-22,38.1900634765625,38.86979675292969,,,41.42981338500977,42.5113410949707,47.41869735717773,49.04174423217773,,,
12-23,38.1900634765625,38.86979675292969,,43.320167541503906,41.42981338500977,42.5113410949707,47.41869735717773,,,51.28190612792969,
12-24,,,43.635345458984375,43.320167541503906,41.42981338500977,42.5113410949707,,,48.27981948852539,51.28190612792969,
12-26,,,43.635345458984375,43.320167541503906,41.42981338500977,,,49.04174423217773,48.27981948852539,51.28190612792969,
12-27,38.1900634765625,38.86979675292969,43.635345458984375,43.320167541503906,,,47.41869735717773,49.04174423217773,48.27981948852539,51.28190612792969,
12-28,37.81194305419922,38.86979675292969,43.635345458984375,,,42.5113410949707,47.41869735717773,49.04174423217773,48.27981948852539,,
12-29,38.568172454833984,38.86979675292969,,,41.42981338500977,42.5113410949707,47.41869735717773,49.04174423217773,,,
12-30,38.568172454833984,38.86979675292969,,43.320167541503906,40.64264678955078,42.5113410949707,47.41869735717773,,,51.28190612792969,
12-31,38.568172454833984,,43.635345458984375,43.320167541503906,40.64264678955078,42.5113410949707,,,48.27981948852539,51.28190612792969,
