,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,11.486723899841309,12.285480499267578,12.478893280029297,13.953274726867676,,,11.330376625061035,12.223579406738281,16.118148803710938,14.028833389282227,
08-03,11.486723899841309,11.999217987060547,13.707876205444336,,,11.812978744506836,11.330376625061035,12.223579406738281,16.118148803710938,,8.257624626159668
08-04,11.486723899841309,11.999217987060547,,,17.504863739013672,11.812978744506836,11.330376625061035,12.223579406738281,,,8.257624626159668
08-05,11.486723899841309,11.999217987060547,,13.953274726867676,17.00861358642578,11.812978744506836,11.261287689208984,,,13.639394760131836,8.257624626159668
08-06,11.486723899841309,,13.707876205444336,14.675106048583984,16.89984703063965,11.812978744506836,,,16.118148803710938,13.639394760131836,8.257624626159668
08-07,,,13.909554481506348,14.675106048583984,16.45117950439453,11.812978744506836,,12.223579406738281,16.118148803710938,13.639394760131836,8.257624626159668
08-08,,11.999217987060547,13.909554481506348,14.675106048583984,16.559946060180664,,11.261287689208984,12.223579406738281,16.118148803710938,13.494487762451172,
08-09,11.486723899841309,11.999217987060547,13.909554481506348,14.675106048583984,,,11.261287689208984,12.223579406738281,16.118148803710938,13.67562198638916,
08-10,11.486723899841309,11.999217987060547,13.909554481506348,,,12.907310485839844,11.261287689208984,12.223579406738281,16.118148803710938,,8.257624626159668
08-11,11.486723899841309,10.645429611206055,,,16.532752990722656,12.907310485839844,11.261287689208984,12.223579406738281,,,8.257624626159668
08-12,11.486723899841309,10.645429611206055,,14.675106048583984,16.3424072265625,12.907310485839844,11.261287689208984,,,13.67562198638916,8.257624626159668
08-13,11.486723899841309,,13.909554481506348,14.675106048583984,16.62792205810547,12.907310485839844,,,15.612313270568848,13.17750358581543,8.257624626159668
08-14,,,13.909554481506348,14.675106048583984,16.580339431762695,12.443490982055664,,12.63807487487793,15.612313270568848,13.17750358581543,8.257624626159668
08-15,,10.645429611206055,13.909554481506348,14.675106048583984,16.580339431762695,,11.261287689208984,12.63807487487793,15.432271003723145,13.17750358581543,
08-16,11.486723899841309,11.211992263793945,13.909554481506348,14.675106048583984,,,11.261287689208984,12.63807487487793,15.432271003723145,13.17750358581543,
08-17,11.486723899841309,11.701025009155273,13.909554481506348,,,12.443490982055664,11.261287689208984,12.63807487487793,15.432271003723145,,8.257624626159668
08-18,11.486723899841309,11.701025009155273,,,16.83866310119629,12.443490982055664,11.82934284210205,12.63807487487793,,,9.222162246704102
08-19,11.228919982910156,11.701025009155273,,14.675106048583984,16.83866310119629,12.443490982055664,11.82934284210205,,,13.17750358581543,9.222162246704102
08-20,11.228919982910156,,13.909554481506348,14.481760025024414,16.83866310119629,12.443490982055664,,,15.432271003723145,13.17750358581543,9.222162246704102
08-21,,,13.909554481506348,14.481760025024414,16.77068328857422,11.283930778503418,,12.63807487487793,15.81807804107666,13.17750358581543,9.143424034118652
08-22,,11.325305938720703,13.909554481506348,14.481760025024414,16.60073471069336,,11.82934284210205,12.63807487487793,15.81807804107666,13.17750358581543,
08-23,11.228919982910156,11.43265438079834,13.82132339477539,14.481760025024414,,,11.82934284210205,12.467400550842285,15.81807804107666,13.17750358581543,
08-24,11.228919982910156,11.43265438079834,13.82132339477539,,,11.283930778503418,11.82934284210205,12.467400550842285,16.33248519897461,,9.143424034118652
08-25,10.971111297607422,11.43265438079834,,,16.825069427490234,11.254942893981934,11.82934284210205,12.467400550842285,,,9.300899505615234
08-26,10.971111297607422,11.43265438079834,,14.481760025024414,16.825069427490234,11.508596420288086,11.82934284210205,,,13.17750358581543,9.300899505615234
08-27,10.971111297607422,,13.82132339477539,14.481760025024414,17.219350814819336,11.508596420288086,,,16.33248519897461,13.17750358581543,9.300899505615234
08-28,,,13.739387512207031,14.481760025024414,17.219350814819336,11.508596420288086,,12.467400550842285,16.33248519897461,13.17750358581543,9.300899505615234
08-29,,11.43265438079834,13.739387512207031,14.481760025024414,16.893047332763672,,11.82934284210205,12.467400550842285,16.33248519897461,13.66656494140625,
08-30,10.971111297607422,11.43265438079834,13.739387512207031,14.823336601257324,,,11.82934284210205,12.467400550842285,16.33248519897461,13.66656494140625,
08-31,10.971111297607422,11.43265438079834,13.739387512207031,,,11.957923889160156,11.82934284210205,12.467400550842285,16.33248519897461,,9.300899505615234
09-01,10.971111297607422,11.43265438079834,,,,11.957923889160156,11.82934284210205,12.467400550842285,,,9.300899505615234
09-02,10.971111297607422,11.43265438079834,,,16.831867218017578,11.624551773071289,11.82934284210205,,,,8.926895141601562
09-03,10.971111297607422,,,14.823336601257324,17.158170700073242,11.624551773071289,,,,13.476373672485352,9.35011100769043
09-04,,,13.739387512207031,14.823336601257324,17.158170700073242,11.624551773071289,,,16.33248519897461,13.476373672485352,9.35011100769043
09-05,,,13.739387512207031,14.565544128417969,17.205753326416016,,,12.467400550842285,16.33248519897461,13.865812301635742,
09-06,,10.794526100158691,13.739387512207031,14.565544128417969,,,11.82934284210205,12.467400550842285,16.33248519897461,13.865812301635742,
09-07,10.971111297607422,10.794526100158691,13.739387512207031,,,,11.82934284210205,12.467400550842285,16.33248519897461,,
09-08,10.971111297607422,10.794526100158691,,,17.083391189575195,11.624551773071289,11.82934284210205,12.467400550842285,,,8.208413124084473
09-09,10.971111297607422,10.794526100158691,,14.565544128417969,17.083391189575195,11.624551773071289,11.860047340393066,,,13.865812301635742,8.208413124084473
09-10,10.971111297607422,,13.739387512207031,14.920014381408691,17.083391189575195,11.624551773071289,,,16.33248519897461,13.865812301635742,8.208413124084473
09-11,,,13.739387512207031,14.881348609924316,16.45117950439453,11.624551773071289,,12.467400550842285,16.33248519897461,13.766188621520996,8.208413124084473
09-12,,10.794526100158691,14.590222358703613,14.881348609924316,16.45117950439453,,11.860047340393066,13.3939208984375,16.33248519897461,13.838642120361328,
09-13,10.971111297607422,10.794526100158691,14.854928970336914,14.881348609924316,,,11.860047340393066,13.3939208984375,16.058134078979492,13.838642120361328,
09-14,10.971111297607422,10.794526100158691,14.854928970336914,,,11.624551773071289,11.860047340393066,13.3939208984375,16.058134078979492,,8.208413124084473
09-15,10.971111297607422,10.794526100158691,,,16.24043846130371,11.9216890335083,11.860047340393066,13.3939208984375,,,8.208413124084473
09-16,10.971111297607422,10.794526100158691,,14.881348609924316,16.24043846130371,11.9216890335083,11.860047340393066,,,13.838642120361328,9.202478408813477
09-17,10.971111297607422,,14.854928970336914,14.881348609924316,16.797876358032227,12.392757415771484,,,16.058134078979492,13.838642120361328,8.857999801635742
09-18,,,15.15744400024414,15.27448558807373,16.797876358032227,12.392757415771484,,13.534540176391602,16.058134078979492,13.838642120361328,8.857999801635742
09-19,,10.782243728637695,15.081818580627441,15.27448558807373,16.695907592773438,,11.271946907043457,13.408987998962402,16.058134078979492,13.838642120361328,
09-20,11.182796478271484,10.782243728637695,15.081818580627441,15.27448558807373,,,11.05852222442627,13.408987998962402,16.058134078979492,14.028833389282227,
09-21,11.182796478271484,10.782243728637695,15.081818580627441,,,12.729225158691406,10.868812561035156,13.408987998962402,16.058134078979492,,9.0
09-22,11.182796478271484,10.782243728637695,,,16.526439666748047,12.729225158691406,11.208708763122559,13.81912612915039,,,8.600000381469727
09-23,11.182796478271484,10.782243728637695,,15.564800262451172,16.48442268371582,12.729225158691406,11.208708763122559,,,14.471672058105469,8.100000381469727
09-24,11.182796478271484,,15.081818580627441,15.564800262451172,16.48442268371582,12.729225158691406,,,16.492233276367188,14.29416275024414,8.149999618530273
09-25,,,15.081818580627441,15.366859436035156,16.442405700683594,12.729225158691406,,13.852605819702148,16.492233276367188,14.29416275024414,8.0
09-26,,10.782243728637695,14.098630905151367,15.366859436035156,16.66649055480957,,11.208708763122559,13.852605819702148,16.492233276367188,14.29416275024414,
09-27,11.182796478271484,10.917329788208008,14.104931831359863,15.439437866210938,,,10.987380981445312,13.852605819702148,16.492233276367188,14.29416275024414,
09-28,11.182796478271484,10.917329788208008,14.104931831359863,,,12.729225158691406,11.14547348022461,13.852605819702148,16.492233276367188,,8.0
09-29,12.549254417419434,10.917329788208008,,,16.66649055480957,11.2850923538208,11.14547348022461,13.852605819702148,,,8.0
09-30,12.549254417419434,10.917329788208008,,15.241494178771973,16.603466033935547,11.2850923538208,11.14547348022461,,,14.29416275024414,7.320000171661377
10-01,12.549254417419434,,14.104931831359863,15.241494178771973,16.46341323852539,11.2850923538208,,,16.492233276367188,14.29416275024414,7.320000171661377
10-02,,,14.104931831359863,15.492220878601074,16.036251068115234,11.2850923538208,,13.852605819702148,16.492233276367188,14.29416275024414,7.5
10-03,,10.917329788208008,13.928464889526367,15.492220878601074,15.700119018554688,,11.14547348022461,13.852605819702148,16.492233276367188,14.29416275024414,
10-04,12.549254417419434,10.917329788208008,13.928464889526367,15.577997207641602,,,11.14547348022461,13.668462753295898,16.465818405151367,13.864402770996094,
10-05,12.847073554992676,11.08311653137207,13.928464889526367,,,11.2850923538208,11.588130950927734,13.668462753295898,16.465818405151367,,7.5
10-06,12.847073554992676,11.408546447753906,,,15.658099174499512,12.699450492858887,11.588130950927734,13.668462753295898,,,8.140000343322754
10-07,13.179930686950684,11.408546447753906,,15.577997207641602,15.441014289855957,12.699450492858887,11.588130950927734,,,13.864402770996094,7.909999847412109
10-08,13.179930686950684,,13.928464889526367,15.518613815307617,15.441014289855957,12.699450492858887,,,16.465818405151367,13.864402770996094,7.909999847412109
10-09,,,13.928464889526367,15.498820304870605,15.441014289855957,12.699450492858887,,13.668462753295898,16.465818405151367,13.864402770996094,8.25
10-10,,11.408546447753906,13.928464889526367,15.70335865020752,14.565674781799316,,11.856886863708496,13.668462753295898,16.465818405151367,13.873745918273926,
10-11,13.179930686950684,12.274320602416992,14.24988842010498,15.70335865020752,,,11.793649673461914,13.668462753295898,16.465818405151367,13.873745918273926,
10-12,13.179930686950684,12.274320602416992,14.24988842010498,,,12.699450492858887,11.793649673461914,13.668462753295898,16.465818405151367,,8.25
10-13,13.179930686950684,12.86992359161377,,,14.565674781799316,12.699450492858887,11.793649673461914,13.668462753295898,,,8.25
10-14,13.179930686950684,12.86992359161377,,15.650575637817383,14.565674781799316,12.699450492858887,11.793649673461914,,,13.873745918273926,8.25
10-15,13.179930686950684,,14.24988842010498,15.782538414001465,14.285565376281738,12.699450492858887,,,16.465818405151367,14.200736045837402,8.25
10-16,,,14.24988842010498,16.132232666015625,14.019462585449219,12.699450492858887,,13.668462753295898,16.465818405151367,14.200736045837402,8.25
10-17,,12.86992359161377,14.24988842010498,15.907898902893066,14.600691795349121,,11.793649673461914,13.668462753295898,16.465818405151367,14.228763580322266,
10-18,13.179930686950684,12.86992359161377,14.24988842010498,16.0992431640625,,,11.793649673461914,13.668462753295898,16.465818405151367,14.33153247833252,
10-19,13.179930686950684,12.86992359161377,14.24988842010498,,,12.699450492858887,11.793649673461914,13.668462753295898,16.465818405151367,,8.25
10-20,13.179930686950684,12.86992359161377,,,14.600691795349121,12.699450492858887,11.793649673461914,13.668462753295898,,,8.25
10-21,13.179930686950684,12.86992359161377,,16.17181968688965,14.600691795349121,12.699450492858887,11.70669937133789,,,14.33153247833252,8.25
10-22,13.179930686950684,,14.24988842010498,16.448938369750977,14.600691795349121,12.699450492858887,,,16.465818405151367,14.33153247833252,7.5
10-23,,,14.24988842010498,16.224605560302734,14.600691795349121,12.699450492858887,,13.668462753295898,16.465818405151367,14.649181365966797,7.5
10-24,,12.86992359161377,14.24988842010498,16.224605560302734,14.495650291442871,,11.70669937133789,13.668462753295898,14.880873680114746,14.92011547088623,
10-25,13.179930686950684,12.86992359161377,14.24988842010498,16.224605560302734,,,11.70669937133789,13.668462753295898,14.880873680114746,14.92011547088623,
10-26,13.179930686950684,12.86992359161377,14.24988842010498,,,12.699450492858887,11.532798767089844,13.668462753295898,14.880873680114746,,7.059999942779541
10-27,12.847073554992676,14.454102516174316,,,14.495650291442871,12.699450492858887,11.690889358520508,13.668462753295898,,,7.230000019073486
10-28,12.847073554992676,14.454102516174316,,16.224605560302734,14.495650291442871,12.699450492858887,11.690889358520508,,,14.92011547088623,6.619999885559082
10-29,12.847073554992676,,,16.561111450195312,14.670714378356934,12.699450492858887,,,14.880873680114746,14.92011547088623,6.619999885559082
10-30,,,,16.798633575439453,14.670714378356934,12.699450492858887,,13.668462753295898,14.880873680114746,14.92011547088623,7.010000228881836
10-31,,13.459385871887207,14.558709144592285,16.47532844543457,14.670714378356934,,11.311469078063965,13.668462753295898,14.880873680114746,13.967170715332031,
11-01,12.847073554992676,12.882203102111816,14.558709144592285,16.47532844543457,,,11.311469078063965,13.668462753295898,14.880873680114746,14.275477409362793,
11-02,12.847073554992676,12.882203102111816,14.558709144592285,,,12.699450492858887,11.074331283569336,13.668462753295898,14.880873680114746,,7.539999961853027
11-03,12.847073554992676,12.882203102111816,,,14.628697395324707,12.699450492858887,11.074331283569336,13.668462753295898,,,7.21999979019165
11-04,13.676295280456543,12.882203102111816,,16.49512481689453,14.628697395324707,12.699450492858887,11.074331283569336,,,14.275477409362793,7.21999979019165
11-05,13.676295280456543,,14.08602523803711,16.42254638671875,14.222541809082031,11.828502655029297,,,14.880873680114746,14.275477409362793,7.75
11-06,,,14.08602523803711,16.521522521972656,14.222541809082031,11.828502655029297,,14.195780754089355,14.880873680114746,14.6211519241333,7.420000076293945
11-07,,12.882203102111816,14.08602523803711,16.211408615112305,14.222541809082031,,11.074331283569336,14.195780754089355,14.880873680114746,14.6211519241333,
11-08,13.676295280456543,12.882203102111816,14.08602523803711,15.828721046447754,,,11.066426277160645,14.153931617736816,14.880873680114746,14.415616035461426,
11-09,13.676295280456543,12.99272632598877,14.08602523803711,,,11.828502655029297,11.066426277160645,14.153931617736816,15.145030975341797,,8.359999656677246
11-10,13.676295280456543,12.99272632598877,,,14.320581436157227,11.828502655029297,11.066426277160645,14.153931617736816,,,8.699999809265137
11-11,13.676295280456543,12.99272632598877,,15.993671417236328,14.369601249694824,11.828502655029297,11.066426277160645,,,14.415616035461426,8.699999809265137
11-12,13.676295280456543,,14.08602523803711,16.059656143188477,14.075483322143555,11.828502655029297,,,15.145030975341797,14.723921775817871,9.100000381469727
11-13,,,14.08602523803711,15.888105392456055,14.180523872375488,11.828502655029297,,14.153931617736816,15.145030975341797,14.723921775817871,8.649999618530273
11-14,,12.99272632598877,14.08602523803711,15.888105392456055,14.180523872375488,,10.536820411682129,14.153931617736816,15.145030975341797,14.723921775817871,
11-15,13.676295280456543,12.99272632598877,14.08602523803711,15.901299476623535,,,10.536820411682129,14.153931617736816,14.704769134521484,14.723921775817871,
11-16,13.676295280456543,12.99272632598877,14.08602523803711,,,11.828502655029297,10.536820411682129,14.153931617736816,14.704769134521484,,9.029999732971191
11-17,13.676295280456543,12.925186157226562,,,14.180523872375488,11.828502655029297,10.536820411682129,14.153931617736816,,,9.699999809265137
11-18,13.676295280456543,12.925186157226562,,16.4819278717041,14.369601249694824,11.612628936767578,10.536820411682129,,,14.340875625610352,9.170000076293945
11-19,13.676295280456543,,14.08602523803711,16.26419448852539,14.404611587524414,11.88061237335205,,,14.704769134521484,14.340875625610352,
11-20,,,14.08602523803711,16.218008041381836,14.530660629272461,11.88061237335205,,13.367137908935547,14.704769134521484,14.340875625610352,
11-21,,12.925186157226562,14.08602523803711,16.092641830444336,14.880799293518066,,10.536820411682129,13.367137908935547,14.704769134521484,14.340875625610352,
11-22,13.676295280456543,12.925186157226562,,16.092641830444336,,,10.584246635437012,13.626612663269043,,14.247448921203613,
11-23,13.676295280456543,12.268179893493652,14.08602523803711,,,11.724287986755371,10.584246635437012,,14.704769134521484,,
11-24,13.676295280456543,,,,14.880799293518066,12.0741548538208,,13.626612663269043,,,
11-25,,12.268179893493652,,16.092641830444336,14.79676342010498,12.0741548538208,10.584246635437012,,,14.247448921203613,
11-26,13.676295280456543,,14.08602523803711,16.020065307617188,14.79676342010498,,,,14.704769134521484,14.247448921203613,
11-27,,,14.08602523803711,16.013469696044922,,12.0741548538208,,13.626612663269043,14.704769134521484,14.434300422668457,
11-28,,12.225199699401855,14.08602523803711,,14.79676342010498,,10.584246635437012,13.626612663269043,14.704769134521484,,
11-29,13.676295280456543,12.225199699401855,14.08602523803711,16.013469696044922,,,10.584246635437012,13.626612663269043,14.704769134521484,14.434300422668457,
11-30,13.676295280456543,12.225199699401855,14.08602523803711,,,12.0741548538208,11.105950355529785,13.626612663269043,14.704769134521484,,
12-01,11.854347229003906,12.225199699401855,,,14.79676342010498,12.0741548538208,11.105950355529785,13.626612663269043,,,
12-02,11.854347229003906,12.225199699401855,,15.828721046447754,13.760360717773438,12.0741548538208,11.105950355529785,,,14.02322769165039,
12-03,11.854347229003906,,14.08602523803711,15.650575637817383,13.802375793457031,12.0741548538208,,,14.704769134521484,13.901773452758789,
12-04,,,14.08602523803711,15.241494178771973,13.200142860412598,12.0741548538208,,13.626612663269043,14.704769134521484,13.901773452758789,
12-05,,12.225199699401855,14.08602523803711,15.373457908630371,13.200142860412598,,11.588130950927734,13.626612663269043,,13.901773452758789,
12-06,11.854347229003906,13.324297904968262,14.08602523803711,15.439437866210938,,,11.588130950927734,13.434098243713379,14.704769134521484,14.182051658630371,
12-07,11.854347229003906,13.324297904968262,14.08602523803711,,,11.35208797454834,11.588130950927734,13.434098243713379,14.704769134521484,,
12-08,11.854347229003906,13.324297904968262,,,13.200142860412598,11.35208797454834,11.588130950927734,13.63498306274414,,,
12-09,11.854347229003906,13.312016487121582,,15.584593772888184,12.70995044708252,11.35208797454834,11.588130950927734,,,14.079282760620117,
12-10,11.854347229003906,,14.08602523803711,15.564800262451172,12.59090805053711,11.35208797454834,,,14.704769134521484,13.873745918273926,
12-11,,,14.640642166137695,15.142524719238281,12.702948570251465,11.35208797454834,,13.63498306274414,14.704769134521484,13.873745918273926,
12-12,,13.312016487121582,14.88014030456543,15.142524719238281,12.191749572753906,,12.315353393554688,13.63498306274414,14.704769134521484,14.172709465026855,
12-13,11.854347229003906,13.312016487121582,14.88014030456543,14.937982559204102,,,12.315353393554688,13.63498306274414,14.704769134521484,14.135337829589844,
12-14,12.817877769470215,12.317301750183105,14.955764770507812,,,11.002219200134277,12.44973087310791,13.63498306274414,14.704769134521484,,
12-15,12.817877769470215,12.317301750183105,,,11.421448707580566,10.979887008666992,12.402302742004395,13.63498306274414,,,
12-16,12.817877769470215,12.206775665283203,,14.937982559204102,11.484474182128906,10.979887008666992,12.299542427062988,,,14.135337829589844,
12-17,12.43830394744873,,14.955764770507812,14.937982559204102,12.19875431060791,10.979887008666992,,,14.704769134521484,14.135337829589844,
12-18,,,14.955764770507812,15.135926246643066,12.380824089050293,10.75656795501709,,13.651721954345703,14.704769134521484,14.135337829589844,
12-19,,12.108531951904297,14.955764770507812,15.08314037322998,12.73796272277832,,12.299542427062988,13.651721954345703,13.82424259185791,14.378246307373047,
12-20,12.43830394744873,12.108531951904297,15.504080772399902,15.08314037322998,,,12.299542427062988,13.651721954345703,13.868269920349121,14.378246307373047,
12-21,12.43830394744873,12.286600112915039,15.504080772399902,,,10.75656795501709,12.410207748413086,13.72705364227295,13.868269920349121,,
12-22,12.724443435668945,12.286600112915039,,,12.604910850524902,10.75656795501709,12.410207748413086,13.701944351196289,,,
12-23,12.724443435668945,12.286600112915039,,15.69676399230957,12.604910850524902,10.75656795501709,12.410207748413086,,,14.303504943847656,
12-24,,,15.504080772399902,15.69676399230957,12.604910850524902,11.2850923538208,,,13.339954376220703,14.303504943847656,
12-26,,,15.504080772399902,15.69676399230957,12.604910850524902,,,13.701944351196289,13.172654151916504,14.303504943847656,
12-27,12.555096626281738,12.513788223266602,15.384334564208984,15.94748592376709,,,12.410207748413086,13.701944351196289,13.172654151916504,14.303504943847656,
12-28,12.555096626281738,12.513788223266602,15.384334564208984,,,11.2850923538208,12.410207748413086,13.701944351196289,13.172654151916504,,
12-29,12.555096626281738,12.513788223266602,,,12.604910850524902,11.2850923538208,12.410207748413086,13.701944351196289,,,
12-30,12.555096626281738,12.513788223266602,,16.020065307617188,12.499870300292969,11.2850923538208,12.410207748413086,,,14.303504943847656,
12-31,12.555096626281738,,15.403242111206055,16.020065307617188,11.86962604522705,11.2850923538208,,,13.172654151916504,14.462328910827637,
