,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,12.0,17.5,14.699999809265137,19.0,,,23.100000381469727,35.709999084472656,34.29999923706055,31.93000030517578,
08-10,11.800000190734863,12.0,17.5,14.399999618530273,,,22.780000686645508,23.049999237060547,34.11000061035156,34.20000076293945,,22.239999771118164
08-11,11.800000190734863,13.510000228881836,17.5,,,21.6299991607666,21.440000534057617,22.75,32.310001373291016,,,22.09000015258789
08-12,11.800000190734863,13.510000228881836,18.0,,19.0,21.450000762939453,21.1299991607666,22.75,,,32.0,22.700000762939453
08-13,11.800000190734863,13.0,,14.399999618530273,19.0,21.450000762939453,21.1200008392334,,,34.4900016784668,32.310001373291016,22.700000762939453
08-14,11.800000190734863,,,14.399999618530273,19.0,21.450000762939453,22.450000762939453,,33.63999938964844,34.20000076293945,31.700000762939453,23.219999313354492
08-15,,,18.5,14.399999618530273,19.0,21.540000915527344,,22.719999313354492,34.33000183105469,33.709999084472656,31.690000534057617,
08-16,,13.0,18.25,14.5,19.0,,,22.719999313354492,34.41999816894531,33.93000030517578,32.0,
08-17,11.800000190734863,13.0,18.25,14.5,,,21.5,22.280000686645508,33.58000183105469,33.61000061035156,,23.25
08-18,11.800000190734863,13.0,18.25,,,21.459999084472656,21.200000762939453,22.049999237060547,35.20000076293945,,,22.579999923706055
08-19,11.800000190734863,13.0,18.25,,19.0,21.450000762939453,21.06999969482422,22.899999618530273,,,31.799999237060547,22.760000228881836
08-20,11.800000190734863,13.0,,14.010000228881836,19.0,21.350000381469727,20.739999771118164,,,33.70000076293945,31.68000030517578,22.639999389648438
08-21,11.800000190734863,,,14.010000228881836,19.0,21.299999237060547,20.739999771118164,,35.04999923706055,33.650001525878906,31.649999618530273,22.420000076293945
08-22,,,18.5,15.0,19.0,22.489999771118164,,22.209999084472656,35.41999816894531,33.619998931884766,31.65999984741211,
08-23,,13.0,18.5,15.0,19.0,,,22.209999084472656,35.849998474121094,33.66999816894531,31.43000030517578,
08-24,11.800000190734863,13.0,18.5,15.0,,,21.5,22.399999618530273,35.84000015258789,33.66999816894531,,22.229999542236328
08-25,11.800000190734863,13.0,18.5,,,21.350000381469727,21.5,22.399999618530273,35.650001525878906,,,22.06999969482422
08-26,11.800000190734863,13.0,18.25,,19.0,21.420000076293945,21.5,22.700000762939453,,,31.209999084472656,22.149999618530273
08-27,11.800000190734863,13.0,,14.600000381469727,19.0,21.43000030517578,20.549999237060547,,,33.470001220703125,31.079999923706055,22.110000610351562
08-28,12.75,,,14.600000381469727,19.0,21.43000030517578,20.549999237060547,,34.70000076293945,33.41999816894531,31.170000076293945,22.3799991607666
08-29,,,18.5,14.600000381469727,19.0,21.56999969482422,,22.700000762939453,35.2599983215332,33.439998626708984,31.25,
08-30,,13.0,18.450000762939453,14.600000381469727,19.0,,,22.700000762939453,35.599998474121094,33.18000030517578,31.43000030517578,
08-31,12.75,13.0,19.049999237060547,14.600000381469727,,,20.549999237060547,22.75,35.0,33.29999923706055,,22.239999771118164
09-01,12.75,13.0,19.049999237060547,,,,20.559999465942383,22.299999237060547,35.0,,,22.3799991607666
09-02,12.75,13.300000190734863,19.0,,,21.649999618530273,20.559999465942383,22.299999237060547,,,,22.299999237060547
09-03,12.75,13.949999809265137,,,19.0,21.600000381469727,20.149999618530273,,,,30.719999313354492,22.309999465942383
09-04,12.75,,,14.600000381469727,19.0,21.440000534057617,19.520000457763672,,,33.529998779296875,30.649999618530273,22.489999771118164
09-05,,,,14.600000381469727,19.0,21.440000534057617,,,35.0,33.52000045776367,30.549999237060547,
09-06,,,19.0,14.600000381469727,19.0,,,22.299999237060547,34.88999938964844,33.459999084472656,30.450000762939453,
09-07,,13.989999771118164,19.25,14.600000381469727,,,,22.299999237060547,35.790000915527344,33.68000030517578,,
09-08,12.0,14.050000190734863,18.0,,,21.350000381469727,19.520000457763672,22.5,35.779998779296875,,,21.6200008392334
09-09,12.0,14.050000190734863,19.25,,19.190000534057617,21.25,20.15999984741211,22.5,,,30.200000762939453,21.989999771118164
09-10,12.0,14.050000190734863,,14.600000381469727,19.190000534057617,21.399999618530273,20.0,,,34.599998474121094,30.739999771118164,21.799999237060547
09-11,12.0,,,14.600000381469727,19.190000534057617,21.399999618530273,20.0,,35.93000030517578,33.52000045776367,30.989999771118164,21.799999237060547
09-12,,,19.0,14.600000381469727,19.190000534057617,21.920000076293945,,22.5,37.47999954223633,33.40999984741211,31.700000762939453,
09-13,,14.0,19.0,14.600000381469727,19.190000534057617,,,22.5,39.5099983215332,33.4900016784668,31.670000076293945,
09-14,12.0,14.0,19.0,14.600000381469727,,,19.6299991607666,22.5,36.33000183105469,33.400001525878906,,21.559999465942383
09-15,12.0,14.0,19.0,,,21.399999618530273,20.850000381469727,23.5,35.470001220703125,,,21.5
09-16,12.0,15.0,19.0,,19.100000381469727,21.200000762939453,20.25,23.969999313354492,,,31.889999389648438,21.5
09-17,12.0,15.0,,14.600000381469727,19.200000762939453,21.229999542236328,20.0,,,33.38999938964844,32.060001373291016,21.75
09-18,12.0,,,14.600000381469727,19.200000762939453,21.200000762939453,24.0,,35.310001373291016,33.189998626708984,32.47999954223633,21.68000030517578
09-19,,,19.0,14.600000381469727,19.200000762939453,21.43000030517578,,23.399999618530273,35.119998931884766,33.189998626708984,32.72999954223633,
09-20,,15.0,18.75,14.600000381469727,19.0,,,22.5,35.560001373291016,33.38999938964844,32.93000030517578,
09-21,12.0,15.0,18.75,14.600000381469727,,,23.0,22.5,35.900001525878906,32.83000183105469,,21.43000030517578
09-22,12.0,15.0,18.75,,,21.049999237060547,22.1200008392334,23.459999084472656,35.68000030517578,,,21.649999618530273
09-23,12.0,15.0,18.75,,19.0,21.049999237060547,22.0,23.350000381469727,,,33.22999954223633,21.329999923706055
09-24,12.0,15.0,,14.600000381469727,18.799999237060547,21.059999465942383,22.5,,,33.400001525878906,33.16999816894531,21.0
09-25,12.0,,,14.600000381469727,18.450000762939453,21.059999465942383,24.0,,35.38999938964844,33.290000915527344,33.22999954223633,20.649999618530273
09-26,,,18.75,14.600000381469727,18.700000762939453,21.059999465942383,,23.299999237060547,35.43000030517578,33.33000183105469,33.20000076293945,
09-27,,15.0,18.75,14.600000381469727,18.75,,,23.0,35.45000076293945,33.43000030517578,33.5,
09-28,12.0,15.0,18.75,14.600000381469727,,,24.0,22.700000762939453,35.56999969482422,33.43000030517578,,21.0
09-29,12.0,15.0,18.75,,,21.059999465942383,21.5,23.059999465942383,35.369998931884766,,,21.0
09-30,12.0,15.0,18.75,,18.950000762939453,20.729999542236328,23.5,23.059999465942383,,,33.470001220703125,21.350000381469727
10-01,12.0,15.0,,14.600000381469727,19.0,20.81999969482422,22.25,,,33.75,33.5099983215332,21.280000686645508
10-02,12.0,,,14.600000381469727,19.049999237060547,20.81999969482422,22.25,,35.41999816894531,33.66999816894531,32.91999816894531,21.18000030517578
10-03,,,18.5,14.600000381469727,19.149999618530273,20.81999969482422,,23.110000610351562,35.52000045776367,33.86000061035156,32.38999938964844,
10-04,,15.0,18.5,14.600000381469727,19.010000228881836,,,23.399999618530273,35.4900016784668,32.959999084472656,32.56999969482422,
10-05,12.0,15.0,18.5,14.600000381469727,,,20.700000762939453,23.5,35.349998474121094,33.15999984741211,,21.149999618530273
10-06,12.0,15.0,18.5,,,21.25,21.299999237060547,23.5,35.4900016784668,,,21.200000762939453
10-07,11.850000381469727,15.0,18.5,,19.1200008392334,20.940000534057617,21.81999969482422,23.5,,,32.22999954223633,21.25
10-08,11.850000381469727,15.0,,14.600000381469727,19.25,20.469999313354492,23.3700008392334,,,33.27000045776367,32.13999938964844,22.020000457763672
10-09,11.850000381469727,,,14.600000381469727,19.25,20.809999465942383,23.3700008392334,,35.380001068115234,33.29999923706055,31.790000915527344,22.15999984741211
10-10,,,18.5,14.600000381469727,19.75,20.829999923706055,,23.719999313354492,35.4900016784668,33.18000030517578,31.700000762939453,
10-11,,15.0,18.5,14.569999694824219,19.5,,,24.200000762939453,35.540000915527344,33.150001525878906,31.829999923706055,
10-12,11.850000381469727,15.0,18.5,14.569999694824219,,,23.459999084472656,23.59000015258789,36.0,32.4900016784668,,21.90999984741211
10-13,11.800000190734863,15.0,18.5,,,20.5,23.459999084472656,23.030000686645508,36.08000183105469,,,21.549999237060547
10-14,11.800000190734863,15.0,18.5,,19.5,20.5,21.5,23.389999389648438,,,32.04999923706055,21.329999923706055
10-15,12.0,15.0,,14.569999694824219,19.5,20.799999237060547,23.5,,,32.720001220703125,32.27000045776367,21.219999313354492
10-16,15.0,,,14.569999694824219,20.0,20.799999237060547,23.5,,36.220001220703125,32.880001068115234,32.0099983215332,21.31999969482422
10-17,,,18.5,14.569999694824219,20.75,20.799999237060547,,23.790000915527344,36.0,32.400001525878906,31.850000381469727,
10-18,,15.0,18.5,14.569999694824219,20.25,,,23.350000381469727,35.7599983215332,32.40999984741211,32.04999923706055,
10-19,15.0,15.0,18.5,14.569999694824219,,,23.5,23.5,36.22999954223633,32.119998931884766,,21.15999984741211
10-20,15.0,15.0,18.5,,,20.799999237060547,21.899999618530273,23.399999618530273,36.849998474121094,,,21.940000534057617
10-21,15.0,13.25,18.5,,20.25,21.0,22.0,23.399999618530273,,,33.25,22.200000762939453
10-22,15.0,13.25,,14.569999694824219,20.0,21.0,22.0,,,32.119998931884766,33.43000030517578,22.309999465942383
10-23,11.699999809265137,,,14.569999694824219,21.0,21.0,21.06999969482422,,36.869998931884766,32.099998474121094,33.29999923706055,22.3799991607666
10-24,,,18.5,14.569999694824219,21.989999771118164,20.100000381469727,,23.309999465942383,36.5099983215332,30.18000030517578,33.02000045776367,
10-25,,13.5,18.5,14.569999694824219,20.649999618530273,,,23.309999465942383,36.099998474121094,29.829999923706055,32.939998626708984,
10-26,12.0,13.5,18.5,14.569999694824219,,,22.0,23.309999465942383,36.0,29.8700008392334,,21.690000534057617
10-27,12.0,14.5,18.5,,,20.100000381469727,21.0,24.219999313354492,36.060001373291016,,,21.56999969482422
10-28,11.050000190734863,14.5,18.5,,20.3700008392334,20.100000381469727,20.809999465942383,24.219999313354492,,,32.939998626708984,21.56999969482422
10-29,11.039999961853027,14.5,,,19.75,19.899999618530273,20.700000762939453,,,29.780000686645508,33.380001068115234,21.860000610351562
10-30,10.5,,,,19.510000228881836,20.299999237060547,21.190000534057617,,35.7599983215332,29.469999313354492,33.47999954223633,21.850000381469727
10-31,,,18.5,15.0,19.190000534057617,20.600000381469727,,23.5,36.209999084472656,30.149999618530273,33.31999969482422,
11-01,,15.0,18.5,15.1899995803833,19.5,,,23.5,36.119998931884766,31.040000915527344,33.439998626708984,
11-02,10.5,15.0,18.5,15.199999809265137,,,20.450000762939453,23.5,36.0,29.90999984741211,,21.989999771118164
11-03,10.5,15.0,18.5,,,20.75,21.729999542236328,23.5,36.20000076293945,,,23.5
11-04,11.489999771118164,15.0,18.5,,19.5,20.700000762939453,21.729999542236328,23.5,,,33.529998779296875,22.700000762939453
11-05,11.489999771118164,15.5,,14.5600004196167,19.5,20.700000762939453,21.299999237060547,,,30.600000381469727,33.41999816894531,22.760000228881836
11-06,11.489999771118164,,,14.5600004196167,19.600000381469727,20.75,21.239999771118164,,36.20000076293945,30.90999984741211,33.5,22.809999465942383
11-07,,,18.5,14.5,19.600000381469727,21.25,,23.5,35.66999816894531,31.75,33.970001220703125,
11-08,,15.5,18.5,14.5,19.700000762939453,,,24.0,35.5099983215332,31.309999465942383,34.38999938964844,
11-09,11.489999771118164,15.5,18.5,14.359999656677246,,,21.239999771118164,24.3700008392334,35.54999923706055,30.610000610351562,,25.979999542236328
11-10,11.489999771118164,18.0,18.5,,,21.25,21.780000686645508,24.5,35.459999084472656,,,27.1200008392334
11-11,11.489999771118164,18.0,18.5,,19.600000381469727,21.25,21.780000686645508,24.5,,,34.130001068115234,26.559999465942383
11-12,11.489999771118164,18.0,,14.359999656677246,19.600000381469727,21.25,21.780000686645508,,,29.920000076293945,34.290000915527344,25.690000534057617
11-13,10.5,,,14.359999656677246,19.600000381469727,21.25,21.780000686645508,,35.61000061035156,30.899999618530273,34.029998779296875,25.579999923706055
11-14,,,18.5,14.3100004196167,19.600000381469727,20.799999237060547,,24.75,36.06999969482422,30.459999084472656,34.439998626708984,
11-15,,18.0,18.5,14.3100004196167,19.600000381469727,,,24.75,36.25,30.329999923706055,33.81999969482422,
11-16,10.5,18.0,18.5,14.3100004196167,,,21.780000686645508,24.700000762939453,36.65999984741211,30.350000381469727,,26.950000762939453
11-17,11.5,16.0,18.5,,,20.829999923706055,20.700000762939453,25.0,36.43000030517578,,,27.399999618530273
11-18,11.5,16.0,18.5,,19.850000381469727,20.5,20.760000228881836,24.959999084472656,,,33.779998779296875,26.510000228881836
11-19,11.5,16.0,,14.3100004196167,19.93000030517578,20.600000381469727,20.760000228881836,,,29.850000381469727,33.7599983215332,26.780000686645508
11-20,11.5,,,14.3100004196167,19.600000381469727,20.670000076293945,22.0,,36.61000061035156,30.0,33.86000061035156,
11-21,,,18.5,14.4399995803833,19.600000381469727,20.670000076293945,,25.0,36.619998931884766,30.270000457763672,34.310001373291016,
11-22,,16.0,18.5,,19.549999237060547,,,25.0,36.29999923706055,,34.380001068115234,
11-23,11.5,16.0,18.5,14.569999694824219,,,22.0,25.899999618530273,,30.5,,
11-24,11.5,16.0,,,,21.5,20.899999618530273,,36.5,,,
11-25,11.5,,18.5,,19.549999237060547,20.739999771118164,21.049999237060547,28.600000381469727,,,34.47999954223633,
11-26,,16.0,,14.569999694824219,19.549999237060547,20.260000228881836,,,,30.389999389648438,34.09000015258789,
11-27,11.5,,,16.8700008392334,19.889999389648438,,21.8799991607666,,36.38999938964844,30.06999969482422,34.31999969482422,
11-28,,,18.5,16.8700008392334,,21.15999984741211,,28.0,36.290000915527344,30.030000686645508,,
11-29,,16.0,18.5,16.8700008392334,19.889999389648438,,,27.5,36.29999923706055,30.31999969482422,34.470001220703125,
11-30,11.5,16.0,16.399999618530273,16.8700008392334,,,21.8799991607666,28.530000686645508,35.86000061035156,30.1200008392334,,
12-01,11.5,16.0,16.399999618530273,,,20.0,21.600000381469727,28.530000686645508,35.77000045776367,,,
12-02,11.5,16.0,18.0,,19.739999771118164,21.0,21.309999465942383,28.530000686645508,,,34.5099983215332,
12-03,11.5,16.0,,15.399999618530273,19.799999237060547,21.0,21.309999465942383,,,31.1200008392334,34.56999969482422,
12-04,11.100000381469727,,,16.600000381469727,19.649999618530273,21.0,20.75,,36.4900016784668,30.450000762939453,34.380001068115234,
12-05,,,16.399999618530273,16.600000381469727,19.75,20.649999618530273,,28.670000076293945,36.060001373291016,,34.43000030517578,
12-06,,16.0,16.25,16.600000381469727,19.889999389648438,,,28.299999237060547,35.81999969482422,29.899999618530273,34.02000045776367,
12-07,11.100000381469727,16.0,16.25,16.600000381469727,,,20.75,30.0,36.06999969482422,30.68000030517578,,
12-08,11.100000381469727,16.0,16.100000381469727,,,20.15999984741211,20.510000228881836,30.0,36.380001068115234,,,
12-09,11.100000381469727,16.0,16.100000381469727,,19.8700008392334,20.18000030517578,20.510000228881836,28.799999237060547,,,34.0,
12-10,11.100000381469727,16.0,,16.600000381469727,20.0,20.18000030517578,20.850000381469727,,,29.93000030517578,34.43000030517578,
12-11,11.100000381469727,,,16.600000381469727,20.0,20.18000030517578,20.850000381469727,,36.54999923706055,30.229999542236328,34.599998474121094,
12-12,,,15.699999809265137,15.979999542236328,21.360000610351562,20.030000686645508,,28.0,37.04999923706055,29.989999771118164,34.470001220703125,
12-13,,16.0,15.699999809265137,15.979999542236328,20.649999618530273,,,28.5,39.20000076293945,29.5,35.0,
12-14,11.100000381469727,16.0,15.149999618530273,15.979999542236328,,,20.969999313354492,27.040000915527344,39.040000915527344,28.700000762939453,,
12-15,11.100000381469727,16.0,15.149999618530273,,,20.0,20.969999313354492,28.75,39.9900016784668,,,
12-16,11.100000381469727,16.0,15.149999618530273,,20.75,20.200000762939453,20.969999313354492,27.549999237060547,,,35.33000183105469,
12-17,11.100000381469727,16.0,,15.979999542236328,20.0,20.0,20.3799991607666,,,28.6200008392334,35.2400016784668,
12-18,11.100000381469727,,,15.979999542236328,20.729999542236328,20.25,21.440000534057617,,40.060001373291016,28.25,35.470001220703125,
12-19,,,15.149999618530273,15.979999542236328,20.100000381469727,20.079999923706055,,29.0,39.47999954223633,27.700000762939453,35.68000030517578,
12-20,,16.0,16.25,15.979999542236328,20.049999237060547,,,29.0,39.470001220703125,27.799999237060547,35.97999954223633,
12-21,11.100000381469727,16.0,15.149999618530273,15.979999542236328,,,21.440000534057617,29.0,39.599998474121094,27.670000076293945,,
12-22,11.100000381469727,16.0,15.149999618530273,,,19.600000381469727,21.420000076293945,29.0,39.20000076293945,,,
12-23,11.100000381469727,16.0,15.149999618530273,,20.299999237060547,20.100000381469727,20.75,29.0,,,35.90999984741211,
12-24,11.100000381469727,,,15.979999542236328,20.649999618530273,20.049999237060547,20.549999237060547,,,27.200000762939453,35.88999938964844,
12-26,,,,15.979999542236328,20.649999618530273,20.309999465942383,,,38.599998474121094,28.09000015258789,36.22999954223633,
12-27,,16.0,15.0,15.979999542236328,22.18000030517578,,,28.979999542236328,38.290000915527344,29.0,35.97999954223633,
12-28,11.100000381469727,16.0,15.0,15.979999542236328,,,21.0,28.280000686645508,38.779998779296875,29.18000030517578,,
12-29,11.100000381469727,16.0,15.0,,,20.0,21.0,27.0,38.29999923706055,,,
12-30,11.75,16.100000381469727,15.0,,22.18000030517578,19.959999084472656,21.0,29.0,,,35.779998779296875,
12-31,11.75,16.100000381469727,,15.979999542236328,20.709999084472656,20.06999969482422,20.959999084472656,,,29.239999771118164,35.56999969482422,
