,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,3547.5,2092.5,1387.5,216.0,,,18.100000381469727,5.449999809265137,1.2999999523162842,0.20999999344348907,,0.07999999821186066
08-11,3547.5,1837.5,1417.5,,,18.549999237060547,18.100000381469727,5.730000019073486,1.600000023841858,,,0.07999999821186066
08-12,3675.0,1837.5,1417.5,,103.5,18.549999237060547,18.100000381469727,5.679999828338623,,,0.03999999910593033,0.07999999821186066
08-13,3675.0,1837.5,,225.0,103.5,18.549999237060547,18.100000381469727,,,0.20000000298023224,0.07999999821186066,0.07999999821186066
08-14,3510.0,,,210.0,103.5,18.549999237060547,18.100000381469727,,1.600000023841858,0.17000000178813934,0.10000000149011612,0.07999999821186066
08-15,,,1417.5,210.0,103.5,18.549999237060547,,5.679999828338623,1.0399999618530273,0.17000000178813934,0.07999999821186066,
08-16,,1837.5,1408.5,210.0,103.5,,,5.679999828338623,0.5,0.17000000178813934,0.07999999821186066,
08-17,3210.0,1860.0,1423.5,210.0,,,18.100000381469727,5.679999828338623,0.7599999904632568,0.23000000417232513,,0.07999999821186066
08-18,3210.0,1860.0,1224.0,,,18.549999237060547,18.100000381469727,5.679999828338623,0.7699999809265137,,,0.10000000149011612
08-19,3210.0,1860.0,1200.0,,96.0,18.549999237060547,18.100000381469727,5.679999828338623,,,0.07999999821186066,0.10000000149011612
08-20,3112.5,1860.0,,204.0,96.0,18.549999237060547,18.0,,,0.23000000417232513,0.05000000074505806,0.10000000149011612
08-21,3112.5,,,204.0,93.0,18.549999237060547,18.0,,0.800000011920929,0.23000000417232513,0.05000000074505806,0.17000000178813934
08-22,,,1155.0,204.0,100.5,17.049999237060547,,5.679999828338623,0.800000011920929,0.23000000417232513,0.05000000074505806,
08-23,,1762.5,1155.0,204.0,99.0,,,5.679999828338623,0.800000011920929,0.23000000417232513,0.05000000074505806,
08-24,3225.0,1762.5,1155.0,204.0,,,14.550000190734863,5.679999828338623,0.6200000047683716,0.23000000417232513,,0.3499999940395355
08-25,3225.0,1657.5,1155.0,,,16.450000762939453,16.899999618530273,5.679999828338623,0.6200000047683716,,,0.1599999964237213
08-26,3075.0,1657.5,1185.0,,90.0,16.450000762939453,16.899999618530273,5.679999828338623,,,0.05000000074505806,0.2199999988079071
08-27,3105.0,1707.0,,204.0,90.0,16.450000762939453,16.899999618530273,,,0.23000000417232513,0.05000000074505806,0.2199999988079071
08-28,3225.0,,,204.0,90.0,18.100000381469727,16.899999618530273,,0.6299999952316284,0.23000000417232513,0.05000000074505806,0.18000000715255737
08-29,,,1185.0,207.0,90.0,18.100000381469727,,5.679999828338623,0.6299999952316284,0.23000000417232513,0.05000000074505806,
08-30,,1710.0,1185.0,207.0,90.0,,,5.679999828338623,0.6299999952316284,0.23000000417232513,0.05000000074505806,
08-31,3225.0,1710.0,1185.0,210.0,,,16.899999618530273,5.679999828338623,0.6299999952316284,0.23000000417232513,,0.18000000715255737
09-01,3037.5,1710.0,1185.0,,,,16.899999618530273,5.679999828338623,0.5799999833106995,,,0.18000000715255737
09-02,2947.5,1770.0,1164.0,,,19.149999618530273,16.899999618530273,5.800000190734863,,,,0.1899999976158142
09-03,2940.0,1792.5,,,93.0,19.149999618530273,16.899999618530273,,,,0.05000000074505806,0.1899999976158142
09-04,2940.0,,,210.0,93.0,19.149999618530273,16.5,,,0.2199999988079071,0.05000000074505806,0.1899999976158142
09-05,,,,210.0,96.0,19.149999618530273,,,0.5199999809265137,0.2199999988079071,0.05000000074505806,
09-06,,,1014.0,210.0,96.0,,,5.800000190734863,0.5199999809265137,0.2199999988079071,0.05000000074505806,
09-07,,1792.5,1014.0,210.0,,,,5.800000190734863,0.5199999809265137,0.2199999988079071,,
09-08,2940.0,1792.5,988.5,,,19.149999618530273,16.5,5.800000190734863,0.5199999809265137,,,0.25
09-09,3465.0,1770.0,949.5,,96.0,19.600000381469727,16.5,5.800000190734863,,,0.05000000074505806,0.25
09-10,3337.5,1770.0,,210.0,96.0,19.600000381469727,16.5,,,0.2199999988079071,0.05000000074505806,0.1899999976158142
09-11,3337.5,,,210.0,96.0,19.350000381469727,16.5,,0.4399999976158142,0.2199999988079071,0.05000000074505806,0.20000000298023224
09-12,,,909.0,268.5,85.5,19.350000381469727,,5.800000190734863,0.4300000071525574,0.2199999988079071,0.05000000074505806,
09-13,,1771.5,900.0,268.5,85.5,,,5.800000190734863,0.4300000071525574,0.2199999988079071,0.05000000074505806,
09-14,3360.0,1725.0,930.0,261.0,,,16.5,5.800000190734863,0.44999998807907104,0.11999999731779099,,0.10000000149011612
09-15,3360.0,1725.0,898.5,,,19.350000381469727,16.5,5.800000190734863,0.44999998807907104,,,0.20000000298023224
09-16,3525.0,1725.0,898.5,,85.5,19.350000381469727,17.049999237060547,5.170000076293945,,,0.05000000074505806,0.20000000298023224
09-17,3525.0,1725.0,,256.5,85.5,19.350000381469727,17.049999237060547,,,0.11999999731779099,0.09000000357627869,0.20000000298023224
09-18,3787.5,,,244.5,93.0,19.350000381469727,17.049999237060547,,0.7799999713897705,0.11999999731779099,0.09000000357627869,0.20000000298023224
09-19,,,898.5,244.5,91.5,19.350000381469727,,5.170000076293945,0.7799999713897705,0.11999999731779099,0.10000000149011612,
09-20,,1725.0,898.5,244.5,91.5,,,4.320000171661377,0.7799999713897705,0.11999999731779099,0.10000000149011612,
09-21,3787.5,1725.0,898.5,256.5,,,17.600000381469727,4.320000171661377,2.0,0.11999999731779099,,0.25
09-22,3750.0,1725.0,717.0,,,17.75,15.75,4.320000171661377,1.340000033378601,,,0.14000000059604645
09-23,3750.0,1725.0,697.5,,91.5,17.549999237060547,15.75,4.320000171661377,,,0.10000000149011612,0.14000000059604645
09-24,3750.0,1725.0,,256.5,117.0,17.549999237060547,15.75,,,0.11999999731779099,0.05000000074505806,0.15000000596046448
09-25,3750.0,,,256.5,126.0,17.549999237060547,16.0,,1.0700000524520874,0.11999999731779099,0.07999999821186066,0.15000000596046448
09-26,,,673.5,256.5,132.0,16.829999923706055,,4.320000171661377,1.2400000095367432,0.11999999731779099,0.07999999821186066,
09-27,,1732.5,733.5,316.5,163.5,,,3.75,1.350000023841858,0.11999999731779099,0.07999999821186066,
09-28,3435.0,1732.5,733.5,295.5,,,16.0,3.75,1.350000023841858,0.11999999731779099,,0.18000000715255737
09-29,3435.0,1732.5,705.0,,,16.450000762939453,16.0,3.75,1.350000023841858,,,0.17000000178813934
09-30,3435.0,1857.0,643.5,,181.5,16.5,16.3700008392334,3.640000104904175,,,0.07999999821186066,0.17000000178813934
10-01,3435.0,1857.0,,295.5,196.5,16.5,16.3700008392334,,,0.11999999731779099,0.07999999821186066,0.17000000178813934
10-02,3262.5,,,295.5,186.0,16.5,16.3700008392334,,1.350000023841858,0.11999999731779099,0.07999999821186066,0.23000000417232513
10-03,,,600.0,295.5,186.0,16.5,,3.640000104904175,1.3899999856948853,0.23000000417232513,0.07999999821186066,
10-04,,1857.0,600.0,295.5,186.0,,,3.640000104904175,1.309999942779541,0.20999999344348907,0.07999999821186066,
10-05,3337.5,1896.0,561.0,295.5,,,16.3700008392334,3.640000104904175,1.350000023841858,0.20999999344348907,,0.23000000417232513
10-06,3337.5,1914.0,561.0,,,15.899999618530273,16.3700008392334,3.640000104904175,1.350000023841858,,,0.23000000417232513
10-07,3337.5,1914.0,561.0,,162.0,14.949999809265137,16.3700008392334,3.640000104904175,,,0.07999999821186066,0.2800000011920929
10-08,3337.5,1932.0,,295.5,177.0,14.949999809265137,17.510000228881836,,,0.20999999344348907,0.07999999821186066,0.3499999940395355
10-09,3337.5,,,295.5,171.0,14.949999809265137,17.510000228881836,,1.350000023841858,0.20999999344348907,0.07999999821186066,0.4000000059604645
10-10,,,561.0,295.5,150.0,13.0,,3.640000104904175,1.350000023841858,0.20999999344348907,0.10000000149011612,
10-11,,1951.5,561.0,295.5,150.0,,,3.640000104904175,1.350000023841858,0.20999999344348907,0.03999999910593033,
10-12,3637.5,1930.5,603.0,295.5,,,17.510000228881836,3.640000104904175,1.350000023841858,0.20999999344348907,,0.44999998807907104
10-13,3637.5,1930.5,661.5,,,13.0,17.510000228881836,3.640000104904175,1.1399999856948853,,,0.8600000143051147
10-14,3675.0,2131.5,691.5,,150.0,13.0,17.510000228881836,3.640000104904175,,,0.03999999910593033,0.9700000286102295
10-15,3525.0,2130.0,,295.5,163.5,13.0,17.510000228881836,,,0.20999999344348907,0.03999999910593033,0.6000000238418579
10-16,3525.0,,,289.5,163.5,13.0,17.510000228881836,,1.0499999523162842,0.20999999344348907,0.03999999910593033,0.7099999785423279
10-17,,,672.0,277.5,163.5,13.0,,3.640000104904175,0.8899999856948853,0.2199999988079071,0.03999999910593033,
10-18,,2124.0,616.5,280.5,163.5,,,3.640000104904175,0.9900000095367432,0.2199999988079071,0.03999999910593033,
10-19,3525.0,2071.5,607.5,259.5,,,17.510000228881836,3.640000104904175,1.159999966621399,0.2199999988079071,,0.6499999761581421
10-20,3615.0,2067.0,615.0,,,13.0,17.510000228881836,3.640000104904175,1.2100000381469727,,,0.699999988079071
10-21,3570.0,2067.0,615.0,,163.5,15.399999618530273,17.510000228881836,3.640000104904175,,,0.03999999910593033,0.5400000214576721
10-22,3570.0,2077.5,,252.0,169.5,15.399999618530273,17.510000228881836,,,0.2199999988079071,0.03999999910593033,0.5400000214576721
10-23,3570.0,,,261.0,192.0,15.100000381469727,17.510000228881836,,1.2100000381469727,0.2199999988079071,0.07999999821186066,0.5400000214576721
10-24,,,615.0,261.0,168.0,15.100000381469727,,3.640000104904175,1.2100000381469727,0.12999999523162842,0.07999999821186066,
10-25,,2110.5,691.5,261.0,177.0,,,3.640000104904175,1.2100000381469727,0.2199999988079071,0.07000000029802322,
10-26,3525.0,2119.5,703.5,261.0,,,17.510000228881836,3.640000104904175,1.2100000381469727,0.2199999988079071,,0.5199999809265137
10-27,3390.0,2167.5,804.0,,,15.100000381469727,16.0,3.640000104904175,1.2100000381469727,,,0.4300000071525574
10-28,3112.5,2167.5,795.0,,177.0,15.100000381469727,16.0,3.640000104904175,,,0.07000000029802322,0.3100000023841858
10-29,3247.5,2167.5,,,171.0,15.100000381469727,16.0,,,0.2199999988079071,0.07000000029802322,0.3100000023841858
10-30,3315.0,,,,171.0,15.100000381469727,14.630000114440918,,1.2100000381469727,0.2199999988079071,0.07000000029802322,0.4399999976158142
10-31,,,747.0,261.0,171.0,18.299999237060547,,3.640000104904175,1.2100000381469727,0.2199999988079071,0.07000000029802322,
11-01,,2160.0,747.0,255.0,171.0,,,3.640000104904175,1.2100000381469727,0.2199999988079071,0.07000000029802322,
11-02,3105.0,2160.0,690.0,255.0,,,10.800000190734863,3.640000104904175,1.2100000381469727,0.2199999988079071,,0.4399999976158142
11-03,3105.0,2160.0,693.0,,,18.950000762939453,10.25,3.640000104904175,1.0800000429153442,,,0.5600000023841858
11-04,3232.5,2145.0,693.0,,165.0,18.6299991607666,9.649999618530273,3.640000104904175,,,0.07000000029802322,0.5600000023841858
11-05,3202.5,2145.0,,255.0,165.0,18.6299991607666,9.699999809265137,,,0.2199999988079071,0.07000000029802322,0.5
11-06,3187.5,,,255.0,160.5,18.6299991607666,9.699999809265137,,1.0800000429153442,0.2199999988079071,0.07000000029802322,0.550000011920929
11-07,,,693.0,255.0,160.5,18.6299991607666,,3.640000104904175,1.0800000429153442,0.2199999988079071,0.07000000029802322,
11-08,,2011.5,750.0,258.0,160.5,,,3.640000104904175,0.9900000095367432,0.2199999988079071,0.07000000029802322,
11-09,3285.0,2070.0,747.0,240.0,,,9.829999923706055,3.640000104904175,0.9900000095367432,0.2199999988079071,,0.6000000238418579
11-10,3127.5,1980.0,672.0,,,17.530000686645508,9.729999542236328,3.5199999809265137,1.059999942779541,,,0.5199999809265137
11-11,3247.5,1806.0,744.0,,160.5,17.530000686645508,9.729999542236328,3.5199999809265137,,,0.07000000029802322,0.6000000238418579
11-12,3150.0,1759.5,,234.0,160.5,18.600000381469727,9.729999542236328,,,0.2199999988079071,0.07000000029802322,0.4000000059604645
11-13,3135.0,,,231.0,160.5,18.600000381469727,8.850000381469727,,1.0099999904632568,0.11999999731779099,0.07000000029802322,0.5400000214576721
11-14,,,744.0,213.0,160.5,18.600000381469727,,3.5199999809265137,1.0099999904632568,0.11999999731779099,0.07000000029802322,
11-15,,1759.5,618.0,213.0,160.5,,,3.3499999046325684,0.9700000286102295,0.11999999731779099,0.07000000029802322,
11-16,3420.0,1692.0,618.0,178.5,,,8.850000381469727,3.3499999046325684,0.9800000190734863,0.11999999731779099,,0.6800000071525574
11-17,3420.0,1692.0,579.0,,,18.600000381469727,8.850000381469727,3.3499999046325684,0.9599999785423279,,,0.46000000834465027
11-18,3420.0,1692.0,579.0,,160.5,18.399999618530273,8.850000381469727,3.3499999046325684,,,0.07000000029802322,0.6200000047683716
11-19,3240.0,1692.0,,189.0,160.5,18.399999618530273,8.850000381469727,,,0.11999999731779099,0.07000000029802322,0.5
11-20,3240.0,,,189.0,160.5,18.399999618530273,8.850000381469727,,0.8799999952316284,0.11999999731779099,0.07000000029802322,
11-21,,,561.0,189.0,160.5,18.469999313354492,,3.3499999046325684,0.8899999856948853,0.11999999731779099,0.07999999821186066,
11-22,,1657.5,547.5,,150.0,,,3.3499999046325684,0.8899999856948853,,0.07999999821186066,
11-23,3300.0,1603.5,586.5,189.0,,,8.850000381469727,3.3499999046325684,,0.11999999731779099,,
11-24,3300.0,1603.5,,,,18.850000381469727,9.829999923706055,,0.8899999856948853,,,
11-25,3487.5,,586.5,,156.0,18.850000381469727,10.100000381469727,3.4000000953674316,,,0.07999999821186066,
11-26,,1603.5,,189.0,163.5,18.850000381469727,,,,0.11999999731779099,0.07999999821186066,
11-27,3375.0,,,189.0,166.5,,10.100000381469727,,0.8500000238418579,0.12999999523162842,0.07999999821186066,
11-28,,,610.5,184.5,,18.850000381469727,,3.4000000953674316,0.8500000238418579,0.18000000715255737,,
11-29,,1495.5,570.0,198.0,157.5,,,3.4000000953674316,0.8500000238418579,0.18000000715255737,0.07999999821186066,
11-30,3352.5,1372.5,622.5,189.0,,,9.670000076293945,3.4000000953674316,0.8500000238418579,0.1599999964237213,,
12-01,3352.5,1419.0,622.5,,,18.850000381469727,9.670000076293945,3.2100000381469727,0.8500000238418579,,,
12-02,3352.5,1399.5,564.0,,157.5,18.850000381469727,9.670000076293945,3.2100000381469727,,,0.07000000029802322,
12-03,3352.5,1464.0,,189.0,129.0,18.850000381469727,9.670000076293945,,,0.14000000059604645,0.07000000029802322,
12-04,3352.5,,,189.0,129.0,15.100000381469727,9.670000076293945,,0.7799999713897705,0.14000000059604645,0.09000000357627869,
12-05,,,564.0,189.0,115.5,15.100000381469727,,3.2100000381469727,0.7799999713897705,,0.09000000357627869,
12-06,,1446.0,552.0,187.5,126.0,,,3.2100000381469727,0.7799999713897705,0.14000000059604645,0.09000000357627869,
12-07,3532.5,1446.0,552.0,187.5,,,9.670000076293945,2.5,0.7799999713897705,0.14000000059604645,,
12-08,3450.0,1467.0,511.5,,,15.100000381469727,9.670000076293945,2.5,0.7799999713897705,,,
12-09,3450.0,1560.0,511.5,,126.0,15.100000381469727,9.670000076293945,2.5,,,0.09000000357627869,
12-10,3405.0,1560.0,,193.5,108.0,15.149999618530273,9.670000076293945,,,0.14000000059604645,0.09000000357627869,
12-11,3375.0,,,205.5,108.0,15.149999618530273,9.670000076293945,,0.6000000238418579,0.14000000059604645,0.09000000357627869,
12-12,,,538.5,205.5,111.0,15.149999618530273,,2.5,0.6000000238418579,0.14000000059604645,0.09000000357627869,
12-13,,1597.5,547.5,205.5,106.5,,,2.7100000381469727,0.8799999952316284,0.14000000059604645,0.09000000357627869,
12-14,3255.0,1569.0,595.5,237.0,,,9.670000076293945,2.309999942779541,0.8799999952316284,0.14000000059604645,,
12-15,3262.5,1495.5,595.5,,,15.149999618530273,9.670000076293945,2.309999942779541,0.75,,,
12-16,3262.5,1495.5,631.5,,106.5,15.0,9.670000076293945,2.309999942779541,,,0.09000000357627869,
12-17,3262.5,1395.0,,237.0,106.5,15.0,9.670000076293945,,,0.14000000059604645,0.09000000357627869,
12-18,3262.5,,,237.0,102.0,15.0,9.670000076293945,,0.6499999761581421,0.14000000059604645,0.09000000357627869,
12-19,,,631.5,217.5,93.0,15.0,,2.309999942779541,0.6499999761581421,0.14000000059604645,0.09000000357627869,
12-20,,1395.0,684.0,217.5,93.0,,,2.309999942779541,0.6499999761581421,0.14000000059604645,0.07000000029802322,
12-21,3180.0,1467.0,663.0,223.5,,,9.670000076293945,2.309999942779541,0.6899999976158142,0.07999999821186066,,
12-22,3150.0,1464.0,649.5,,,15.0,9.670000076293945,2.309999942779541,0.6399999856948853,,,
12-23,3150.0,1476.0,649.5,,82.5,15.0,9.670000076293945,2.309999942779541,,,0.07000000029802322,
12-24,3150.0,,,223.5,78.0,15.0,9.670000076293945,,,0.07999999821186066,0.07000000029802322,
12-26,,,,225.0,78.0,15.0,,,0.6399999856948853,0.07999999821186066,0.07000000029802322,
12-27,,1446.0,649.5,202.5,94.5,,,2.309999942779541,0.6399999856948853,0.05000000074505806,0.07000000029802322,
12-28,3142.5,1446.0,646.5,202.5,,,9.670000076293945,2.309999942779541,0.7300000190734863,0.07000000029802322,,
12-29,3270.0,1446.0,609.0,,,15.0,9.670000076293945,2.309999942779541,0.7300000190734863,,,
12-30,3225.0,1455.0,607.5,,94.5,15.399999618530273,9.670000076293945,2.309999942779541,,,0.05000000074505806,
12-31,3225.0,1455.0,,210.0,93.0,15.399999618530273,9.390000343322754,,,0.07000000029802322,0.05000000074505806,
