,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-26,,,,5.306316375732422,7.528916358947754,8.119240760803223,5.474418640136719,,,5.646289348602295,2.0899999141693115
08-27,,,4.445106029510498,5.306316375732422,7.528916358947754,8.119240760803223,,,7.511593818664551,5.646289348602295,2.0899999141693115
08-28,,,4.445106029510498,5.306316375732422,7.528916358947754,8.119240760803223,,6.733834743499756,7.511593818664551,5.646289348602295,2.0899999141693115
08-29,,,4.445106029510498,5.306316375732422,7.787669658660889,,5.474418640136719,6.733834743499756,7.511593818664551,5.646289348602295,
08-30,,,4.445106029510498,5.306316375732422,,,5.474418640136719,6.733834743499756,7.511593818664551,5.646289348602295,
08-31,,,4.445106029510498,,,8.119240760803223,5.474418640136719,6.825078964233398,7.511593818664551,,2.0899999141693115
09-01,,,,,,8.119240760803223,5.474418640136719,6.825078964233398,,,2.0899999141693115
09-02,,,,,7.787669658660889,8.119240760803223,5.474418640136719,,,,2.0899999141693115
09-03,,,,5.306316375732422,7.787669658660889,8.119240760803223,,,,5.646289348602295,2.0899999141693115
09-04,,,4.445106029510498,5.306316375732422,7.787669658660889,8.119240760803223,,,7.511593818664551,5.646289348602295,2.0899999141693115
09-05,,,4.445106029510498,5.306316375732422,7.787669658660889,,,6.825078964233398,7.511593818664551,5.646289348602295,
09-06,,,4.445106029510498,5.306316375732422,,,5.474418640136719,6.825078964233398,7.511593818664551,5.646289348602295,
09-07,,,4.445106029510498,,,,5.474418640136719,6.825078964233398,7.511593818664551,,
09-08,,,,,7.787669658660889,8.119240760803223,5.474418640136719,6.825078964233398,,,2.0899999141693115
09-09,,,,5.306316375732422,7.787669658660889,8.119240760803223,5.474418640136719,,,5.646289348602295,2.0899999141693115
09-10,,,4.445106029510498,5.306316375732422,7.787669658660889,8.119240760803223,,,7.511593818664551,5.646289348602295,2.0899999141693115
09-11,,,4.445106029510498,5.306316375732422,7.787669658660889,8.119240760803223,,6.825078964233398,7.511593818664551,5.646289348602295,2.0899999141693115
09-12,,,4.445106029510498,5.306316375732422,7.787669658660889,,5.474418640136719,6.825078964233398,7.511593818664551,5.646289348602295,
09-13,,,4.445106029510498,5.306316375732422,,,5.474418640136719,6.825078964233398,7.511593818664551,5.921239376068115,
09-14,,,4.445106029510498,,,8.119240760803223,5.474418640136719,6.825078964233398,7.511593818664551,,2.0899999141693115
09-15,,,,,7.787669658660889,8.119240760803223,5.474418640136719,6.825078964233398,,,2.0899999141693115
09-16,,,,5.306316375732422,7.228426933288574,8.119240760803223,5.474418640136719,,,5.921239376068115,2.0899999141693115
09-17,,,4.445106029510498,5.306316375732422,7.228426933288574,8.119240760803223,,,7.511593818664551,5.921239376068115,2.0899999141693115
09-18,,,4.445106029510498,5.306316375732422,7.228426933288574,8.119240760803223,,6.825078964233398,7.511593818664551,5.921239376068115,
09-19,,,4.445106029510498,5.306316375732422,7.228426933288574,,5.474418640136719,6.825078964233398,7.511593818664551,5.9887003898620605,
09-20,,,4.445106029510498,5.306316375732422,,,5.474418640136719,6.797705173492432,7.511593818664551,5.9887003898620605,
09-21,,4.740209102630615,4.445106029510498,,,8.119240760803223,5.474418640136719,6.797705173492432,7.511593818664551,,1.804900050163269
09-22,,,,,7.228426933288574,8.119240760803223,5.474418640136719,6.797705173492432,,,1.804900050163269
09-23,,,,5.306316375732422,7.228426933288574,6.960264205932617,5.474418640136719,,,5.9887003898620605,1.804900050163269
09-24,,,4.445106029510498,5.306316375732422,7.228426933288574,6.960264205932617,,,7.511593818664551,5.9887003898620605,1.804900050163269
09-25,,,4.445106029510498,5.306316375732422,7.228426933288574,6.960264205932617,,6.797705173492432,7.511593818664551,5.9887003898620605,1.804900050163269
09-26,,,4.445106029510498,5.306316375732422,7.228426933288574,,5.474418640136719,6.797705173492432,7.511593818664551,5.9887003898620605,
09-27,,,4.445106029510498,5.306316375732422,,,5.474418640136719,6.469225883483887,7.511593818664551,5.9887003898620605,
09-28,,,4.445106029510498,,,6.960264205932617,5.474418640136719,6.469225883483887,7.511593818664551,,1.804900050163269
09-29,,,,,7.228426933288574,6.960264205932617,5.474418640136719,6.469225883483887,,,1.804900050163269
09-30,6.346395492553711,,,5.306316375732422,6.802734375,6.960264205932617,5.474418640136719,,,5.9887003898620605,1.804900050163269
10-01,,,4.445106029510498,5.306316375732422,6.84446907043457,6.960264205932617,,,7.511593818664551,5.9887003898620605,1.804900050163269
10-02,,,4.445106029510498,5.306316375732422,6.84446907043457,6.960264205932617,,6.469225883483887,7.511593818664551,5.9887003898620605,1.804900050163269
10-03,,,4.445106029510498,5.306316375732422,6.84446907043457,,5.474418640136719,6.469225883483887,7.511593818664551,5.9887003898620605,
10-04,,,4.445106029510498,5.306316375732422,,,5.474418640136719,6.469225883483887,7.511593818664551,5.9887003898620605,
10-05,,,4.445106029510498,,,6.960264205932617,5.474418640136719,6.469225883483887,7.511593818664551,,1.804900050163269
10-06,,,,,6.84446907043457,6.960264205932617,5.6330976486206055,6.615217208862305,,,1.804900050163269
10-07,,,,5.306316375732422,6.84446907043457,6.960264205932617,5.6330976486206055,,,5.9887003898620605,1.804900050163269
10-08,,,4.445106029510498,5.306316375732422,6.84446907043457,6.960264205932617,,,7.511593818664551,5.9887003898620605,1.804900050163269
10-09,,,4.445106029510498,5.306316375732422,6.84446907043457,6.960264205932617,,6.615217208862305,7.511593818664551,5.9887003898620605,1.804900050163269
10-10,,,4.445106029510498,5.306316375732422,6.84446907043457,,5.6330976486206055,6.615217208862305,7.511593818664551,5.9887003898620605,
10-11,,,4.445106029510498,5.306316375732422,,,5.6330976486206055,6.615217208862305,7.511593818664551,5.9887003898620605,
10-12,,,4.445106029510498,,,6.960264205932617,5.6330976486206055,6.615217208862305,7.511593818664551,,2.0
10-13,,,,,6.84446907043457,6.960264205932617,5.218769550323486,6.615217208862305,,,2.0
10-14,,,,5.306316375732422,6.84446907043457,6.960264205932617,5.201050281524658,,,5.9887003898620605,1.9299999475479126
10-15,,,4.445106029510498,5.306316375732422,6.84446907043457,6.975203990936279,,,7.511593818664551,5.9887003898620605,1.9299999475479126
10-16,,,4.445106029510498,5.306316375732422,6.84446907043457,7.052043437957764,,6.615217208862305,7.511593818664551,5.9887003898620605,1.9299999475479126
10-17,,,4.445106029510498,5.306316375732422,6.84446907043457,,5.201050281524658,6.812304973602295,7.511593818664551,5.9887003898620605,
10-18,,,4.445106029510498,5.306316375732422,,,5.201050281524658,6.812304973602295,7.511593818664551,5.9887003898620605,
10-19,,,4.445106029510498,,,7.052043437957764,5.201050281524658,6.812304973602295,7.511593818664551,,1.9299999475479126
10-20,,,,,6.84446907043457,7.052043437957764,5.201050281524658,6.812304973602295,,,1.9299999475479126
10-21,,,,5.306316375732422,6.84446907043457,7.052043437957764,5.201050281524658,,,5.9887003898620605,1.9299999475479126
10-22,,,4.69956636428833,5.306316375732422,6.84446907043457,7.052043437957764,,,7.511593818664551,5.9887003898620605,1.9299999475479126
10-23,,,4.69956636428833,5.306316375732422,6.84446907043457,7.052043437957764,,6.812304973602295,7.511593818664551,5.9887003898620605,1.9299999475479126
10-24,,,4.69956636428833,5.306316375732422,6.84446907043457,,5.201050281524658,6.812304973602295,7.511593818664551,5.9887003898620605,
10-25,,,4.69956636428833,5.306316375732422,,,5.201050281524658,6.812304973602295,7.511593818664551,5.9887003898620605,
10-26,,,4.69956636428833,,,7.052043437957764,5.201050281524658,6.812304973602295,7.511593818664551,,1.9299999475479126
10-27,,,,,6.84446907043457,7.052043437957764,5.201050281524658,6.812304973602295,,,1.9299999475479126
10-28,,,,5.306316375732422,6.84446907043457,7.052043437957764,5.201050281524658,,,5.9887003898620605,1.9299999475479126
10-29,,,,5.306316375732422,6.84446907043457,7.052043437957764,,,7.511593818664551,5.9887003898620605,1.9299999475479126
10-30,,,,5.306316375732422,6.84446907043457,7.052043437957764,,6.812304973602295,5.789023399353027,5.9887003898620605,1.9299999475479126
10-31,,,4.69956636428833,5.306316375732422,6.84446907043457,,5.201050281524658,6.812304973602295,5.789023399353027,5.9887003898620605,
11-01,,,4.69956636428833,5.306316375732422,,,5.201050281524658,6.812304973602295,5.789023399353027,5.9887003898620605,
11-02,,,4.69956636428833,,,7.052043437957764,5.201050281524658,6.812304973602295,5.789023399353027,,1.9299999475479126
11-03,,,,,6.84446907043457,7.052043437957764,5.201050281524658,6.812304973602295,,,1.9299999475479126
11-04,,,,5.306316375732422,6.84446907043457,7.052043437957764,5.201050281524658,,,5.9887003898620605,1.9299999475479126
11-05,,,4.69956636428833,5.306316375732422,6.84446907043457,7.052043437957764,,,5.789023399353027,5.9887003898620605,1.9299999475479126
11-06,,,4.69956636428833,5.306316375732422,6.84446907043457,7.052043437957764,,6.812304973602295,5.789023399353027,5.9887003898620605,1.9299999475479126
11-07,,,4.69956636428833,5.306316375732422,6.84446907043457,,5.580204486846924,6.812304973602295,5.789023399353027,5.9887003898620605,
11-08,,,4.69956636428833,5.306316375732422,,,5.580204486846924,6.812304973602295,5.992289066314697,5.9887003898620605,
11-09,,,4.69956636428833,,,7.052043437957764,5.580204486846924,6.812304973602295,5.992289066314697,,1.9299999475479126
11-10,,,,,6.84446907043457,7.052043437957764,5.580204486846924,6.812304973602295,,,1.9299999475479126
11-11,6.448250770568848,,,5.306316375732422,6.84446907043457,7.052043437957764,5.580204486846924,,,5.9887003898620605,1.9299999475479126
11-12,,,4.69956636428833,5.306316375732422,6.84446907043457,7.052043437957764,,,5.992289066314697,5.9887003898620605,2.4200000762939453
11-13,,,4.69956636428833,5.306316375732422,6.84446907043457,7.052043437957764,,6.812304973602295,5.992289066314697,5.9887003898620605,2.4200000762939453
11-14,,,4.69956636428833,5.306316375732422,6.84446907043457,,5.580204486846924,6.812304973602295,5.992289066314697,5.9887003898620605,
11-15,,,4.69956636428833,5.306316375732422,,,5.386263847351074,6.812304973602295,5.992289066314697,5.9887003898620605,
11-16,,,4.69956636428833,,,6.531251430511475,5.386263847351074,5.903510570526123,5.992289066314697,,2.4200000762939453
11-17,,4.740209102630615,,,6.84446907043457,6.531251430511475,5.386263847351074,5.903510570526123,,,2.4200000762939453
11-18,,4.740209102630615,,5.306316375732422,6.84446907043457,6.531251430511475,5.386263847351074,,,5.9887003898620605,
11-19,,,4.69956636428833,5.306316375732422,6.84446907043457,6.531251430511475,,,5.992289066314697,5.9887003898620605,
11-20,,,4.69956636428833,5.306316375732422,6.84446907043457,6.531251430511475,,5.903510570526123,5.992289066314697,5.9887003898620605,
11-21,,4.740209102630615,4.69956636428833,5.306316375732422,6.84446907043457,,5.386263847351074,5.839640140533447,5.895091533660889,5.9887003898620605,
11-22,6.244539260864258,4.740209102630615,,5.306316375732422,,,5.386263847351074,5.839640140533447,,5.9887003898620605,
11-23,6.072167873382568,4.740209102630615,4.69956636428833,,,6.531251430511475,5.386263847351074,,5.895091533660889,,
11-24,6.150519371032715,,,,6.84446907043457,6.531251430511475,,5.839640140533447,,,
11-25,,4.740209102630615,,5.306316375732422,6.84446907043457,6.531251430511475,5.386263847351074,,,5.9887003898620605,
11-26,,,4.69956636428833,5.306316375732422,6.84446907043457,,,,5.895091533660889,5.9887003898620605,
11-27,,,4.69956636428833,5.306316375732422,,6.531251430511475,,5.839640140533447,5.895091533660889,5.9887003898620605,
11-28,,4.740209102630615,4.69956636428833,,6.84446907043457,,5.386263847351074,5.839640140533447,5.895091533660889,,
11-29,,4.740209102630615,4.69956636428833,5.306316375732422,,,5.386263847351074,5.839640140533447,5.895091533660889,5.9887003898620605,
11-30,,4.740209102630615,4.69956636428833,,,6.531251430511475,5.386263847351074,5.839640140533447,5.895091533660889,,
12-01,6.111344337463379,4.740209102630615,,,6.84446907043457,6.531251430511475,5.386263847351074,5.839640140533447,,,
12-02,,4.740209102630615,,5.306316375732422,6.84446907043457,6.531251430511475,5.386263847351074,,,5.9887003898620605,
12-03,6.268045902252197,,4.69956636428833,5.306316375732422,6.84446907043457,6.531251430511475,,,5.895091533660889,5.9887003898620605,
12-04,,,4.69956636428833,5.306316375732422,6.84446907043457,6.531251430511475,,5.839640140533447,5.895091533660889,5.9887003898620605,
12-05,,4.740209102630615,4.69956636428833,5.306316375732422,6.84446907043457,,5.386263847351074,5.839640140533447,,6.098700046539307,
12-06,,4.740209102630615,4.69956636428833,5.306316375732422,,,5.386263847351074,5.839640140533447,6.000755786895752,6.098700046539307,
12-07,,4.8108930587768555,4.69956636428833,,,6.531251430511475,5.386263847351074,6.05309534072876,6.000755786895752,,
12-08,,4.8108930587768555,,,6.84446907043457,6.5910139083862305,5.475885391235352,6.05309534072876,,,
12-09,,4.8108930587768555,,5.306316375732422,6.84446907043457,6.5910139083862305,5.475885391235352,,,6.098700046539307,
12-10,,,4.69956636428833,5.306316375732422,6.916161060333252,6.673130989074707,,,6.000755786895752,6.098700046539307,
12-11,,,4.69956636428833,5.379205226898193,6.916161060333252,6.673130989074707,,6.05309534072876,6.000755786895752,6.098700046539307,
12-12,,4.8108930587768555,4.69956636428833,5.379205226898193,6.916161060333252,,5.475885391235352,6.05309534072876,6.000755786895752,6.098700046539307,
12-13,,4.8108930587768555,4.69956636428833,5.379205226898193,,,5.475885391235352,6.05309534072876,6.000755786895752,6.098700046539307,
12-14,,4.8108930587768555,4.69956636428833,,,6.673130989074707,5.475885391235352,6.05309534072876,6.000755786895752,,
12-15,,4.8108930587768555,,,6.916161060333252,6.673130989074707,5.475885391235352,6.05309534072876,,,
12-16,,4.8108930587768555,,5.379205226898193,6.916161060333252,6.673130989074707,5.475885391235352,,,6.0,
12-17,,,4.69956636428833,5.379205226898193,6.916161060333252,6.673130989074707,,,6.000755786895752,6.0,
12-18,,,4.69956636428833,5.379205226898193,6.916161060333252,6.673130989074707,,6.05309534072876,6.000755786895752,6.0,
12-19,,4.8108930587768555,4.69956636428833,5.379205226898193,6.916161060333252,,5.475885391235352,6.05309534072876,6.000755786895752,6.0,
12-20,,4.8108930587768555,4.69956636428833,5.379205226898193,,,5.475885391235352,6.05309534072876,6.000755786895752,6.0,
12-21,,4.8108930587768555,4.69956636428833,,,6.673130989074707,5.475885391235352,6.05309534072876,6.000755786895752,,
12-22,,4.8108930587768555,,,6.916161060333252,6.673130989074707,5.475885391235352,6.05309534072876,,,
12-23,6.385571002960205,4.8108930587768555,,5.379205226898193,6.916161060333252,6.673130989074707,5.475885391235352,,,6.0,
12-24,,,4.69956636428833,5.379205226898193,6.916161060333252,6.275509834289551,,,6.000755786895752,6.0,
12-26,,,4.69956636428833,5.379205226898193,6.916161060333252,,,6.05309534072876,6.000755786895752,6.0,
12-27,,4.8108930587768555,4.69956636428833,5.379205226898193,,,5.475885391235352,6.05309534072876,6.000755786895752,6.0,
12-28,,4.8108930587768555,4.69956636428833,,,6.275509834289551,5.475885391235352,6.05309534072876,6.000755786895752,,
12-29,,4.079318523406982,,,6.916161060333252,6.275509834289551,5.475885391235352,6.05309534072876,,,
12-30,,4.079318523406982,,5.379205226898193,6.831817150115967,6.275509834289551,5.475885391235352,,,6.0,
12-31,,,4.69956636428833,5.379205226898193,6.831817150115967,6.275509834289551,,,6.000755786895752,6.0,
