,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
08-06,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
08-07,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
08-08,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
08-09,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
08-10,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
08-11,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
08-12,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
08-13,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
08-14,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
08-15,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
08-16,0.4050000011920929,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
08-17,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
08-18,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
08-19,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
08-20,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
08-21,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
08-22,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
08-23,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
08-24,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
08-25,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
08-26,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
08-27,0.3822000026702881,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
08-28,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
08-29,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
08-30,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
08-31,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
09-01,,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
09-02,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,,0.2849999964237213
09-03,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,,0.2849999964237213,0.2849999964237213
09-04,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
09-05,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,
09-06,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
09-07,,,0.2849999964237213,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,
09-08,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
09-09,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
09-10,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
09-11,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
09-12,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
09-13,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
09-14,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
09-15,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
09-16,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
09-17,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
09-18,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,
09-19,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
09-20,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
09-21,,0.41999998688697815,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
09-22,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
09-23,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
09-24,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
09-25,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
09-26,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
09-27,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
09-28,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
09-29,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
09-30,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
10-01,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
10-02,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
10-03,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
10-04,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
10-05,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
10-06,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
10-07,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
10-08,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
10-09,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
10-10,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
10-11,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
10-12,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
10-13,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
10-14,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
10-15,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
10-16,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
10-17,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
10-18,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
10-19,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
10-20,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
10-21,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
10-22,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
10-23,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
10-24,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
10-25,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
10-26,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
10-27,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
10-28,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
10-29,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
10-30,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
10-31,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
11-01,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
11-02,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
11-03,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
11-04,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
11-05,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
11-06,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
11-07,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
11-08,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
11-09,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
11-10,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
11-11,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
11-12,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
11-13,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
11-14,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
11-15,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
11-16,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
11-17,,0.41999998688697815,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
11-18,,0.41999998688697815,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,
11-19,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,
11-20,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,
11-21,,0.41999998688697815,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
11-22,,0.41999998688697815,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,,0.2849999964237213,
11-23,,0.41999998688697815,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,,0.2849999964237213,,
11-24,,,,,0.2849999964237213,0.2849999964237213,,0.2849999964237213,,,
11-25,,0.41999998688697815,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,
11-26,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,,0.2849999964237213,0.2849999964237213,
11-27,,,0.2849999964237213,0.2849999964237213,,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,
11-28,,0.41999998688697815,0.2849999964237213,,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,
11-29,,0.41999998688697815,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
11-30,,0.41999998688697815,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,
12-01,,0.41999998688697815,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,
12-02,,0.41999998688697815,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,
12-03,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,
12-04,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,
12-05,,0.41999998688697815,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,,0.2849999964237213,
12-06,,0.41999998688697815,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
12-07,,0.41999998688697815,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,
12-08,,0.41999998688697815,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,
12-09,,0.41999998688697815,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,
12-10,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,
12-11,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,
12-12,,0.41999998688697815,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
12-13,,0.41999998688697815,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
12-14,,0.41999998688697815,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,
12-15,,0.41999998688697815,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,
12-16,,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,
12-17,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,
12-18,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,
12-19,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
12-20,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
12-21,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,
12-22,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,
12-23,,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,
12-24,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,
12-26,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,
12-27,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
12-28,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,
12-29,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,
12-30,,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,
12-31,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,
