,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,,1.0290000438690186,0.8820000290870667,,,0.3499999940395355,0.3140000104904175,0.3019999861717224,0.11699999868869781,,0.029999999329447746
07-21,,1.031999945640564,,,0.23000000417232513,0.3499999940395355,0.33500000834465027,0.3019999861717224,,,0.029999999329447746
07-22,,0.9629999995231628,,0.28999999165534973,0.23000000417232513,0.3499999940395355,0.3319999873638153,,,0.05999999865889549,0.029999999329447746
07-23,,,0.8399999737739563,0.28999999165534973,0.23000000417232513,0.3499999940395355,,,0.11699999868869781,0.05999999865889549,0.029999999329447746
07-24,,,0.8399999737739563,0.28999999165534973,0.23000000417232513,0.3499999940395355,,0.3400000035762787,0.11699999868869781,0.05999999865889549,0.028999999165534973
07-25,,0.9599999785423279,0.8130000233650208,0.30000001192092896,0.23000000417232513,,0.3370000123977661,0.2879999876022339,0.11599999666213989,0.05999999865889549,
07-26,,0.968999981880188,0.824999988079071,0.30000001192092896,,,0.3310000002384186,0.2879999876022339,0.10199999809265137,0.05999999865889549,
07-27,,0.9990000128746033,0.824999988079071,,,0.3499999940395355,0.3310000002384186,0.2529999911785126,0.10199999809265137,,0.028999999165534973
07-28,,0.9929999709129333,,,0.30000001192092896,0.3499999940395355,0.3310000002384186,0.2529999911785126,,,0.028999999165534973
07-29,,0.9900000095367432,,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.33399999141693115,,,0.05999999865889549,0.028999999165534973
07-30,,,0.824999988079071,0.30000001192092896,0.3199999928474426,0.3499999940395355,,,0.10199999809265137,0.05999999865889549,0.028999999165534973
07-31,,,0.8970000147819519,0.30000001192092896,0.3199999928474426,0.3499999940395355,,0.2529999911785126,0.10499999672174454,0.05999999865889549,0.028999999165534973
08-01,,0.9900000095367432,0.8970000147819519,0.30000001192092896,0.3199999928474426,,0.33399999141693115,0.2529999911785126,0.10400000214576721,0.05999999865889549,
08-02,,1.125,0.8970000147819519,0.23999999463558197,,,0.33399999141693115,0.2529999911785126,0.08299999684095383,0.05999999865889549,
08-03,,1.2330000400543213,0.8970000147819519,,,0.3499999940395355,0.33399999141693115,0.2529999911785126,0.08299999684095383,,0.028999999165534973
08-04,,1.1369999647140503,,,0.3199999928474426,0.3499999940395355,0.3179999887943268,0.2529999911785126,,,0.028999999165534973
08-05,,1.1339999437332153,,0.23999999463558197,0.3199999928474426,0.3499999940395355,0.33500000834465027,,,0.05999999865889549,0.028999999165534973
08-06,,,0.8970000147819519,0.2840000092983246,0.328000009059906,0.3499999940395355,,,0.08299999684095383,0.032999999821186066,0.028999999165534973
08-07,,,0.8970000147819519,0.2840000092983246,0.3700000047683716,0.3499999940395355,,0.2669999897480011,0.08299999684095383,0.032999999821186066,0.028999999165534973
08-08,,0.9539999961853027,0.8970000147819519,0.2879999876022339,0.3700000047683716,,0.3310000002384186,0.2669999897480011,0.08299999684095383,0.032999999821186066,
08-09,,0.9539999961853027,0.890999972820282,0.2879999876022339,,,0.33500000834465027,0.2669999897480011,0.08299999684095383,0.032999999821186066,
08-10,,1.1399999856948853,0.9210000038146973,,,0.31700000166893005,0.33500000834465027,0.2669999897480011,0.08299999684095383,,0.028999999165534973
08-11,,1.1069999933242798,,,0.38199999928474426,0.31700000166893005,0.33500000834465027,0.23199999332427979,,,0.028999999165534973
08-12,,1.1339999437332153,,0.2879999876022339,0.38199999928474426,0.31700000166893005,0.35499998927116394,,,0.032999999821186066,0.028999999165534973
08-13,,,0.906000018119812,0.2879999876022339,0.38199999928474426,0.31700000166893005,,,0.08299999684095383,0.032999999821186066,0.028999999165534973
08-14,,,1.0199999809265137,0.2879999876022339,0.38199999928474426,0.31700000166893005,,0.24400000274181366,0.08299999684095383,0.032999999821186066,0.028999999165534973
08-15,,1.1549999713897705,0.9929999709129333,0.2879999876022339,0.38199999928474426,,0.35499998927116394,0.24400000274181366,0.08299999684095383,0.032999999821186066,
08-16,,1.13100004196167,1.1069999933242798,0.2879999876022339,,,0.35499998927116394,0.25099998712539673,0.1289999932050705,0.032999999821186066,
08-17,,1.1009999513626099,1.1130000352859497,,,0.31700000166893005,0.35499998927116394,0.25099998712539673,0.12800000607967377,,0.028999999165534973
08-18,,1.0679999589920044,,,0.38199999928474426,0.31700000166893005,0.35499998927116394,0.2840000092983246,,,0.028999999165534973
08-19,,1.065000057220459,,0.2879999876022339,0.38199999928474426,0.31700000166893005,0.35499998927116394,,,0.032999999821186066,0.028999999165534973
08-20,,,1.1549999713897705,0.2879999876022339,0.35899999737739563,0.31700000166893005,,,0.11999999731779099,0.032999999821186066,0.028999999165534973
08-21,,,1.2000000476837158,0.2840000092983246,0.35899999737739563,0.31700000166893005,,0.2840000092983246,0.11999999731779099,0.032999999821186066,0.028999999165534973
08-22,,1.031999945640564,1.1790000200271606,0.2840000092983246,0.35899999737739563,,0.35499998927116394,0.257999986410141,0.11999999731779099,0.032999999821186066,
08-23,,0.9570000171661377,1.184999942779541,0.29899999499320984,,,0.35499998927116394,0.257999986410141,0.11999999731779099,0.032999999821186066,
08-24,,0.9150000214576721,1.184999942779541,,,0.31700000166893005,0.33799999952316284,0.257999986410141,0.11299999803304672,,0.028999999165534973
08-25,,0.9150000214576721,,,0.35899999737739563,0.31700000166893005,0.33799999952316284,0.26100000739097595,,,0.028999999165534973
08-26,,0.9449999928474426,,0.28999999165534973,0.3199999928474426,0.31700000166893005,0.3370000123977661,,,0.032999999821186066,0.028999999165534973
08-27,,,1.194000005722046,0.28999999165534973,0.2800000011920929,0.31700000166893005,,,0.11299999803304672,0.032999999821186066,0.028999999165534973
08-28,,,1.2000000476837158,0.3019999861717224,0.2800000011920929,0.30000001192092896,,0.26100000739097595,0.125,0.032999999821186066,0.028999999165534973
08-29,,0.9959999918937683,1.1670000553131104,0.3019999861717224,0.2800000011920929,,0.3370000123977661,0.26100000739097595,0.11299999803304672,0.032999999821186066,
08-30,,0.9810000061988831,1.1670000553131104,0.28999999165534973,,,0.3370000123977661,0.26100000739097595,0.11299999803304672,0.032999999821186066,
08-31,,0.984000027179718,1.1399999856948853,,,0.3100000023841858,0.3370000123977661,0.26100000739097595,0.11299999803304672,,0.028999999165534973
09-01,,0.9869999885559082,,,,0.3100000023841858,0.3370000123977661,0.26100000739097595,,,0.02500000037252903
09-02,,1.0529999732971191,,,0.2800000011920929,0.3100000023841858,0.3370000123977661,,,,0.02500000037252903
09-03,,,,0.28999999165534973,0.2800000011920929,0.3100000023841858,,,,0.032999999821186066,0.02500000037252903
09-04,,,1.1820000410079956,0.28999999165534973,0.2800000011920929,0.3100000023841858,,,0.11100000143051147,0.032999999821186066,0.02500000037252903
09-05,,,1.350000023841858,0.28999999165534973,0.27799999713897705,,,0.296999990940094,0.11100000143051147,0.032999999821186066,
09-06,,0.9599999785423279,1.4279999732971191,0.29499998688697815,,,0.34700000286102295,0.3269999921321869,0.11100000143051147,0.032999999821186066,
09-07,,0.9300000071525574,1.5,,,,0.34700000286102295,0.3100000023841858,0.11100000143051147,,
09-08,,0.9120000004768372,,,0.27799999713897705,0.3100000023841858,0.34700000286102295,0.28600001335144043,,,0.02500000037252903
09-09,,0.9120000004768372,,0.29499998688697815,0.27799999713897705,0.3100000023841858,0.38499999046325684,,,0.032999999821186066,0.02500000037252903
09-10,,,1.4429999589920044,0.30300000309944153,0.27799999713897705,0.3100000023841858,,,0.11100000143051147,0.032999999821186066,0.02500000037252903
09-11,,,1.5299999713897705,0.30300000309944153,0.27799999713897705,0.3100000023841858,,0.32100000977516174,0.10199999809265137,0.032999999821186066,0.02500000037252903
09-12,,0.8880000114440918,1.5210000276565552,0.2809999883174896,0.27799999713897705,,0.38499999046325684,0.32100000977516174,0.10199999809265137,0.032999999821186066,
09-13,,0.8820000290870667,1.4700000286102295,0.2809999883174896,,,0.38199999928474426,0.28299999237060547,0.10199999809265137,0.032999999821186066,
09-14,,0.8939999938011169,1.5119999647140503,,,0.22699999809265137,0.38199999928474426,0.28299999237060547,0.10199999809265137,,0.02500000037252903
09-15,,0.8849999904632568,,,0.2529999911785126,0.22699999809265137,0.38999998569488525,0.28299999237060547,,,0.02500000037252903
09-16,,0.8849999904632568,,0.2630000114440918,0.2529999911785126,0.22699999809265137,0.38999998569488525,,,0.032999999821186066,0.02500000037252903
09-17,,,1.4639999866485596,0.2529999911785126,0.20100000500679016,0.22699999809265137,,,0.10199999809265137,0.032999999821186066,0.02500000037252903
09-18,,,1.5089999437332153,0.2529999911785126,0.24199999868869781,0.22699999809265137,,0.28299999237060547,0.10199999809265137,0.032999999821186066,0.02500000037252903
09-19,,0.8849999904632568,1.5540000200271606,0.2529999911785126,0.24199999868869781,,0.3779999911785126,0.28299999237060547,0.03500000014901161,0.032999999821186066,
09-20,,0.8309999704360962,1.5119999647140503,0.2529999911785126,,,0.3970000147819519,0.28299999237060547,0.03500000014901161,0.032999999821186066,
09-21,,0.7950000166893005,1.503000020980835,,,0.2630000114440918,0.39899998903274536,0.26899999380111694,0.014000000432133675,,0.02500000037252903
09-22,,0.8159999847412109,,,0.24199999868869781,0.2630000114440918,0.4000000059604645,0.25699999928474426,,,0.02500000037252903
09-23,,0.6779999732971191,,0.2529999911785126,0.21199999749660492,0.2630000114440918,0.39800000190734863,,,0.017999999225139618,0.02500000037252903
09-24,,,1.3350000381469727,0.2529999911785126,0.32199999690055847,0.2630000114440918,,,0.05400000140070915,0.017999999225139618,0.035999998450279236
09-25,,,1.2990000247955322,0.2529999911785126,0.23800000548362732,0.25,,0.24500000476837158,0.12399999797344208,0.017999999225139618,0.035999998450279236
09-26,,0.7049999833106995,1.3049999475479126,0.2529999911785126,0.23000000417232513,,0.39800000190734863,0.24500000476837158,0.12399999797344208,0.017999999225139618,
09-27,,0.7200000286102295,1.3619999885559082,0.2529999911785126,,,0.3889999985694885,0.24300000071525574,0.11100000143051147,0.017999999225139618,
09-28,,0.7200000286102295,1.350000023841858,,,0.25,0.3889999985694885,0.24300000071525574,0.11100000143051147,,0.035999998450279236
09-29,,0.6359999775886536,,,0.23000000417232513,0.2590000033378601,0.3889999985694885,0.25200000405311584,,,0.035999998450279236
09-30,,0.6029999852180481,,0.2529999911785126,0.23000000417232513,0.2590000033378601,0.38600000739097595,,,0.017999999225139618,0.035999998450279236
10-01,,,1.4579999446868896,0.2529999911785126,0.23000000417232513,0.2590000033378601,,,0.07500000298023224,0.017999999225139618,0.02500000037252903
10-02,,,1.2899999618530273,0.2529999911785126,0.23000000417232513,0.2590000033378601,,0.25200000405311584,0.07500000298023224,0.017999999225139618,0.02500000037252903
10-03,,0.6299999952316284,1.3200000524520874,0.2529999911785126,0.3019999861717224,,0.38600000739097595,0.25200000405311584,0.07500000298023224,0.017999999225139618,
10-04,,0.6000000238418579,1.350000023841858,0.2529999911785126,,,0.38600000739097595,0.257999986410141,0.11400000005960464,0.017999999225139618,
10-05,,0.6000000238418579,1.350000023841858,,,0.2590000033378601,0.4050000011920929,0.257999986410141,0.11999999731779099,,0.017000000923871994
10-06,,0.6930000185966492,,,0.3019999861717224,0.2590000033378601,0.41100001335144043,0.26100000739097595,,,0.017000000923871994
10-07,,0.6690000295639038,,0.2529999911785126,0.3019999861717224,0.26499998569488525,0.44999998807907104,,,0.017999999225139618,0.017000000923871994
10-08,,,1.350000023841858,0.2529999911785126,0.3019999861717224,0.26499998569488525,,,0.11999999731779099,0.017999999225139618,0.017000000923871994
10-09,,,1.1039999723434448,0.23999999463558197,0.3019999861717224,0.26499998569488525,,0.26100000739097595,0.11999999731779099,0.017999999225139618,0.017000000923871994
10-10,,0.6690000295639038,1.0800000429153442,0.23999999463558197,0.3019999861717224,,0.44999998807907104,0.2619999945163727,0.11999999731779099,0.017999999225139618,
10-11,,0.671999990940094,1.0499999523162842,0.23999999463558197,,,0.44999998807907104,0.2619999945163727,0.11999999731779099,0.017999999225139618,
10-12,,0.671999990940094,1.0499999523162842,,,0.26499998569488525,0.44999998807907104,0.2619999945163727,0.11999999731779099,,0.017000000923871994
10-13,,0.671999990940094,,,0.3019999861717224,0.26499998569488525,0.421999990940094,0.2619999945163727,,,0.017000000923871994
10-14,,0.6959999799728394,,0.23999999463558197,0.3019999861717224,0.26499998569488525,0.421999990940094,,,0.017999999225139618,0.017000000923871994
10-15,,,0.9629999995231628,0.23999999463558197,0.3019999861717224,0.26499998569488525,,,0.11999999731779099,0.017999999225139618,0.017000000923871994
10-16,,,1.0889999866485596,0.24199999868869781,0.3019999861717224,0.26499998569488525,,0.2619999945163727,0.11999999731779099,0.017999999225139618,0.013000000268220901
10-17,,0.7049999833106995,0.3630000054836273,0.24199999868869781,0.3019999861717224,,0.421999990940094,0.2619999945163727,0.11999999731779099,0.017999999225139618,
10-18,,0.6899999976158142,0.3630000054836273,0.24199999868869781,,,0.4959999918937683,0.2619999945163727,0.11999999731779099,0.017999999225139618,
10-19,,0.6959999799728394,1.25,,,0.26499998569488525,0.5099999904632568,0.2619999945163727,0.07599999755620956,,0.013000000268220901
10-20,,0.6959999799728394,,,0.25999999046325684,0.26499998569488525,0.5099999904632568,0.2619999945163727,,,0.013000000268220901
10-21,,0.6990000009536743,,0.23999999463558197,0.3659999966621399,0.26499998569488525,0.5099999904632568,,,0.017999999225139618,0.013000000268220901
10-22,,,1.2100000381469727,0.30000001192092896,0.3700000047683716,0.33000001311302185,,,0.07599999755620956,0.017999999225139618,0.013000000268220901
10-23,,,1.2100000381469727,0.28999999165534973,0.3700000047683716,0.33000001311302185,,0.2619999945163727,0.07599999755620956,0.017999999225139618,0.013000000268220901
10-24,,0.6420000195503235,1.2100000381469727,0.28999999165534973,0.3700000047683716,,0.49000000953674316,0.2619999945163727,0.07599999755620956,0.017999999225139618,
10-25,,0.6209999918937683,1.090000033378601,0.28999999165534973,,,0.5419999957084656,0.2619999945163727,0.07599999755620956,0.017999999225139618,
10-26,,0.671999990940094,1.090000033378601,,,0.33000001311302185,0.5419999957084656,0.2619999945163727,0.09200000017881393,,0.013000000268220901
10-27,,0.671999990940094,,,0.3440000116825104,0.33000001311302185,0.5419999957084656,0.23399999737739563,,,0.013000000268220901
10-28,,0.671999990940094,,0.29899999499320984,0.38100001215934753,0.33000001311302185,0.5419999957084656,,,0.02500000037252903,0.013000000268220901
10-29,,,,0.30000001192092896,0.38100001215934753,0.33000001311302185,,,0.09200000017881393,0.02500000037252903,0.013000000268220901
10-30,,,,0.30000001192092896,0.38100001215934753,0.33000001311302185,,0.23100000619888306,0.09200000017881393,0.02500000037252903,0.013000000268220901
10-31,,0.671999990940094,1.090000033378601,0.30000001192092896,0.38100001215934753,,0.5040000081062317,0.23100000619888306,0.09200000017881393,0.02500000037252903,
11-01,,0.6629999876022339,1.090000033378601,0.30000001192092896,,,0.5040000081062317,0.23100000619888306,0.09200000017881393,0.02500000037252903,
11-02,,0.6660000085830688,1.090000033378601,,,0.33000001311302185,0.5759999752044678,0.23100000619888306,0.09200000017881393,,0.013000000268220901
11-03,,0.5789999961853027,,,0.29600000381469727,0.33000001311302185,0.5730000138282776,0.23100000619888306,,,0.013000000268220901
11-04,,0.5730000138282776,,0.2840000092983246,0.29600000381469727,0.33000001311302185,0.48100000619888306,,,0.02500000037252903,0.013000000268220901
11-05,,,1.090000033378601,0.2800000011920929,0.29600000381469727,0.33000001311302185,,,0.09200000017881393,0.02500000037252903,0.013000000268220901
11-06,,,1.090000033378601,0.30000001192092896,0.29600000381469727,0.33000001311302185,,0.23100000619888306,0.09200000017881393,0.02500000037252903,0.013000000268220901
11-07,,0.6660000085830688,1.090000033378601,0.30000001192092896,0.296999990940094,,0.46399998664855957,0.28299999237060547,0.09200000017881393,0.02500000037252903,
11-08,,0.6600000262260437,1.090000033378601,0.29499998688697815,,,0.47999998927116394,0.2280000001192093,0.09200000017881393,0.02500000037252903,
11-09,,0.6330000162124634,1.090000033378601,,,0.33000001311302185,0.47999998927116394,0.2280000001192093,0.09200000017881393,,0.013000000268220901
11-10,,0.6330000162124634,,,0.296999990940094,0.33000001311302185,0.527999997138977,0.2280000001192093,,,0.013000000268220901
11-11,,0.6330000162124634,,0.2720000147819519,0.296999990940094,0.33000001311302185,0.527999997138977,,,0.02500000037252903,0.013000000268220901
11-12,,,0.746999979019165,0.2720000147819519,0.296999990940094,0.33000001311302185,,,0.09200000017881393,0.02500000037252903,0.02500000037252903
11-13,,,0.746999979019165,0.2720000147819519,0.3019999861717224,0.33000001311302185,,0.20900000631809235,0.09200000017881393,0.02500000037252903,0.02500000037252903
11-14,,0.5759999752044678,0.7400000095367432,0.2720000147819519,0.35100001096725464,,0.527999997138977,0.20900000631809235,0.10599999874830246,0.02500000037252903,
11-15,,0.7200000286102295,0.7429999709129333,0.2720000147819519,,,0.5139999985694885,0.20399999618530273,0.10599999874830246,0.02500000037252903,
11-16,,0.75,0.7429999709129333,,,0.33000001311302185,0.5040000081062317,0.20999999344348907,0.10599999874830246,,0.02199999988079071
11-17,,0.6600000262260437,,,0.35100001096725464,0.33000001311302185,0.46399998664855957,0.20999999344348907,,,0.02199999988079071
11-18,,0.671999990940094,,0.2720000147819519,0.30000001192092896,0.33000001311302185,0.46399998664855957,,,0.02500000037252903,
11-19,,,0.7429999709129333,0.2720000147819519,0.30000001192092896,0.33000001311302185,,,0.10599999874830246,0.02500000037252903,
11-20,,,0.7429999709129333,0.2720000147819519,0.30000001192092896,0.2750000059604645,,0.20999999344348907,0.10599999874830246,0.02500000037252903,
11-21,,0.6060000061988831,0.7429999709129333,0.2199999988079071,0.29100000858306885,,0.503000020980835,0.20999999344348907,0.10599999874830246,0.02500000037252903,
11-22,,0.6060000061988831,,0.2199999988079071,,,0.4779999852180481,0.20999999344348907,,0.02500000037252903,
11-23,,0.5580000281333923,0.7429999709129333,,,0.2750000059604645,0.4779999852180481,,0.10599999874830246,,
11-24,,,,,0.3100000023841858,0.2750000059604645,,0.20999999344348907,,,
11-25,,0.5490000247955322,,0.17000000178813934,0.39500001072883606,0.2750000059604645,0.4779999852180481,,,0.02500000037252903,
11-26,,,0.7429999709129333,0.1599999964237213,0.39500001072883606,,,,0.10599999874830246,0.02500000037252903,
11-27,,,0.7429999709129333,0.1599999964237213,,0.2750000059604645,,0.20999999344348907,0.10599999874830246,0.02500000037252903,
11-28,,0.5400000214576721,0.7429999709129333,,0.39500001072883606,,0.4779999852180481,0.20999999344348907,0.08399999886751175,,
11-29,,0.4860000014305115,0.6650000214576721,0.21400000154972076,,,0.4779999852180481,0.20999999344348907,0.08399999886751175,0.02500000037252903,
11-30,,0.4860000014305115,0.7400000095367432,,,0.2750000059604645,0.4779999852180481,0.20999999344348907,0.08299999684095383,,
12-01,,0.4860000014305115,,,0.30300000309944153,0.2750000059604645,0.4909999966621399,0.20999999344348907,,,
12-02,,0.531000018119812,,0.2199999988079071,0.30000001192092896,0.2750000059604645,0.49000000953674316,,,0.02500000037252903,
12-03,,,0.7400000095367432,0.2199999988079071,0.30000001192092896,0.2750000059604645,,,0.08299999684095383,0.02500000037252903,
12-04,,,0.7400000095367432,0.2199999988079071,0.30000001192092896,0.2750000059604645,,0.20999999344348907,0.08500000089406967,0.02500000037252903,
12-05,,0.531000018119812,0.7400000095367432,0.2199999988079071,0.30000001192092896,,0.49000000953674316,0.20999999344348907,,0.02500000037252903,
12-06,,0.5490000247955322,0.699999988079071,0.2199999988079071,,,0.49000000953674316,0.20800000429153442,0.07999999821186066,0.02500000037252903,
12-07,,0.5490000247955322,0.6439999938011169,,,0.2750000059604645,0.49000000953674316,0.20000000298023224,0.07999999821186066,,
12-08,,0.5490000247955322,,,0.30000001192092896,0.2750000059604645,0.49000000953674316,0.20000000298023224,,,
12-09,,0.5490000247955322,,0.20499999821186066,0.30000001192092896,0.25,0.49000000953674316,,,0.02500000037252903,
12-10,,,0.6439999938011169,0.19499999284744263,0.30000001192092896,0.23100000619888306,,,0.07999999821186066,0.02500000037252903,
12-11,,,0.6700000166893005,0.1599999964237213,0.30000001192092896,0.23100000619888306,,0.19300000369548798,0.07999999821186066,0.02500000037252903,
12-12,,0.5669999718666077,0.6700000166893005,0.1599999964237213,0.2639999985694885,,0.49000000953674316,0.19300000369548798,0.07999999821186066,0.020999999716877937,
12-13,,0.5490000247955322,0.6700000166893005,0.18000000715255737,,,0.49000000953674316,0.19300000369548798,0.07999999821186066,0.020999999716877937,
12-14,,0.531000018119812,0.6700000166893005,,,0.23100000619888306,0.49000000953674316,0.19300000369548798,0.07999999821186066,,
12-15,,0.5130000114440918,,,0.2639999985694885,0.25,0.5289999842643738,0.19300000369548798,,,
12-16,,0.5490000247955322,,0.16500000655651093,0.2639999985694885,0.25,0.4729999899864197,,,0.020999999716877937,
12-17,,,0.6700000166893005,0.16500000655651093,0.20900000631809235,0.20800000429153442,,,0.07999999821186066,0.020999999716877937,
12-18,,,0.6499999761581421,0.16500000655651093,0.20900000631809235,0.20800000429153442,,0.1850000023841858,0.07999999821186066,0.020999999716877937,
12-19,,0.5519999861717224,0.6499999761581421,0.16500000655651093,0.20900000631809235,,0.4729999899864197,0.19200000166893005,0.052000001072883606,0.020999999716877937,
12-20,,0.5519999861717224,0.6499999761581421,0.15800000727176666,,,0.42800000309944153,0.19200000166893005,0.05700000002980232,0.020999999716877937,
12-21,,0.5759999752044678,0.6200000047683716,,,0.20800000429153442,0.42800000309944153,0.19200000166893005,0.05700000002980232,,
12-22,,0.6000000238418579,,,0.20900000631809235,0.20800000429153442,0.41499999165534973,0.19300000369548798,,,
12-23,,0.6480000019073486,,0.16099999845027924,0.20900000631809235,0.20800000429153442,0.41499999165534973,,,0.020999999716877937,
12-24,,,0.6200000047683716,0.1599999964237213,0.14399999380111694,0.19300000369548798,,,0.05700000002980232,0.020999999716877937,
12-26,,,0.6200000047683716,0.1589999943971634,0.14399999380111694,,,0.19300000369548798,0.05700000002980232,0.020999999716877937,
12-27,,0.7200000286102295,0.5270000100135803,0.1599999964237213,,,0.4259999990463257,0.19499999284744263,0.05700000002980232,0.020999999716877937,
12-28,,0.671999990940094,0.5270000100135803,,,0.19300000369548798,0.44600000977516174,0.20000000298023224,0.05700000002980232,,
12-29,,0.609000027179718,,,0.17000000178813934,0.20000000298023224,0.4860000014305115,0.20000000298023224,,,
12-30,,0.5849999785423279,,0.1599999964237213,0.16899999976158142,0.19599999487400055,0.4860000014305115,,,0.029999999329447746,
12-31,0.8730000257492065,,0.5270000100135803,0.18400000035762787,0.1860000044107437,0.19599999487400055,,,0.04100000113248825,0.029999999329447746,
