,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,7.7914605140686035,5.127002716064453,,,13.698351860046387,11.76793384552002,14.704668045043945,12.658636093139648,,4.150000095367432
08-11,,7.7914605140686035,,,10.359098434448242,13.698351860046387,11.76793384552002,14.22254753112793,,,4.150000095367432
08-12,,7.36223030090332,,6.939499855041504,10.359098434448242,13.698351860046387,11.892007827758789,,,8.229999542236328,4.150000095367432
08-13,,,5.127002716064453,6.939499855041504,10.359098434448242,13.698351860046387,,,12.658636093139648,8.229999542236328,4.150000095367432
08-14,,,5.127002716064453,6.939499855041504,10.359098434448242,13.736376762390137,,14.723953247070312,12.658636093139648,7.670000076293945,4.150000095367432
08-15,,7.36223030090332,5.127002716064453,6.939499855041504,10.359098434448242,,11.892007827758789,14.723953247070312,11.719510078430176,7.690000057220459,
08-16,,7.36223030090332,5.127002716064453,6.939499855041504,,,11.892007827758789,14.723953247070312,11.719510078430176,7.909999847412109,
08-17,,7.36223030090332,5.127002716064453,,,13.78390884399414,11.662948608398438,14.723953247070312,11.719510078430176,,4.150000095367432
08-18,,7.36223030090332,,,10.359098434448242,13.92650032043457,11.662948608398438,14.723953247070312,,,4.03000020980835
08-19,,6.662398338317871,,6.939499855041504,10.359098434448242,13.92650032043457,11.634315490722656,,,7.909999847412109,4.03000020980835
08-20,,,5.127002716064453,6.939499855041504,10.359098434448242,13.92650032043457,,,11.719510078430176,7.909999847412109,4.03000020980835
08-21,,,6.169305324554443,6.939499855041504,10.359098434448242,13.92650032043457,,14.723953247070312,11.719510078430176,8.050000190734863,4.03000020980835
08-22,,6.662398338317871,6.169305324554443,6.939499855041504,10.359098434448242,,11.634315490722656,14.598602294921875,12.482550621032715,8.050000190734863,
08-23,,6.662398338317871,6.169305324554443,6.939499855041504,,,11.634315490722656,14.598602294921875,12.47276782989502,7.900000095367432,
08-24,,6.662398338317871,6.169305324554443,,,13.565267562866211,11.634315490722656,14.3382568359375,12.47276782989502,,4.190000057220459
08-25,,6.662398338317871,,,10.359098434448242,13.565267562866211,11.91109561920166,14.068269729614258,,,4.190000057220459
08-26,,6.662398338317871,,6.939499855041504,10.748038291931152,13.422675132751465,11.91109561920166,,,7.880000114440918,4.190000057220459
08-27,,,6.169305324554443,8.497346878051758,10.672146797180176,13.422675132751465,,,12.697766304016113,7.989999771118164,4.190000057220459
08-28,,,6.169305324554443,8.497346878051758,10.672146797180176,13.669835090637207,,14.068269729614258,12.834722518920898,7.989999771118164,4.190000057220459
08-29,,6.988986492156982,6.169305324554443,8.497346878051758,10.672146797180176,,11.91109561920166,14.145408630371094,12.717331886291504,7.989999771118164,
08-30,,6.988986492156982,6.169305324554443,8.497346878051758,,,11.996993064880371,14.145408630371094,12.717331886291504,7.989999771118164,
08-31,,6.988986492156982,6.169305324554443,,,13.669835090637207,11.996993064880371,13.991129875183105,12.717331886291504,,4.190000057220459
09-01,,7.278250217437744,,,,13.023416519165039,11.930184364318848,14.039342880249023,,,4.190000057220459
09-02,,7.278250217437744,,,10.672146797180176,13.023416519165039,11.882463455200195,,,,4.039999961853027
09-03,,,,8.497346878051758,10.672146797180176,13.023416519165039,,,,7.989999771118164,4.039999961853027
09-04,,,6.169305324554443,8.497346878051758,10.672146797180176,13.166008949279785,,,12.717331886291504,8.0,4.039999961853027
09-05,,,6.253815650939941,8.497346878051758,10.672146797180176,,,14.039342880249023,12.306464195251465,8.0,
09-06,,7.278250217437744,6.253815650939941,8.497346878051758,,,12.1592435836792,14.039342880249023,12.306464195251465,8.0,
09-07,,7.278250217437744,6.253815650939941,,,,12.264229774475098,14.039342880249023,12.306464195251465,,
09-08,,7.278250217437744,,,10.672146797180176,13.166008949279785,12.264229774475098,14.039342880249023,,,4.289999961853027
09-09,,7.278250217437744,,8.497346878051758,10.672146797180176,13.546255111694336,12.264229774475098,,,8.0,4.289999961853027
09-10,,,6.253815650939941,8.497346878051758,10.672146797180176,13.546255111694336,,,12.306464195251465,8.0,4.289999961853027
09-11,,,6.253815650939941,8.497346878051758,10.102965354919434,13.907488822937012,,14.039342880249023,12.306464195251465,8.0,4.289999961853027
09-12,,7.278250217437744,6.253815650939941,8.497346878051758,10.036561965942383,,12.264229774475098,14.039342880249023,12.306464195251465,8.220000267028809,
09-13,,7.278250217437744,6.253815650939941,8.497346878051758,,,12.264229774475098,14.039342880249023,11.122774124145508,8.210000038146973,
09-14,,7.278250217437744,6.253815650939941,,,13.517736434936523,12.264229774475098,14.039342880249023,11.308643341064453,,4.289999961853027
09-15,,7.278250217437744,,,10.036561965942383,13.517736434936523,12.264229774475098,14.077912330627441,,,4.289999961853027
09-16,,7.278250217437744,,8.497346878051758,10.036561965942383,13.517736434936523,12.264229774475098,,,8.210000038146973,3.9000000953674316
09-17,,,6.253815650939941,8.988306045532227,10.036561965942383,13.517736434936523,,,11.308643341064453,8.210000038146973,3.9000000953674316
09-18,,,6.253815650939941,8.988306045532227,10.036561965942383,13.517736434936523,,14.077912330627441,11.308643341064453,8.210000038146973,3.9000000953674316
09-19,,7.278250217437744,6.253815650939941,8.988306045532227,10.036561965942383,,12.264229774475098,14.193620681762695,10.946687698364258,8.210000038146973,
09-20,,7.278250217437744,6.253815650939941,8.988306045532227,,,12.264229774475098,14.097196578979492,10.946687698364258,8.210000038146973,
09-21,,7.278250217437744,6.253815650939941,,,13.74588394165039,12.044713973999023,14.097196578979492,11.034730911254883,,3.5
09-22,,7.278250217437744,,,10.036561965942383,13.498723983764648,12.044713973999023,14.241832733154297,,,3.5
09-23,,7.278250217437744,,8.988306045532227,10.036561965942383,13.498723983764648,12.082890510559082,,,8.210000038146973,3.5
09-24,,,6.253815650939941,8.988306045532227,10.036561965942383,12.88082504272461,,,11.034730911254883,8.210000038146973,3.2799999713897705
09-25,,,6.253815650939941,9.469820976257324,10.036561965942383,12.88082504272461,,14.241832733154297,11.034730911254883,7.989999771118164,3.2799999713897705
09-26,,7.278250217437744,6.253815650939941,9.469820976257324,10.083993911743164,,12.082890510559082,14.241832733154297,11.034730911254883,7.989999771118164,
09-27,,7.278250217437744,6.253815650939941,9.469820976257324,,,11.834742546081543,14.241832733154297,11.034730911254883,7.989999771118164,
09-28,,7.278250217437744,6.253815650939941,,,12.88082504272461,11.834742546081543,14.241832733154297,10.770602226257324,,3.2799999713897705
09-29,,7.278250217437744,,,10.083993911743164,12.88082504272461,11.834742546081543,14.241832733154297,,,3.2799999713897705
09-30,,7.278250217437744,,9.469820976257324,10.083993911743164,13.22304630279541,11.834742546081543,,,7.730000019073486,3.6700000762939453
10-01,,,6.253815650939941,9.469820976257324,10.083993911743164,13.22304630279541,,,11.005383491516113,7.800000190734863,3.6700000762939453
10-02,,,6.253815650939941,9.469820976257324,10.083993911743164,13.22304630279541,,14.241832733154297,11.005383491516113,7.800000190734863,3.6700000762939453
10-03,,7.278250217437744,6.253815650939941,9.469820976257324,10.083993911743164,,12.130611419677734,14.241832733154297,11.005383491516113,7.800000190734863,
10-04,,7.278250217437744,6.253815650939941,9.469820976257324,,,12.130611419677734,14.241832733154297,10.848862648010254,7.800000190734863,
10-05,,7.278250217437744,6.253815650939941,,,13.356131553649902,12.130611419677734,14.241832733154297,10.848862648010254,,3.6700000762939453
10-06,,7.278250217437744,,,10.083993911743164,13.356131553649902,12.006537437438965,13.730785369873047,,,3.6700000762939453
10-07,,7.278250217437744,,9.469820976257324,10.083993911743164,13.356131553649902,12.006537437438965,,,7.800000190734863,3.6700000762939453
10-08,,,6.253815650939941,9.469820976257324,10.083993911743164,13.356131553649902,,,10.848862648010254,7.579999923706055,3.6700000762939453
10-09,,,6.253815650939941,9.469820976257324,10.083993911743164,13.356131553649902,,13.730785369873047,10.457559585571289,7.829999923706055,3.6700000762939453
10-10,,7.278250217437744,5.82187032699585,9.469820976257324,10.083993911743164,,12.006537437438965,13.730785369873047,10.486907958984375,7.829999923706055,
10-11,,7.278250217437744,5.859430313110352,9.469820976257324,,,12.006537437438965,13.730785369873047,10.486907958984375,7.829999923706055,
10-12,,7.278250217437744,5.859430313110352,,,13.356131553649902,12.006537437438965,13.971844673156738,10.330387115478516,,3.6700000762939453
10-13,,7.278250217437744,,,10.083993911743164,13.356131553649902,12.006537437438965,13.971844673156738,,,3.6700000762939453
10-14,,7.278250217437744,,9.469820976257324,10.083993911743164,13.356131553649902,12.006537437438965,,,7.949999809265137,3.6700000762939453
10-15,8.910748481750488,,5.859430313110352,9.469820976257324,10.083993911743164,13.356131553649902,,,10.124953269958496,7.949999809265137,3.6700000762939453
10-16,,,5.859430313110352,9.469820976257324,10.083993911743164,13.356131553649902,,13.971844673156738,10.124953269958496,7.949999809265137,3.6700000762939453
10-17,,7.278250217437744,5.859430313110352,9.469820976257324,10.083993911743164,,12.006537437438965,13.971844673156738,10.124953269958496,7.949999809265137,
10-18,8.910748481750488,7.278250217437744,5.859430313110352,9.469820976257324,,,12.006537437438965,13.971844673156738,10.124953269958496,7.949999809265137,
10-19,8.910748481750488,7.278250217437744,5.859430313110352,,,13.356131553649902,12.006537437438965,13.971844673156738,10.124953269958496,,3.690000057220459
10-20,8.910748481750488,7.278250217437744,,,10.083993911743164,13.356131553649902,12.006537437438965,13.971844673156738,,,3.690000057220459
10-21,8.910748481750488,7.278250217437744,,9.469820976257324,10.083993911743164,13.356131553649902,12.006537437438965,,,7.949999809265137,3.690000057220459
10-22,8.910748481750488,,5.859430313110352,9.469820976257324,10.083993911743164,13.356131553649902,,,9.948866844177246,7.949999809265137,3.690000057220459
10-23,,,5.859430313110352,9.469820976257324,10.083993911743164,13.356131553649902,,13.132955551147461,9.743432998657227,7.949999809265137,3.680000066757202
10-24,,6.550425052642822,5.859430313110352,9.469820976257324,10.083993911743164,,11.9779052734375,13.132955551147461,9.743432998657227,7.949999809265137,
10-25,8.910748481750488,6.550425052642822,5.859430313110352,9.469820976257324,,,11.9779052734375,13.22938060760498,9.743432998657227,7.949999809265137,
10-26,8.910748481750488,6.6250739097595215,6.291376113891602,,,13.356131553649902,11.9779052734375,13.22938060760498,9.743432998657227,,3.680000066757202
10-27,8.910748481750488,6.6250739097595215,,,10.083993911743164,13.593785285949707,11.9779052734375,12.795472145080566,,,3.680000066757202
10-28,8.910748481750488,7.054304599761963,,9.469820976257324,10.083993911743164,13.232551574707031,11.9779052734375,,,7.949999809265137,3.680000066757202
10-29,8.910748481750488,,,9.469820976257324,10.083993911743164,13.546255111694336,,,9.782563209533691,7.949999809265137,3.680000066757202
10-30,,,,9.469820976257324,10.083993911743164,13.907488822937012,,12.949750900268555,9.802128791809082,7.949999809265137,3.680000066757202
10-31,,7.054304599761963,6.291376113891602,9.469820976257324,10.083993911743164,,11.9779052734375,12.949750900268555,9.802128791809082,7.949999809265137,
11-01,8.910748481750488,6.643735885620117,6.291376113891602,9.469820976257324,,,11.9779052734375,12.949750900268555,10.027127265930176,7.949999809265137,
11-02,8.910748481750488,6.643735885620117,6.291376113891602,,,13.936006546020508,11.9779052734375,12.949750900268555,10.50647258758545,,3.5999999046325684
11-03,8.910748481750488,6.643735885620117,,,10.083993911743164,13.470205307006836,11.834742546081543,12.949750900268555,,,3.7300000190734863
11-04,8.910748481750488,6.643735885620117,,9.469820976257324,10.083993911743164,13.118478775024414,11.834742546081543,,,7.949999809265137,3.7300000190734863
11-05,8.910748481750488,,6.291376113891602,9.469820976257324,10.083993911743164,13.26107120513916,,,10.34995174407959,7.949999809265137,3.7300000190734863
11-06,,,6.291376113891602,11.140965461730957,10.083993911743164,13.470205307006836,,12.949750900268555,10.29125690460205,7.949999809265137,3.7300000190734863
11-07,,6.643735885620117,6.291376113891602,11.140965461730957,10.083993911743164,,11.787022590637207,12.949750900268555,10.29125690460205,8.020000457763672,
11-08,8.910748481750488,6.643735885620117,6.291376113891602,11.140965461730957,,,11.787022590637207,12.949750900268555,9.264087677001953,8.020000457763672,
11-09,8.910748481750488,6.643735885620117,6.291376113891602,,,13.26107120513916,11.24300479888916,12.949750900268555,9.264087677001953,,5.369999885559082
11-10,8.910748481750488,6.643735885620117,,,10.083993911743164,13.166008949279785,11.24300479888916,12.949750900268555,,,5.300000190734863
11-11,8.910748481750488,6.643735885620117,,11.140965461730957,10.083993911743164,13.166008949279785,11.24300479888916,,,8.020000457763672,5.300000190734863
11-12,8.910748481750488,,6.291376113891602,11.140965461730957,10.083993911743164,13.299095153808594,,,9.264087677001953,8.020000457763672,5.300000190734863
11-13,,,6.291376113891602,11.140965461730957,10.083993911743164,12.852306365966797,,12.949750900268555,9.371695518493652,8.020000457763672,5.300000190734863
11-14,,6.643735885620117,6.291376113891602,11.140965461730957,10.083993911743164,,11.24300479888916,11.879443168640137,9.547781944274902,8.59000015258789,
11-15,8.910748481750488,6.643735885620117,6.291376113891602,10.38564682006836,,,11.24300479888916,11.879443168640137,9.205391883850098,8.59000015258789,
11-16,8.910748481750488,6.643735885620117,6.291376113891602,,,12.852306365966797,11.24300479888916,12.313352584838867,9.537999153137207,,6.079999923706055
11-17,8.910748481750488,6.643735885620117,,,10.083993911743164,12.728726387023926,11.24300479888916,12.313352584838867,,,6.079999923706055
11-18,8.910748481750488,6.643735885620117,,10.59335994720459,9.846834182739258,12.728726387023926,11.24300479888916,,,8.59000015258789,5.880000114440918
11-19,8.910748481750488,,6.291376113891602,10.621683120727539,9.846834182739258,12.405517578125,,,9.547781944274902,8.59000015258789,
11-20,,,6.291376113891602,10.621683120727539,9.846834182739258,12.291444778442383,,12.313352584838867,9.381478309631348,8.59000015258789,
11-21,,6.643735885620117,6.291376113891602,10.791630744934082,9.846834182739258,,11.24300479888916,12.313352584838867,9.489086151123047,8.100000381469727,
11-22,8.910748481750488,6.643735885620117,,10.791630744934082,,,10.79443073272705,13.181168556213379,,8.25,
11-23,8.910748481750488,6.643735885620117,6.291376113891602,,,11.977741241455078,10.79443073272705,,9.821693420410156,,
11-24,8.910748481750488,,,,9.846834182739258,11.977741241455078,,13.181168556213379,,,
11-25,,6.643735885620117,,10.791630744934082,9.846834182739258,11.930211067199707,10.79443073272705,,,8.25,
11-26,8.910748481750488,,6.291376113891602,10.791630744934082,9.846834182739258,,,,9.831476211547852,8.25,
11-27,,,6.291376113891602,10.791630744934082,,11.930211067199707,,13.181168556213379,9.567346572875977,8.270000457763672,
11-28,,6.643735885620117,6.291376113891602,,9.846834182739258,,10.79443073272705,12.872611999511719,9.567346572875977,,
11-29,8.910748481750488,6.643735885620117,6.291376113891602,10.791630744934082,,,10.603548049926758,13.007604598999023,10.1151704788208,8.270000457763672,
11-30,8.910748481750488,6.643735885620117,6.291376113891602,,,11.930211067199707,10.784887313842773,13.007604598999023,10.1151704788208,,
12-01,8.910748481750488,6.643735885620117,,,9.846834182739258,11.930211067199707,10.784887313842773,13.007604598999023,,,
12-02,7.537008285522461,6.643735885620117,,10.791630744934082,9.846834182739258,12.167863845825195,10.784887313842773,,,8.270000457763672,
12-03,7.537008285522461,,7.220997333526611,11.801870346069336,9.846834182739258,12.785762786865234,,,9.596694946289062,8.270000457763672,
12-04,,,7.220997333526611,11.150406837463379,9.846834182739258,12.681195259094238,,13.007604598999023,9.352130889892578,8.270000457763672,
12-05,,6.643735885620117,7.220997333526611,11.150406837463379,9.846834182739258,,10.784887313842773,12.940108299255371,,8.279999732971191,
12-06,8.010393142700195,6.643735885620117,7.220997333526611,11.150406837463379,,,10.784887313842773,12.940108299255371,9.283652305603027,8.479999542236328,
12-07,8.010393142700195,6.643735885620117,7.220997333526611,,,12.852306365966797,10.498562812805176,13.046174049377441,9.107566833496094,,
12-08,8.010393142700195,6.643735885620117,,,9.846834182739258,12.852306365966797,10.498562812805176,13.046174049377441,,,
12-09,8.010393142700195,6.643735885620117,,11.150406837463379,9.846834182739258,12.129839897155762,10.498562812805176,,,8.479999542236328,
12-10,8.010393142700195,,7.220997333526611,11.150406837463379,9.846834182739258,12.576627731323242,,,9.107566833496094,8.479999542236328,
12-11,,,7.164656639099121,11.150406837463379,9.846834182739258,12.58613395690918,,12.940108299255371,9.224957466125488,8.479999542236328,
12-12,,6.643735885620117,7.164656639099121,11.37700366973877,10.378069877624512,,10.460386276245117,12.940108299255371,9.234739303588867,8.369999885559082,
12-13,8.242443084716797,4.964139938354492,7.164656639099121,11.37700366973877,,,10.460386276245117,12.940108299255371,9.234739303588867,8.369999885559082,
12-14,8.019673347473145,4.964139938354492,7.164656639099121,,,12.643171310424805,10.460386276245117,12.911181449890137,8.843437194824219,,
12-15,8.019673347473145,4.964139938354492,,,10.378069877624512,12.643171310424805,10.336312294006348,12.911181449890137,,,
12-16,8.019673347473145,4.4136061668396,,11.37700366973877,9.865806579589844,12.643171310424805,10.508106231689453,,,8.859999656677246,
12-17,8.019673347473145,,7.164656639099121,11.37700366973877,11.080060958862305,12.643171310424805,,,9.224957466125488,8.859999656677246,
12-18,,,7.164656639099121,11.37700366973877,10.767011642456055,12.690702438354492,,13.08474349975586,9.166261672973633,8.859999656677246,
12-19,,4.432268142700195,7.164656639099121,11.37700366973877,10.444475173950195,,10.83260726928711,13.08474349975586,9.048871040344238,8.859999656677246,
12-20,7.982545375823975,4.432268142700195,7.559041500091553,11.37700366973877,,,10.83260726928711,13.08474349975586,9.146697044372559,8.859999656677246,
12-21,7.982545375823975,4.432268142700195,7.559041500091553,,,12.205888748168945,10.83260726928711,13.08474349975586,8.990175247192383,,
12-22,7.982545375823975,4.432268142700195,,,10.57728385925293,12.386505126953125,10.689445495605469,13.08474349975586,,,
12-23,7.982545375823975,4.432268142700195,,11.37700366973877,10.57728385925293,12.491073608398438,10.83260726928711,,,8.859999656677246,
12-24,,,7.559041500091553,11.37700366973877,10.57728385925293,12.662182807922363,,,8.726046562194824,8.710000038146973,
12-26,,,7.559041500091553,11.37700366973877,10.57728385925293,,,13.22938060760498,8.892350196838379,8.850000381469727,
12-27,7.982545375823975,4.432268142700195,7.559041500091553,11.37700366973877,,,10.83260726928711,13.22938060760498,8.706480979919434,8.949999809265137,
12-28,8.363110542297363,4.432268142700195,7.296118259429932,,,12.662182807922363,10.83260726928711,13.566864013671875,8.970610618591309,,
12-29,8.363110542297363,4.432268142700195,,,10.57728385925293,12.662182807922363,11.09984302520752,13.402942657470703,,,
12-30,8.465210914611816,4.618889808654785,,11.37700366973877,10.57728385925293,12.662182807922363,11.023490905761719,,,8.899999618530273,
12-31,8.465210914611816,,7.296118259429932,11.37700366973877,10.292694091796875,12.662182807922363,,,9.303217887878418,8.6899995803833,
