,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-06,23.0,,,28.5,30.75,27.0,29.5,,28.0,36.0,40.0,39.65999984741211
11-07,,,24.25,28.5,30.75,27.0,,27.75,28.0,32.0099983215332,40.0,
11-08,,21.0,24.25,28.5,30.75,,,27.75,28.0,32.0099983215332,40.0,
11-09,23.0,21.0,24.25,28.5,,,29.5,27.75,28.0,32.0099983215332,,39.65999984741211
11-10,23.0,21.0,24.25,,,27.0,29.5,27.75,28.0,,,39.65999984741211
11-11,23.0,21.200000762939453,24.25,,30.75,27.0,29.5,27.75,,,40.0,39.65999984741211
11-12,23.0,21.0,,28.5,30.75,27.0,29.5,,,32.0099983215332,40.0,39.65999984741211
11-13,23.0,,,28.5,30.75,27.0,29.5,,28.0,32.0099983215332,40.0,39.65999984741211
11-14,,,24.25,28.5,30.75,27.0,,27.75,28.0,32.0099983215332,40.0,
11-15,,21.0,24.25,28.5,30.75,,,27.75,28.0,32.0099983215332,40.0,
11-16,23.0,21.0,24.25,28.5,,,29.5,27.75,28.0,32.0099983215332,,39.65999984741211
11-17,23.0,21.0,24.25,,,27.0,29.5,27.75,28.0,,,39.65999984741211
11-18,23.0,21.0,24.25,,30.75,27.0,29.5,27.75,,,40.0,
11-19,21.0,21.0,,28.5,30.75,27.0,29.5,,,32.0099983215332,40.0,
11-20,21.0,,,28.5,30.75,27.0,29.5,,28.0,32.0099983215332,40.0,
11-21,,,24.25,28.5,30.75,27.0,,27.75,29.0,32.0099983215332,40.0,
11-22,,21.0,24.25,,30.75,,,27.75,29.0,,40.0,
11-23,21.0,21.0,24.25,28.5,,,29.5,27.75,,32.0099983215332,,
11-24,21.0,21.0,,,,27.0,29.5,,29.0,,,
11-25,21.0,,24.25,,30.75,28.0,29.5,27.75,,,40.0,
11-26,,21.0,,28.5,30.75,28.0,,,,32.0099983215332,40.0,
11-27,21.0,,,28.5,30.75,,29.5,,29.0,32.0099983215332,40.0,
11-28,,,24.25,28.5,,28.0,,27.75,29.0,32.0099983215332,,
11-29,,21.0,24.25,28.5,30.75,,,27.75,29.0,32.0099983215332,40.0,
11-30,21.0,21.0,24.25,28.5,,,29.5,27.75,29.0,32.0099983215332,,
12-01,21.0,21.0,24.25,,,28.0,29.5,27.75,29.0,,,
12-02,21.0,21.0,24.25,,30.75,28.0,29.5,27.75,,,40.0,
12-03,21.0,21.0,,28.5,30.75,28.0,29.5,,,32.0099983215332,40.0,
12-04,21.0,,,28.5,30.75,28.0,29.5,,29.0,32.0099983215332,40.0,
12-05,,,24.25,28.5,30.75,28.0,,27.75,29.0,,40.0,
12-06,,21.0,24.25,28.5,30.75,,,27.75,29.0,32.0099983215332,40.0,
12-07,21.0,21.0,24.25,28.5,,,29.5,27.75,29.0,32.0099983215332,,
12-08,21.0,21.0,24.25,,,28.0,29.5,27.75,29.0,,,
12-09,21.0,21.0,24.25,,30.75,28.0,29.5,27.75,,,40.0,
12-10,21.0,21.0,,28.5,30.75,28.0,29.5,,,32.0099983215332,40.0,
12-11,21.0,,,28.5,30.75,28.0,29.5,,29.100000381469727,32.0099983215332,40.0,
12-12,,,26.0,28.5,30.75,28.0,,27.75,29.100000381469727,32.0099983215332,40.0,
12-13,,21.0,26.0,28.5,30.75,,,27.75,29.100000381469727,32.0099983215332,40.0,
12-14,21.0,21.0,26.0,28.5,,,29.5,27.75,29.100000381469727,32.0099983215332,,
12-15,21.0,21.0,26.0,,,28.0,27.5,27.75,29.100000381469727,,,
12-16,21.0,21.0,26.0,,30.75,28.0,27.5,27.75,,,40.0,
12-17,21.0,21.0,,28.5,30.75,26.799999237060547,27.5,,,32.0099983215332,40.0,
12-18,21.0,,,28.5,30.75,26.799999237060547,27.5,,29.100000381469727,32.0099983215332,40.0,
12-19,,,26.0,28.5,30.75,26.799999237060547,,29.5,29.5,32.0099983215332,40.0,
12-20,,21.0,26.0,28.5,30.75,,,29.5,29.5,32.0,40.20000076293945,
12-21,21.0,21.0,26.0,28.5,,,27.5,29.5,29.5,30.010000228881836,,
12-22,21.0,21.0,26.0,,,26.799999237060547,27.5,29.5,29.5,,,
12-23,21.0,21.0,26.0,,30.75,26.799999237060547,27.5,29.5,,,40.20000076293945,
12-24,21.0,,,28.5,30.75,26.799999237060547,27.5,,,30.399999618530273,40.20000076293945,
12-26,,,,28.5,30.75,26.799999237060547,,,29.5,30.399999618530273,40.20000076293945,
12-27,,22.0,26.0,28.5,30.75,,,29.5,29.5,30.5,40.20000076293945,
12-28,21.0,22.0,26.0,28.5,,,27.5,29.5,29.5,30.5,,
12-29,21.0,22.0,26.0,,,26.799999237060547,27.5,29.5,29.5,,,
12-30,21.0,22.0,26.0,,30.75,26.799999237060547,27.5,29.5,,,40.20000076293945,
12-31,21.0,22.0,,28.5,30.75,26.799999237060547,27.5,,,30.5,40.20000076293945,
