,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,18.600000381469727,,17.219999313354492,20.100000381469727,21.149999618530273,18.559999465942383,,,20.739999771118164,18.860000610351562,19.389999389648438
08-14,,,17.219999313354492,20.149999618530273,21.06999969482422,18.559999465942383,,20.360000610351562,20.739999771118164,18.860000610351562,19.389999389648438
08-15,,15.649999618530273,17.219999313354492,20.149999618530273,21.469999313354492,,17.670000076293945,19.790000915527344,20.739999771118164,18.860000610351562,
08-16,18.600000381469727,15.649999618530273,17.219999313354492,20.149999618530273,,,17.3700008392334,19.790000915527344,20.030000686645508,18.639999389648438,
08-17,18.0,15.649999618530273,17.219999313354492,,,18.559999465942383,17.209999084472656,19.790000915527344,20.030000686645508,,19.389999389648438
08-18,18.0,15.649999618530273,,,21.40999984741211,18.559999465942383,17.81999969482422,19.790000915527344,,,19.389999389648438
08-19,18.0,15.649999618530273,,20.5,21.40999984741211,17.559999465942383,17.510000228881836,,,18.889999389648438,18.649999618530273
08-20,18.0,,17.219999313354492,20.5,21.40999984741211,17.469999313354492,,,20.030000686645508,18.75,18.649999618530273
08-21,,,17.219999313354492,20.93000030517578,21.68000030517578,16.850000381469727,,19.790000915527344,20.450000762939453,18.75,19.0
08-22,,15.649999618530273,17.219999313354492,20.93000030517578,21.829999923706055,,17.5,19.790000915527344,20.450000762939453,18.75,
08-23,18.0,15.649999618530273,16.350000381469727,20.65999984741211,,,17.639999389648438,19.790000915527344,20.450000762939453,18.75,
08-24,18.0,15.649999618530273,16.350000381469727,,,16.450000762939453,17.639999389648438,19.790000915527344,20.450000762939453,,19.0
08-25,17.299999237060547,15.649999618530273,,,21.829999923706055,17.34000015258789,17.559999465942383,19.790000915527344,,,18.649999618530273
08-26,17.299999237060547,15.649999618530273,,20.65999984741211,21.829999923706055,16.25,17.559999465942383,,,18.75,19.5
08-27,17.25,,16.350000381469727,20.65999984741211,21.829999923706055,17.1200008392334,,,20.450000762939453,18.950000762939453,19.5
08-28,,,16.25,20.65999984741211,21.600000381469727,17.1200008392334,,19.950000762939453,21.229999542236328,18.850000381469727,19.5
08-29,,15.649999618530273,16.25,20.65999984741211,22.100000381469727,,17.360000610351562,19.920000076293945,21.229999542236328,19.81999969482422,
08-30,17.25,15.649999618530273,16.25,20.030000686645508,,,17.360000610351562,20.020000457763672,21.229999542236328,19.81999969482422,
08-31,17.25,15.649999618530273,16.25,,,17.1200008392334,17.440000534057617,20.020000457763672,21.139999389648438,,19.200000762939453
09-01,17.850000381469727,15.649999618530273,,,,16.829999923706055,17.440000534057617,20.020000457763672,,,19.200000762939453
09-02,17.850000381469727,16.110000610351562,,,22.040000915527344,16.8799991607666,18.06999969482422,,,,19.200000762939453
09-03,18.350000381469727,,,20.1299991607666,21.90999984741211,16.8799991607666,,,,20.100000381469727,19.200000762939453
09-04,,,16.25,20.1299991607666,21.90999984741211,16.8799991607666,,,21.139999389648438,20.100000381469727,18.850000381469727
09-05,,,16.25,20.610000610351562,22.1299991607666,,,20.020000457763672,21.139999389648438,20.639999389648438,
09-06,,14.90999984741211,16.600000381469727,20.75,,,18.06999969482422,20.020000457763672,21.139999389648438,20.639999389648438,
09-07,18.350000381469727,14.90999984741211,16.600000381469727,,,,18.06999969482422,20.020000457763672,21.139999389648438,,
09-08,18.5,14.90999984741211,,,21.790000915527344,16.8799991607666,18.18000030517578,20.020000457763672,,,18.579999923706055
09-09,18.5,15.149999618530273,,20.75,21.709999084472656,16.8799991607666,17.75,,,20.639999389648438,18.579999923706055
09-10,19.149999618530273,,16.600000381469727,20.75,21.709999084472656,16.8799991607666,,,20.56999969482422,20.639999389648438,18.579999923706055
09-11,,,16.780000686645508,21.25,21.790000915527344,16.8799991607666,,20.020000457763672,20.270000457763672,20.610000610351562,18.579999923706055
09-12,,15.149999618530273,16.360000610351562,21.670000076293945,21.790000915527344,,17.75,21.290000915527344,20.290000915527344,19.81999969482422,
09-13,19.149999618530273,15.149999618530273,16.209999084472656,21.670000076293945,,,17.75,21.290000915527344,20.290000915527344,19.81999969482422,
09-14,19.149999618530273,15.149999618530273,16.209999084472656,,,16.8799991607666,17.540000915527344,21.639999389648438,20.290000915527344,,18.579999923706055
09-15,19.149999618530273,15.40999984741211,,,21.889999389648438,16.790000915527344,17.649999618530273,21.639999389648438,,,18.579999923706055
09-16,19.149999618530273,15.40999984741211,,21.670000076293945,21.889999389648438,16.790000915527344,17.649999618530273,,,19.81999969482422,18.579999923706055
09-17,19.149999618530273,,16.209999084472656,21.670000076293945,21.149999618530273,16.540000915527344,,,20.290000915527344,19.81999969482422,18.739999771118164
09-18,,,16.209999084472656,22.5,21.149999618530273,16.540000915527344,,21.639999389648438,20.209999084472656,19.81999969482422,18.600000381469727
09-19,,15.40999984741211,17.100000381469727,22.5,21.559999465942383,,17.649999618530273,21.5,20.209999084472656,19.81999969482422,
09-20,19.149999618530273,15.40999984741211,17.110000610351562,22.5,,,17.93000030517578,21.5,20.81999969482422,19.81999969482422,
09-21,19.149999618530273,14.75,17.110000610351562,,,16.389999389648438,17.860000610351562,21.75,20.81999969482422,,18.25
09-22,19.149999618530273,14.75,,,21.110000610351562,16.389999389648438,17.860000610351562,21.75,,,18.25
09-23,19.149999618530273,14.75,,22.5,21.020000457763672,16.389999389648438,17.860000610351562,,,20.889999389648438,18.200000762939453
09-24,19.149999618530273,,17.110000610351562,22.5,21.020000457763672,14.729999542236328,,,19.5,20.889999389648438,18.200000762939453
09-25,,,17.110000610351562,22.5,20.219999313354492,14.729999542236328,,21.75,19.65999984741211,20.889999389648438,18.200000762939453
09-26,,14.75,16.479999542236328,22.5,20.079999923706055,,18.049999237060547,20.809999465942383,19.799999237060547,20.889999389648438,
09-27,19.149999618530273,14.649999618530273,16.479999542236328,22.5,,,17.729999542236328,20.809999465942383,19.649999618530273,20.889999389648438,
09-28,18.950000762939453,14.649999618530273,16.479999542236328,,,14.729999542236328,17.729999542236328,20.809999465942383,19.649999618530273,,17.219999313354492
09-29,18.739999771118164,14.649999618530273,,,20.15999984741211,14.729999542236328,17.729999542236328,20.809999465942383,,,17.399999618530273
09-30,18.739999771118164,14.649999618530273,,22.5,20.670000076293945,14.930000305175781,18.850000381469727,,,20.889999389648438,17.59000015258789
10-01,19.469999313354492,,16.479999542236328,22.5,20.579999923706055,15.289999961853027,,,19.649999618530273,20.889999389648438,18.440000534057617
10-02,,,17.059999465942383,22.329999923706055,20.010000228881836,15.289999961853027,,21.229999542236328,19.43000030517578,20.889999389648438,18.440000534057617
10-03,,14.649999618530273,17.059999465942383,22.329999923706055,19.6299991607666,,19.260000228881836,21.229999542236328,19.43000030517578,20.889999389648438,
10-04,19.469999313354492,14.649999618530273,16.90999984741211,22.329999923706055,,,19.049999237060547,21.229999542236328,19.34000015258789,19.0,
10-05,19.469999313354492,14.649999618530273,17.149999618530273,,,15.289999961853027,19.049999237060547,20.899999618530273,19.34000015258789,,18.440000534057617
10-06,19.700000762939453,14.319999694824219,,,19.760000228881836,15.289999961853027,19.049999237060547,21.079999923706055,,,18.440000534057617
10-07,19.549999237060547,14.319999694824219,,22.329999923706055,19.75,15.25,18.700000762939453,,,18.850000381469727,18.440000534057617
10-08,19.549999237060547,,17.149999618530273,21.209999084472656,19.549999237060547,15.239999771118164,,,19.34000015258789,18.850000381469727,18.200000762939453
10-09,,,17.149999618530273,21.25,19.649999618530273,15.239999771118164,,21.229999542236328,19.34000015258789,18.850000381469727,18.549999237060547
10-10,,15.140000343322754,16.799999237060547,21.25,19.5,,18.920000076293945,21.200000762939453,19.34000015258789,18.850000381469727,
10-11,19.81999969482422,15.140000343322754,16.799999237060547,21.829999923706055,,,18.920000076293945,21.200000762939453,17.940000534057617,18.850000381469727,
10-12,20.0,15.140000343322754,16.799999237060547,,,15.239999771118164,18.110000610351562,20.8799991607666,17.940000534057617,,18.399999618530273
10-13,20.0,15.140000343322754,,,19.5,15.239999771118164,18.110000610351562,20.8799991607666,,,18.399999618530273
10-14,20.149999618530273,15.140000343322754,,21.829999923706055,19.440000534057617,15.680000305175781,17.799999237060547,,,18.850000381469727,17.8799991607666
10-15,20.100000381469727,,16.799999237060547,21.829999923706055,19.440000534057617,15.680000305175781,,,17.559999465942383,20.299999237060547,17.8799991607666
10-16,,,16.829999923706055,21.829999923706055,19.440000534057617,15.680000305175781,,20.8799991607666,17.559999465942383,20.299999237060547,18.200000762939453
10-17,,15.140000343322754,16.829999923706055,21.829999923706055,19.440000534057617,,17.739999771118164,20.8799991607666,17.31999969482422,20.299999237060547,
10-18,19.719999313354492,14.720000267028809,17.75,21.829999923706055,,,18.299999237060547,20.8799991607666,16.790000915527344,20.299999237060547,
10-19,19.719999313354492,14.720000267028809,16.989999771118164,,,15.680000305175781,17.989999771118164,20.8799991607666,16.959999084472656,,17.809999465942383
10-20,19.719999313354492,14.720000267028809,,,19.440000534057617,15.680000305175781,17.989999771118164,20.649999618530273,,,17.809999465942383
10-21,19.719999313354492,14.720000267028809,,21.829999923706055,19.440000534057617,15.430000305175781,17.329999923706055,,,20.520000457763672,17.809999465942383
10-22,19.09000015258789,,16.989999771118164,23.34000015258789,19.440000534057617,15.430000305175781,,,16.959999084472656,20.520000457763672,18.299999237060547
10-23,,,16.989999771118164,22.719999313354492,19.440000534057617,15.140000343322754,,20.649999618530273,16.479999542236328,20.520000457763672,18.450000762939453
10-24,,15.319999694824219,16.989999771118164,22.56999969482422,18.760000228881836,,17.489999771118164,20.649999618530273,16.479999542236328,20.520000457763672,
10-25,19.139999389648438,15.319999694824219,16.989999771118164,23.030000686645508,,,17.440000534057617,20.649999618530273,16.950000762939453,20.450000762939453,
10-26,19.139999389648438,15.319999694824219,16.989999771118164,,,15.140000343322754,17.440000534057617,20.479999542236328,16.950000762939453,,18.469999313354492
10-27,19.139999389648438,15.460000038146973,,,18.760000228881836,15.140000343322754,17.440000534057617,20.479999542236328,,,17.8700008392334
10-28,18.850000381469727,15.739999771118164,,23.030000686645508,18.079999923706055,15.140000343322754,17.440000534057617,,,20.450000762939453,17.329999923706055
10-29,18.899999618530273,,,22.889999389648438,18.079999923706055,15.140000343322754,,,16.950000762939453,20.450000762939453,17.559999465942383
10-30,,,,22.889999389648438,18.229999542236328,15.140000343322754,,20.479999542236328,17.329999923706055,20.450000762939453,17.559999465942383
10-31,,15.739999771118164,16.989999771118164,22.889999389648438,18.229999542236328,,17.440000534057617,20.479999542236328,18.25,20.450000762939453,
11-01,19.549999237060547,14.9399995803833,16.989999771118164,22.889999389648438,,,17.440000534057617,20.59000015258789,18.110000610351562,21.079999923706055,
11-02,19.75,14.9399995803833,16.989999771118164,,,15.140000343322754,17.190000534057617,20.59000015258789,18.110000610351562,,16.969999313354492
11-03,19.65999984741211,14.9399995803833,,,18.34000015258789,15.130000114440918,17.190000534057617,20.760000228881836,,,16.969999313354492
11-04,19.65999984741211,14.9399995803833,,23.15999984741211,18.34000015258789,15.130000114440918,17.190000534057617,,,21.079999923706055,16.969999313354492
11-05,20.149999618530273,,16.989999771118164,23.15999984741211,18.34000015258789,15.130000114440918,,,17.809999465942383,21.079999923706055,16.969999313354492
11-06,,,17.09000015258789,23.15999984741211,18.34000015258789,14.850000381469727,,20.760000228881836,17.809999465942383,21.079999923706055,18.350000381469727
11-07,,15.0600004196167,17.09000015258789,23.15999984741211,18.34000015258789,,17.190000534057617,20.760000228881836,17.690000534057617,21.079999923706055,
11-08,19.950000762939453,15.0600004196167,17.09000015258789,23.209999084472656,,,17.190000534057617,20.760000228881836,17.690000534057617,21.079999923706055,
11-09,19.450000762939453,15.0600004196167,17.09000015258789,,,15.079999923706055,17.850000381469727,20.760000228881836,17.690000534057617,,19.100000381469727
11-10,19.350000381469727,15.0600004196167,,,18.34000015258789,15.079999923706055,17.850000381469727,20.760000228881836,,,20.3700008392334
11-11,18.8799991607666,15.0600004196167,,23.209999084472656,19.149999618530273,15.079999923706055,17.270000457763672,,,21.079999923706055,19.3700008392334
11-12,19.030000686645508,,17.09000015258789,22.950000762939453,19.06999969482422,15.079999923706055,,,17.0,21.079999923706055,19.459999084472656
11-13,,,17.09000015258789,22.530000686645508,19.100000381469727,15.079999923706055,,20.760000228881836,17.0,21.079999923706055,19.770000457763672
11-14,,15.0600004196167,17.09000015258789,22.530000686645508,19.100000381469727,,17.270000457763672,20.760000228881836,17.0,21.079999923706055,
11-15,19.399999618530273,15.229999542236328,16.729999542236328,22.530000686645508,,,17.270000457763672,19.43000030517578,18.25,21.079999923706055,
11-16,18.0,15.229999542236328,16.729999542236328,,,15.079999923706055,17.0,19.950000762939453,18.0,,20.600000381469727
11-17,18.200000762939453,15.229999542236328,,,19.15999984741211,15.710000038146973,17.0,19.59000015258789,,,20.229999542236328
11-18,18.200000762939453,14.069999694824219,,22.530000686645508,19.170000076293945,15.710000038146973,16.780000686645508,,,21.079999923706055,20.5
11-19,18.450000762939453,,16.420000076293945,22.530000686645508,18.719999313354492,15.710000038146973,,,18.0,21.68000030517578,20.197999954223633
11-20,,,16.420000076293945,22.049999237060547,18.719999313354492,15.710000038146973,,19.59000015258789,18.0,21.68000030517578,
11-21,,13.630000114440918,16.420000076293945,22.100000381469727,18.719999313354492,,16.780000686645508,19.59000015258789,17.65999984741211,21.68000030517578,
11-22,18.25,13.630000114440918,,22.100000381469727,,,16.899999618530273,19.84000015258789,,21.68000030517578,
11-23,17.850000381469727,13.630000114440918,16.420000076293945,,,15.710000038146973,16.899999618530273,,17.65999984741211,,
11-24,17.850000381469727,,,,18.719999313354492,15.710000038146973,,19.84000015258789,,,
11-25,,13.630000114440918,,22.100000381469727,18.719999313354492,15.420000076293945,16.899999618530273,,,21.68000030517578,
11-26,18.549999237060547,,16.420000076293945,22.100000381469727,19.170000076293945,,,,17.65999984741211,21.68000030517578,
11-27,,,16.420000076293945,22.100000381469727,,15.420000076293945,,19.84000015258789,17.65999984741211,21.68000030517578,
11-28,,13.979999542236328,16.420000076293945,,19.170000076293945,,16.899999618530273,20.360000610351562,17.65999984741211,,
11-29,18.100000381469727,13.979999542236328,16.420000076293945,22.75,,,17.479999542236328,19.950000762939453,17.65999984741211,21.68000030517578,
11-30,17.780000686645508,13.979999542236328,17.3799991607666,,,15.420000076293945,17.3700008392334,19.950000762939453,17.65999984741211,,
12-01,17.780000686645508,15.029999732971191,,,19.170000076293945,15.399999618530273,17.790000915527344,19.950000762939453,,,
12-02,18.600000381469727,14.970000267028809,,22.75,19.170000076293945,15.399999618530273,17.790000915527344,,,21.68000030517578,
12-03,18.600000381469727,,17.3799991607666,22.100000381469727,19.170000076293945,15.399999618530273,,,17.65999984741211,21.68000030517578,
12-04,,,17.3799991607666,22.100000381469727,17.770000457763672,15.399999618530273,,20.200000762939453,17.65999984741211,21.68000030517578,
12-05,,14.970000267028809,17.3799991607666,22.100000381469727,17.770000457763672,,17.790000915527344,20.200000762939453,,21.68000030517578,
12-06,18.600000381469727,14.970000267028809,17.3799991607666,22.100000381469727,,,17.790000915527344,19.969999313354492,17.65999984741211,21.68000030517578,
12-07,18.600000381469727,14.970000267028809,18.040000915527344,,,14.770000457763672,17.790000915527344,19.670000076293945,17.25,,
12-08,19.239999771118164,14.970000267028809,,,17.299999237060547,14.770000457763672,17.850000381469727,19.959999084472656,,,
12-09,19.239999771118164,14.970000267028809,,22.350000381469727,17.15999984741211,14.770000457763672,17.899999618530273,,,21.0,
12-10,19.239999771118164,,18.040000915527344,22.350000381469727,17.15999984741211,14.770000457763672,,,17.25,20.799999237060547,
12-11,,,18.18000030517578,22.350000381469727,16.520000457763672,14.539999961853027,,19.959999084472656,16.940000534057617,20.799999237060547,
12-12,,14.970000267028809,18.3700008392334,22.350000381469727,16.520000457763672,,17.899999618530273,19.959999084472656,17.540000915527344,20.799999237060547,
12-13,19.239999771118164,14.970000267028809,18.3700008392334,22.350000381469727,,,17.920000076293945,19.959999084472656,17.540000915527344,20.799999237060547,
12-14,19.239999771118164,14.970000267028809,18.3700008392334,,,13.65999984741211,17.739999771118164,19.959999084472656,17.540000915527344,,
12-15,19.309999465942383,14.970000267028809,,,16.520000457763672,13.65999984741211,17.739999771118164,19.959999084472656,,,
12-16,19.389999389648438,14.970000267028809,,22.450000762939453,16.149999618530273,13.65999984741211,17.389999389648438,,,20.799999237060547,
12-17,19.399999618530273,,18.3700008392334,22.450000762939453,16.299999237060547,13.65999984741211,,,17.540000915527344,20.799999237060547,
12-18,,,18.739999771118164,22.450000762939453,16.84000015258789,13.59000015258789,,19.959999084472656,17.540000915527344,22.100000381469727,
12-19,,14.970000267028809,19.06999969482422,22.450000762939453,16.579999923706055,,17.309999465942383,20.010000228881836,17.540000915527344,22.100000381469727,
12-20,19.25,14.970000267028809,19.389999389648438,22.450000762939453,,,17.09000015258789,19.850000381469727,17.540000915527344,22.100000381469727,
12-21,19.459999084472656,13.9399995803833,18.989999771118164,,,13.59000015258789,17.09000015258789,19.850000381469727,17.540000915527344,,
12-22,19.459999084472656,13.949999809265137,,,16.579999923706055,13.649999618530273,17.149999618530273,19.850000381469727,,,
12-23,19.459999084472656,13.949999809265137,,22.450000762939453,16.579999923706055,14.210000038146973,17.1299991607666,,,22.100000381469727,
12-24,,,18.989999771118164,22.450000762939453,16.850000381469727,14.140000343322754,,,17.540000915527344,22.100000381469727,
12-26,,,18.989999771118164,22.450000762939453,16.850000381469727,,,19.850000381469727,17.850000381469727,22.100000381469727,
12-27,19.459999084472656,13.979999542236328,18.989999771118164,24.450000762939453,,,17.1299991607666,19.850000381469727,17.850000381469727,22.100000381469727,
12-28,19.459999084472656,13.800000190734863,18.989999771118164,,,13.800000190734863,17.290000915527344,19.940000534057617,17.209999084472656,,
12-29,19.459999084472656,13.800000190734863,,,16.850000381469727,14.199999809265137,17.290000915527344,19.940000534057617,,,
12-30,19.459999084472656,13.800000190734863,,24.450000762939453,17.239999771118164,14.199999809265137,17.149999618530273,,,22.239999771118164,
12-31,19.459999084472656,,18.989999771118164,24.31999969482422,16.799999237060547,13.6899995803833,,,17.209999084472656,22.239999771118164,
