,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,7.099999904632568,8.479999542236328,3.5199999809265137,3.950000047683716,,,2.799999952316284,4.0,7.539999961853027,10.819999694824219,
07-27,6.949999809265137,8.479999542236328,3.9200000762939453,,,3.0799999237060547,2.799999952316284,3.9700000286102295,7.46999979019165,,10.510000228881836
07-28,7.099999904632568,8.5,,,3.880000114440918,3.0799999237060547,2.799999952316284,3.9700000286102295,,,10.510000228881836
07-29,7.179999828338623,8.140000343322754,,3.950000047683716,3.8299999237060547,3.0,2.799999952316284,,,10.819999694824219,10.510000228881836
07-30,7.179999828338623,,3.9200000762939453,4.059999942779541,3.8299999237060547,3.0,,,7.46999979019165,10.819999694824219,10.510000228881836
07-31,,,3.9200000762939453,3.940000057220459,3.8299999237060547,3.0199999809265137,,3.9700000286102295,7.46999979019165,10.819999694824219,10.510000228881836
08-01,,8.140000343322754,3.9200000762939453,3.9600000381469727,3.7300000190734863,,2.799999952316284,3.9700000286102295,7.46999979019165,10.819999694824219,
08-02,7.179999828338623,7.730000019073486,3.8399999141693115,4.0,,,3.0,4.099999904632568,7.46999979019165,10.819999694824219,
08-03,7.599999904632568,7.730000019073486,3.8399999141693115,,,3.0199999809265137,3.0,4.099999904632568,7.46999979019165,,10.510000228881836
08-04,7.599999904632568,7.420000076293945,,,3.7300000190734863,3.0199999809265137,3.0,4.099999904632568,,,10.510000228881836
08-05,7.400000095367432,7.420000076293945,,4.0,3.7300000190734863,2.950000047683716,3.2100000381469727,,,10.819999694824219,10.510000228881836
08-06,7.5,,3.8399999141693115,3.859999895095825,3.7300000190734863,2.950000047683716,,,7.46999979019165,10.819999694824219,10.510000228881836
08-07,,,3.8399999141693115,3.859999895095825,3.7300000190734863,2.950000047683716,,4.099999904632568,7.46999979019165,10.819999694824219,10.510000228881836
08-08,,7.420000076293945,3.8399999141693115,3.859999895095825,3.7300000190734863,,3.2100000381469727,4.099999904632568,7.46999979019165,10.819999694824219,
08-09,7.599999904632568,6.960000038146973,3.8399999141693115,3.859999895095825,,,3.2100000381469727,4.099999904632568,7.46999979019165,10.819999694824219,
08-10,7.599999904632568,6.920000076293945,3.8499999046325684,,,2.950000047683716,3.2100000381469727,4.099999904632568,7.46999979019165,,10.510000228881836
08-11,7.599999904632568,6.920000076293945,,,3.7300000190734863,2.950000047683716,3.25,3.869999885559082,,,10.510000228881836
08-12,7.28000020980835,6.920000076293945,,3.859999895095825,3.7300000190734863,2.950000047683716,3.25,,,12.100000381469727,10.510000228881836
08-13,7.28000020980835,,3.8499999046325684,3.859999895095825,3.7300000190734863,2.950000047683716,,,7.550000190734863,12.100000381469727,10.510000228881836
08-14,,,3.8499999046325684,3.859999895095825,3.7300000190734863,3.0199999809265137,,3.869999885559082,7.550000190734863,12.100000381469727,10.510000228881836
08-15,,6.920000076293945,3.8499999046325684,3.859999895095825,3.7300000190734863,,3.25,3.869999885559082,7.550000190734863,12.100000381469727,
08-16,7.139999866485596,7.159999847412109,3.8499999046325684,4.059999942779541,,,3.25,3.869999885559082,7.550000190734863,12.100000381469727,
08-17,7.139999866485596,7.159999847412109,3.8499999046325684,,,3.0199999809265137,3.25,3.869999885559082,7.550000190734863,,10.510000228881836
08-18,7.159999847412109,6.869999885559082,,,3.7300000190734863,3.0199999809265137,3.25,3.869999885559082,,,10.510000228881836
08-19,7.159999847412109,7.059999942779541,,4.050000190734863,3.7300000190734863,3.0199999809265137,3.25,,,12.119999885559082,10.510000228881836
08-20,7.25,,3.8499999046325684,4.050000190734863,3.7300000190734863,3.0199999809265137,,,7.550000190734863,12.119999885559082,10.510000228881836
08-21,,,3.8499999046325684,4.050000190734863,3.7300000190734863,3.0199999809265137,,3.869999885559082,7.550000190734863,12.119999885559082,10.510000228881836
08-22,,7.059999942779541,3.8499999046325684,4.050000190734863,3.7300000190734863,,3.25,3.869999885559082,7.550000190734863,12.119999885559082,
08-23,7.050000190734863,7.070000171661377,4.010000228881836,4.050000190734863,,,3.1500000953674316,3.869999885559082,7.550000190734863,12.119999885559082,
08-24,7.0,7.070000171661377,4.010000228881836,,,3.0199999809265137,3.1500000953674316,3.869999885559082,7.550000190734863,,10.510000228881836
08-25,6.949999809265137,7.28000020980835,,,3.7300000190734863,3.0199999809265137,3.1500000953674316,3.869999885559082,,,11.109999656677246
08-26,7.0,7.309999942779541,,4.03000020980835,3.7300000190734863,3.0199999809265137,3.069999933242798,,,12.119999885559082,11.0
08-27,7.050000190734863,,3.9700000286102295,4.03000020980835,3.7300000190734863,3.0199999809265137,,,7.550000190734863,11.720000267028809,11.0
08-28,,,3.9200000762939453,4.03000020980835,3.8499999046325684,3.0199999809265137,,3.869999885559082,7.550000190734863,11.720000267028809,11.0
08-29,,7.309999942779541,3.9200000762939453,3.859999895095825,3.8499999046325684,,3.009999990463257,3.869999885559082,7.550000190734863,11.720000267028809,
08-30,7.050000190734863,7.309999942779541,3.9200000762939453,3.880000114440918,,,3.009999990463257,3.869999885559082,7.550000190734863,11.979999542236328,
08-31,7.050000190734863,7.309999942779541,3.9200000762939453,,,3.0199999809265137,3.009999990463257,3.869999885559082,8.40999984741211,,11.0
09-01,7.059999942779541,7.650000095367432,,,,3.0199999809265137,3.009999990463257,3.869999885559082,,,11.0
09-02,7.059999942779541,7.650000095367432,,,3.8499999046325684,3.0199999809265137,3.009999990463257,,,,11.0
09-03,7.059999942779541,,,3.9100000858306885,3.869999885559082,3.0199999809265137,,,,12.210000038146973,11.0600004196167
09-04,,,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.0199999809265137,,,8.40999984741211,12.25,11.0600004196167
09-05,,,3.9200000762939453,3.9100000858306885,3.9200000762939453,,,3.869999885559082,7.940000057220459,12.25,
09-06,,7.650000095367432,4.429999828338623,3.9100000858306885,,,3.009999990463257,3.869999885559082,7.940000057220459,11.5,
09-07,6.960000038146973,6.960000038146973,4.449999809265137,,,,3.009999990463257,3.869999885559082,7.940000057220459,,
09-08,6.900000095367432,6.960000038146973,,,3.9200000762939453,3.0199999809265137,3.009999990463257,3.869999885559082,,,11.0600004196167
09-09,6.78000020980835,5.989999771118164,,3.9100000858306885,3.9000000953674316,3.0199999809265137,3.009999990463257,,,11.5,11.0600004196167
09-10,6.75,,4.449999809265137,3.9100000858306885,3.9000000953674316,3.0199999809265137,,,7.940000057220459,11.5,11.0600004196167
09-11,,,4.449999809265137,4.460000038146973,3.9000000953674316,2.7300000190734863,,4.460000038146973,7.940000057220459,11.5,10.859999656677246
09-12,,5.679999828338623,4.449999809265137,4.429999828338623,3.9000000953674316,,3.009999990463257,4.460000038146973,7.940000057220459,11.5,
09-13,6.849999904632568,5.690000057220459,4.449999809265137,4.429999828338623,,,3.009999990463257,4.460000038146973,7.940000057220459,11.5,
09-14,6.949999809265137,5.75,4.449999809265137,,,2.7300000190734863,3.009999990463257,4.460000038146973,7.940000057220459,,10.859999656677246
09-15,6.900000095367432,5.75,,,3.9000000953674316,2.7300000190734863,3.009999990463257,4.460000038146973,,,10.859999656677246
09-16,6.880000114440918,5.889999866485596,,4.420000076293945,3.7100000381469727,2.7300000190734863,3.009999990463257,,,11.5,11.180000305175781
09-17,6.900000095367432,,4.449999809265137,4.420000076293945,3.819999933242798,2.7300000190734863,,,7.940000057220459,11.5,11.119999885559082
09-18,,,4.28000020980835,4.579999923706055,3.819999933242798,2.7300000190734863,,4.460000038146973,7.940000057220459,11.5,11.119999885559082
09-19,,5.769999980926514,4.28000020980835,4.559999942779541,3.819999933242798,,3.009999990463257,4.460000038146973,7.940000057220459,11.5,
09-20,7.050000190734863,5.789999961853027,4.28000020980835,4.53000020980835,,,3.009999990463257,4.460000038146973,7.940000057220459,11.5,
09-21,7.019999980926514,5.730000019073486,4.28000020980835,,,2.7200000286102295,3.009999990463257,4.460000038146973,7.940000057220459,,11.119999885559082
09-22,7.0,5.539999961853027,,,3.819999933242798,2.7200000286102295,3.009999990463257,4.460000038146973,,,11.119999885559082
09-23,6.849999904632568,5.440000057220459,,4.550000190734863,3.819999933242798,2.7200000286102295,3.009999990463257,,,11.380000114440918,11.119999885559082
09-24,7.0,,4.28000020980835,4.550000190734863,3.819999933242798,2.7200000286102295,,,7.940000057220459,11.380000114440918,11.119999885559082
09-25,,,4.28000020980835,4.550000190734863,3.819999933242798,2.7200000286102295,,4.460000038146973,7.940000057220459,11.380000114440918,11.119999885559082
09-26,,5.440000057220459,4.139999866485596,4.550000190734863,4.050000190734863,,3.009999990463257,4.460000038146973,9.460000038146973,11.380000114440918,
09-27,7.25,5.789999961853027,4.28000020980835,4.550000190734863,,,3.059999942779541,4.460000038146973,9.460000038146973,11.380000114440918,
09-28,7.050000190734863,5.789999961853027,4.179999828338623,,,2.7200000286102295,3.059999942779541,4.460000038146973,9.460000038146973,,11.119999885559082
09-29,7.050000190734863,6.050000190734863,,,4.050000190734863,2.7200000286102295,3.059999942779541,4.460000038146973,,,11.119999885559082
09-30,7.050000190734863,5.820000171661377,,4.550000190734863,4.050000190734863,2.7300000190734863,3.319999933242798,,,10.880000114440918,10.5600004196167
10-01,7.329999923706055,,4.179999828338623,4.550000190734863,4.050000190734863,2.680000066757202,,,10.300000190734863,10.880000114440918,10.5600004196167
10-02,,,4.179999828338623,4.550000190734863,4.050000190734863,2.680000066757202,,4.71999979019165,10.300000190734863,10.460000038146973,11.210000038146973
10-03,,5.590000152587891,4.260000228881836,4.550000190734863,3.7100000381469727,,3.319999933242798,4.71999979019165,10.300000190734863,10.699999809265137,
10-04,7.199999809265137,5.650000095367432,4.260000228881836,4.550000190734863,,,3.319999933242798,4.71999979019165,10.300000190734863,10.699999809265137,
10-05,7.480000019073486,5.650000095367432,4.260000228881836,,,2.680000066757202,3.319999933242798,4.559999942779541,10.180000305175781,,11.210000038146973
10-06,7.480000019073486,5.650000095367432,,,3.7100000381469727,2.680000066757202,3.319999933242798,4.559999942779541,,,11.210000038146973
10-07,7.5,5.71999979019165,,4.460000038146973,3.7100000381469727,2.9000000953674316,3.299999952316284,,,10.699999809265137,11.210000038146973
10-08,7.5,,4.260000228881836,4.460000038146973,3.7100000381469727,2.9000000953674316,,,9.779999732971191,10.489999771118164,11.210000038146973
10-09,,,4.170000076293945,4.489999771118164,3.7100000381469727,2.9000000953674316,,4.559999942779541,9.779999732971191,10.489999771118164,11.210000038146973
10-10,,5.71999979019165,4.190000057220459,4.489999771118164,3.7100000381469727,,3.299999952316284,4.559999942779541,9.539999961853027,10.0600004196167,
10-11,7.5,5.659999847412109,4.309999942779541,4.46999979019165,,,3.299999952316284,4.559999942779541,9.380000114440918,10.0600004196167,
10-12,7.5,5.659999847412109,4.570000171661377,,,2.9000000953674316,3.299999952316284,4.690000057220459,9.380000114440918,,11.210000038146973
10-13,7.5,6.139999866485596,,,3.7100000381469727,2.9000000953674316,3.299999952316284,4.690000057220459,,,12.819999694824219
10-14,7.789999961853027,6.139999866485596,,4.46999979019165,3.7100000381469727,2.9000000953674316,3.299999952316284,,,10.0600004196167,12.819999694824219
10-15,7.829999923706055,,4.570000171661377,4.460000038146973,3.7100000381469727,2.990000009536743,,,9.399999618530273,10.0600004196167,12.819999694824219
10-16,,,4.570000171661377,4.53000020980835,3.7100000381469727,3.009999990463257,,4.690000057220459,9.399999618530273,10.0600004196167,12.819999694824219
10-17,,6.110000133514404,4.570000171661377,4.75,3.859999895095825,,3.299999952316284,4.690000057220459,9.399999618530273,10.0600004196167,
10-18,7.849999904632568,6.110000133514404,4.570000171661377,4.860000133514404,,,3.299999952316284,4.78000020980835,9.399999618530273,10.0600004196167,
10-19,7.699999809265137,5.789999961853027,4.71999979019165,,,3.009999990463257,3.369999885559082,4.820000171661377,9.399999618530273,,12.819999694824219
10-20,7.820000171661377,5.619999885559082,,,3.859999895095825,3.009999990463257,3.369999885559082,4.820000171661377,,,12.819999694824219
10-21,7.849999904632568,5.619999885559082,,4.730000019073486,3.859999895095825,3.009999990463257,3.369999885559082,,,10.489999771118164,12.819999694824219
10-22,7.949999809265137,,4.71999979019165,4.730000019073486,3.859999895095825,3.009999990463257,,,9.399999618530273,10.489999771118164,12.819999694824219
10-23,,,4.489999771118164,4.730000019073486,3.859999895095825,3.109999895095825,,4.630000114440918,9.399999618530273,10.489999771118164,12.819999694824219
10-24,,5.809999942779541,4.489999771118164,4.71999979019165,3.859999895095825,,3.369999885559082,4.630000114440918,9.399999618530273,10.600000381469727,
10-25,7.949999809265137,5.670000076293945,4.489999771118164,4.71999979019165,,,3.2300000190734863,4.880000114440918,9.399999618530273,10.600000381469727,
10-26,8.050000190734863,5.699999809265137,4.699999809265137,,,3.109999895095825,3.2899999618530273,4.880000114440918,9.399999618530273,,12.600000381469727
10-27,8.079999923706055,6.099999904632568,,,3.859999895095825,2.9800000190734863,3.0999999046325684,4.880000114440918,,,12.600000381469727
10-28,7.989999771118164,6.050000190734863,,4.71999979019165,3.859999895095825,2.9800000190734863,3.0999999046325684,,,10.600000381469727,12.600000381469727
10-29,7.900000095367432,,,4.71999979019165,3.859999895095825,2.9800000190734863,,,7.960000038146973,10.600000381469727,12.600000381469727
10-30,,,,4.71999979019165,3.940000057220459,2.9800000190734863,,4.880000114440918,7.679999828338623,10.600000381469727,12.600000381469727
10-31,,6.050000190734863,4.639999866485596,4.679999828338623,3.940000057220459,,3.0999999046325684,4.880000114440918,8.020000457763672,10.600000381469727,
11-01,7.900000095367432,6.050000190734863,4.639999866485596,4.679999828338623,,,3.0999999046325684,4.880000114440918,8.020000457763672,10.600000381469727,
11-02,8.010000228881836,5.710000038146973,4.570000171661377,,,2.9800000190734863,3.3499999046325684,4.989999771118164,8.020000457763672,,12.600000381469727
11-03,8.100000381469727,5.710000038146973,,,3.940000057220459,2.9800000190734863,3.3499999046325684,4.949999809265137,,,12.600000381469727
11-04,8.100000381469727,5.610000133514404,,4.679999828338623,3.940000057220459,3.109999895095825,3.3499999046325684,,,10.600000381469727,12.600000381469727
11-05,8.100000381469727,,4.590000152587891,4.71999979019165,3.990000009536743,3.109999895095825,,,8.020000457763672,10.600000381469727,12.600000381469727
11-06,,,4.590000152587891,4.760000228881836,3.990000009536743,3.109999895095825,,4.949999809265137,8.020000457763672,10.600000381469727,12.75
11-07,,5.610000133514404,4.590000152587891,4.760000228881836,3.990000009536743,,3.3499999046325684,4.949999809265137,8.630000114440918,10.600000381469727,
11-08,7.5,5.610000133514404,4.590000152587891,4.760000228881836,,,3.3499999046325684,4.949999809265137,8.630000114440918,10.600000381469727,
11-09,7.5,5.5,4.329999923706055,,,3.109999895095825,3.3499999046325684,4.949999809265137,8.630000114440918,,12.75
11-10,7.5,5.440000057220459,,,3.990000009536743,3.109999895095825,3.3499999046325684,4.949999809265137,,,12.899999618530273
11-11,7.699999809265137,5.440000057220459,,4.429999828338623,3.990000009536743,3.009999990463257,3.3499999046325684,,,10.600000381469727,12.899999618530273
11-12,7.349999904632568,,4.349999904632568,4.429999828338623,3.990000009536743,3.009999990463257,,,8.630000114440918,10.600000381469727,12.899999618530273
11-13,,,4.46999979019165,4.429999828338623,3.990000009536743,3.009999990463257,,4.949999809265137,8.630000114440918,9.779999732971191,12.899999618530273
11-14,,5.440000057220459,4.449999809265137,4.389999866485596,3.680000066757202,,3.3499999046325684,4.949999809265137,8.630000114440918,9.779999732971191,
11-15,7.300000190734863,5.829999923706055,4.449999809265137,4.389999866485596,,,3.3499999046325684,4.949999809265137,8.630000114440918,9.779999732971191,
11-16,7.300000190734863,5.829999923706055,4.449999809265137,,,3.009999990463257,3.3499999046325684,4.949999809265137,8.630000114440918,,12.899999618530273
11-17,7.199999809265137,5.510000228881836,,,3.7799999713897705,3.009999990463257,3.3499999046325684,4.949999809265137,,,12.899999618530273
11-18,7.199999809265137,5.360000133514404,,4.489999771118164,3.7799999713897705,3.009999990463257,3.3499999046325684,,,9.779999732971191,12.899999618530273
11-19,7.699999809265137,,4.449999809265137,4.449999809265137,3.7799999713897705,3.009999990463257,,,8.220000267028809,9.779999732971191,13.5
11-20,,,4.349999904632568,4.449999809265137,3.7799999713897705,3.0,,4.949999809265137,8.220000267028809,9.779999732971191,13.609999656677246
11-21,,5.110000133514404,4.25,4.409999847412109,3.7799999713897705,,3.3499999046325684,4.949999809265137,7.949999809265137,10.0,
11-22,7.699999809265137,5.019999980926514,,4.369999885559082,,,3.3499999046325684,4.949999809265137,,10.0,
11-23,7.699999809265137,4.900000095367432,4.25,,,3.0,3.3499999046325684,,7.949999809265137,,
11-24,7.099999904632568,,,,3.7799999713897705,3.0,,4.949999809265137,,,
11-25,,4.699999809265137,,4.369999885559082,3.7799999713897705,3.0,3.3499999046325684,,,10.0,
11-26,7.099999904632568,,4.25,4.349999904632568,3.680000066757202,,,,7.949999809265137,10.0,
11-27,,,4.25,4.349999904632568,,3.0,,4.949999809265137,7.949999809265137,10.0,
11-28,,4.699999809265137,4.25,,3.680000066757202,,3.3499999046325684,4.949999809265137,7.949999809265137,,
11-29,6.400000095367432,4.980000019073486,4.599999904632568,4.349999904632568,,,3.3499999046325684,4.949999809265137,7.75,10.350000381469727,
11-30,6.0,4.980000019073486,4.639999866485596,,,3.0,3.3499999046325684,4.949999809265137,7.75,,
12-01,5.880000114440918,5.199999809265137,,,3.680000066757202,2.880000114440918,3.3499999046325684,4.559999942779541,,,
12-02,6.630000114440918,5.159999847412109,,4.289999961853027,3.680000066757202,2.880000114440918,2.8299999237060547,,,10.350000381469727,
12-03,6.630000114440918,,4.659999847412109,4.21999979019165,3.990000009536743,2.880000114440918,,,7.75,10.350000381469727,
12-04,,,4.53000020980835,4.059999942779541,3.990000009536743,2.880000114440918,,4.559999942779541,7.75,10.3100004196167,
12-05,,5.159999847412109,4.610000133514404,4.130000114440918,3.990000009536743,,2.8299999237060547,4.559999942779541,,10.3100004196167,
12-06,6.150000095367432,5.159999847412109,4.610000133514404,4.210000038146973,,,2.8299999237060547,4.559999942779541,7.75,9.760000228881836,
12-07,6.679999828338623,5.159999847412109,4.690000057220459,,,2.890000104904175,2.8299999237060547,4.559999942779541,7.75,,
12-08,6.679999828338623,5.099999904632568,,,4.03000020980835,2.890000104904175,2.930000066757202,4.559999942779541,,,
12-09,6.75,5.139999866485596,,4.199999809265137,4.03000020980835,2.890000104904175,2.930000066757202,,,9.760000228881836,
12-10,6.989999771118164,,4.690000057220459,4.150000095367432,3.9100000858306885,2.890000104904175,,,7.75,9.869999885559082,
12-11,,,4.690000057220459,4.179999828338623,3.9100000858306885,2.890000104904175,,4.559999942779541,7.75,9.970000267028809,
12-12,,5.139999866485596,4.690000057220459,4.179999828338623,3.9100000858306885,,2.7699999809265137,4.559999942779541,7.75,9.970000267028809,
12-13,7.110000133514404,5.139999866485596,4.690000057220459,4.179999828338623,,,2.880000114440918,4.559999942779541,7.75,9.970000267028809,
12-14,7.0,5.139999866485596,4.690000057220459,,,2.6700000762939453,2.9100000858306885,4.539999961853027,7.75,,
12-15,6.920000076293945,5.139999866485596,,,3.9100000858306885,2.6700000762939453,2.9100000858306885,4.539999961853027,,,
12-16,6.360000133514404,4.860000133514404,,4.179999828338623,3.9100000858306885,2.6700000762939453,2.9100000858306885,,,9.979999542236328,
12-17,6.909999847412109,,4.690000057220459,4.179999828338623,3.9100000858306885,2.6700000762939453,,,8.829999923706055,9.979999542236328,
12-18,,,5.019999980926514,4.179999828338623,3.9100000858306885,2.6700000762939453,,4.539999961853027,8.890000343322754,9.979999542236328,
12-19,,4.829999923706055,5.019999980926514,4.139999866485596,3.9100000858306885,,2.9100000858306885,4.539999961853027,8.890000343322754,10.199999809265137,
12-20,6.949999809265137,5.039999961853027,5.019999980926514,4.150000095367432,,,2.990000009536743,4.539999961853027,9.239999771118164,10.199999809265137,
12-21,7.0,5.150000095367432,4.960000038146973,,,2.6700000762939453,3.0899999141693115,4.539999961853027,9.239999771118164,,
12-22,7.0,5.179999828338623,,,3.7100000381469727,2.7100000381469727,3.0899999141693115,4.539999961853027,,,
12-23,7.050000190734863,5.269999980926514,,4.150000095367432,3.859999895095825,2.7100000381469727,3.2799999713897705,,,10.199999809265137,
12-24,,,5.079999923706055,4.139999866485596,3.859999895095825,2.7100000381469727,,,9.239999771118164,10.760000228881836,
12-26,,,5.079999923706055,4.139999866485596,3.799999952316284,,,4.539999961853027,9.020000457763672,10.760000228881836,
12-27,7.210000038146973,5.269999980926514,5.039999961853027,4.139999866485596,,,3.2799999713897705,4.539999961853027,8.539999961853027,10.760000228881836,
12-28,7.199999809265137,5.269999980926514,5.039999961853027,,,2.7100000381469727,3.2799999713897705,4.539999961853027,8.539999961853027,,
12-29,7.449999809265137,5.320000171661377,,,3.799999952316284,2.7100000381469727,3.2899999618530273,4.539999961853027,,,
12-30,7.349999904632568,5.320000171661377,,4.139999866485596,3.799999952316284,2.7100000381469727,3.2899999618530273,,,10.760000228881836,
12-31,7.550000190734863,,5.019999980926514,4.139999866485596,3.799999952316284,2.7100000381469727,,,8.539999961853027,10.760000228881836,
