,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,4.490500926971436,3.367875576019287,3.917962551116944,6.735751152038574,,6.792355060577393,6.878334045410156,8.597917556762695,9.744306564331056,
08-09,,4.490500926971436,3.367875576019287,3.917962551116944,,,6.792355060577393,6.878334045410156,8.597917556762695,9.744306564331056,
08-10,,4.490500926971436,1.543609857559204,,,5.107944965362549,6.792355060577393,6.878334045410156,8.597917556762695,,7.502000331878662
08-11,,4.490500926971436,,,6.735751152038574,5.107944965362549,6.792355060577393,6.878334045410156,,,7.502000331878662
08-12,,4.490500926971436,,3.917962551116944,6.735751152038574,5.107944965362549,6.792355060577393,,,9.744306564331056,7.502000331878662
08-13,,,1.543609857559204,3.917962551116944,6.735751152038574,5.107944965362549,,,8.597917556762695,9.744306564331056,7.502000331878662
08-14,,,1.543609857559204,3.917962551116944,6.735751152038574,5.107944965362549,,6.878334045410156,8.597917556762695,9.744306564331056,7.502000331878662
08-15,,4.490500926971436,1.543609857559204,3.917962551116944,6.735751152038574,,6.792355060577393,6.878334045410156,8.597917556762695,9.744306564331056,
08-16,,4.490500926971436,1.543609857559204,3.917962551116944,,,6.792355060577393,6.878334045410156,8.597917556762695,9.744306564331056,
08-17,,4.490500926971436,1.543609857559204,,,5.107944965362549,6.792355060577393,6.878334045410156,8.597917556762695,,7.502000331878662
08-18,,4.490500926971436,,,6.735751152038574,5.107944965362549,6.792355060577393,6.878334045410156,,,7.502000331878662
08-19,,4.490500926971436,,3.6485321521759033,6.735751152038574,5.107944965362549,6.792355060577393,,,9.744306564331056,7.502000331878662
08-20,,,1.543609857559204,3.6485321521759033,6.735751152038574,5.107944965362549,,,8.597917556762695,9.744306564331056,7.502000331878662
08-21,,,1.543609857559204,3.6485321521759033,6.735751152038574,5.107944965362549,,6.878334045410156,8.597917556762695,9.744306564331056,7.502000331878662
08-22,,4.490500926971436,1.543609857559204,3.6485321521759033,6.735751152038574,,6.792355060577393,6.878334045410156,8.597917556762695,9.744306564331056,
08-23,,4.490500926971436,1.543609857559204,3.6485321521759033,,,6.792355060577393,6.878334045410156,8.597917556762695,9.744306564331056,
08-24,,4.490500926971436,1.543609857559204,,,5.107944965362549,6.792355060577393,6.878334045410156,8.597917556762695,,7.502000331878662
08-25,,4.490500926971436,,,6.735751152038574,5.107944965362549,6.792355060577393,6.878334045410156,,,7.502000331878662
08-26,,4.490500926971436,,3.6485321521759033,6.735751152038574,5.107944965362549,6.792355060577393,,,9.744306564331056,7.502000331878662
08-27,,,1.543609857559204,3.6485321521759033,6.735751152038574,5.107944965362549,,,8.597917556762695,9.744306564331056,7.502000331878662
08-28,,,3.367875576019287,3.6485321521759033,6.735751152038574,5.107944965362549,,6.878334045410156,8.597917556762695,9.744306564331056,7.502000331878662
08-29,,4.490500926971436,3.367875576019287,3.6485321521759033,6.735751152038574,,6.792355060577393,6.878334045410156,8.597917556762695,9.744306564331056,
08-30,,4.490500926971436,3.367875576019287,3.6485321521759033,,,6.792355060577393,6.878334045410156,8.597917556762695,9.744306564331056,
08-31,,4.490500926971436,3.367875576019287,,,5.107944965362549,6.792355060577393,6.878334045410156,8.597917556762695,,7.502000331878662
09-01,,4.490500926971436,,,,5.107944965362549,6.792355060577393,5.731945037841798,,,7.502000331878662
09-02,,4.490500926971436,,,6.735751152038574,5.107944965362549,6.792355060577393,,,,7.502000331878662
09-03,,,,3.6485321521759033,6.735751152038574,5.107944965362549,,,,9.744306564331056,7.502000331878662
09-04,,,3.367875576019287,3.6485321521759033,6.735751152038574,5.107944965362549,,,8.597917556762695,9.744306564331056,7.502000331878662
09-05,,,3.367875576019287,3.6485321521759033,6.735751152038574,,,6.276479721069336,8.597917556762695,9.744306564331056,
09-06,,4.490500926971436,3.367875576019287,3.6485321521759033,,,6.792355060577393,6.276479721069336,8.597917556762695,9.744306564331056,
09-07,,4.490500926971436,3.367875576019287,,,,6.792355060577393,6.276479721069336,8.597917556762695,,
09-08,,4.490500926971436,,,6.735751152038574,5.107944965362549,6.792355060577393,6.276479721069336,,,7.502000331878662
09-09,,4.490500926971436,,3.6485321521759033,6.735751152038574,5.107944965362549,6.792355060577393,,,9.744306564331056,8.252200126647951
09-10,,,3.367875576019287,3.6485321521759033,6.735751152038574,5.107944965362549,,,8.597917556762695,9.744306564331056,8.252200126647951
09-11,,,3.367875576019287,3.6485321521759033,6.735751152038574,5.107944965362549,,6.276479721069336,8.597917556762695,9.744306564331056,8.252200126647951
09-12,,4.490500926971436,3.367875576019287,3.6485321521759033,6.735751152038574,,6.792355060577393,6.276479721069336,8.597917556762695,9.744306564331056,
09-13,,4.490500926971436,3.367875576019287,3.6485321521759033,,,6.792355060577393,6.276479721069336,8.597917556762695,9.744306564331056,
09-14,,4.490500926971436,3.367875576019287,,,5.107944965362549,6.792355060577393,6.276479721069336,8.597917556762695,,8.252200126647951
09-15,,4.490500926971436,,,6.735751152038574,5.107944965362549,6.792355060577393,6.276479721069336,,,8.252200126647951
09-16,,4.490500926971436,,3.6485321521759033,6.735751152038574,5.107944965362549,6.792355060577393,,,9.744306564331056,7.12690019607544
09-17,,,3.367875576019287,3.6485321521759033,6.735751152038574,5.107944965362549,,,8.597917556762695,9.744306564331056,13.128500938415527
09-18,,,3.367875576019287,3.6485321521759033,6.735751152038574,5.107944965362549,,6.276479721069336,8.597917556762695,9.744306564331056,13.128500938415527
09-19,,4.490500926971436,3.367875576019287,3.6485321521759033,6.735751152038574,,6.792355060577393,6.276479721069336,8.597917556762695,9.744306564331056,
09-20,,4.490500926971436,3.367875576019287,3.6485321521759033,,,6.792355060577393,6.276479721069336,8.597917556762695,9.744306564331056,
09-21,,4.490500926971436,3.367875576019287,,,5.107944965362549,6.792355060577393,6.276479721069336,8.597917556762695,,13.128500938415527
09-22,,4.490500926971436,,,6.735751152038574,5.107944965362549,6.792355060577393,6.276479721069336,,,7.554513931274414
09-23,,4.490500926971436,,3.6485321521759033,6.735751152038574,5.107944965362549,6.792355060577393,,,9.744306564331056,7.554513931274414
09-24,,,3.367875576019287,4.490500926971436,6.735751152038574,5.107944965362549,,,8.597917556762695,9.744306564331056,7.554513931274414
09-25,,,3.367875576019287,4.490500926971436,6.735751152038574,5.107944965362549,,6.276479721069336,8.597917556762695,9.744306564331056,7.554513931274414
09-26,,4.490500926971436,3.367875576019287,4.490500926971436,6.735751152038574,,6.792355060577393,6.276479721069336,8.597917556762695,9.744306564331056,
09-27,,4.490500926971436,3.367875576019287,4.490500926971436,,,6.792355060577393,6.276479721069336,8.597917556762695,9.744306564331056,
09-28,,4.490500926971436,3.367875576019287,,,5.107944965362549,6.792355060577393,6.276479721069336,8.597917556762695,,7.554513931274414
09-29,,4.490500926971436,,,6.735751152038574,5.107944965362549,6.878334045410156,6.276479721069336,,,7.554513931274414
09-30,,4.490500926971436,,4.490500926971436,6.735751152038574,5.107944965362549,6.878334045410156,,,9.744306564331056,7.554513931274414
10-01,,,3.367875576019287,4.490500926971436,6.735751152038574,5.107944965362549,,,8.597917556762695,9.744306564331056,7.554513931274414
10-02,,,3.367875576019287,4.490500926971436,6.735751152038574,5.107944965362549,,6.276479721069336,8.597917556762695,9.744306564331056,7.554513931274414
10-03,,4.490500926971436,3.367875576019287,4.490500926971436,6.735751152038574,,6.878334045410156,6.276479721069336,8.597917556762695,9.744306564331056,
10-04,,4.490500926971436,3.367875576019287,4.490500926971436,,,6.878334045410156,6.276479721069336,8.597917556762695,9.744306564331056,
10-05,,4.490500926971436,3.367875576019287,,,5.107944965362549,6.878334045410156,6.276479721069336,8.597917556762695,,7.554513931274414
10-06,,4.490500926971436,,,6.735751152038574,5.107944965362549,6.878334045410156,6.276479721069336,,,7.554513931274414
10-07,,4.490500926971436,,4.490500926971436,6.735751152038574,5.107944965362549,8.024723052978517,,,9.744306564331056,9.75260066986084
10-08,,,3.367875576019287,4.490500926971436,6.735751152038574,5.107944965362549,,,8.597917556762695,9.744306564331056,13.12099838256836
10-09,,,3.367875576019287,4.490500926971436,6.735751152038574,5.107944965362549,,6.276479721069336,8.597917556762695,9.744306564331056,13.12099838256836
10-10,,4.490500926971436,3.367875576019287,4.490500926971436,6.735751152038574,,8.741215705871582,6.276479721069336,8.597917556762695,9.744306564331056,
10-11,,4.490500926971436,3.367875576019287,4.490500926971436,,,8.741215705871582,6.276479721069336,8.597917556762695,9.744306564331056,
10-12,,4.490500926971436,3.367875576019287,,,5.107944965362549,8.741215705871582,6.276479721069336,8.597917556762695,,12.963457107543945
10-13,,4.490500926971436,,,6.735751152038574,5.107944965362549,8.741215705871582,6.276479721069336,,,11.057948112487793
10-14,,4.490500926971436,,4.490500926971436,6.735751152038574,5.107944965362549,8.741215705871582,,,9.744306564331056,12.753400802612305
10-15,,,3.367875576019287,3.788860082626343,6.735751152038574,5.107944965362549,,,8.597917556762695,9.744306564331056,12.768404960632324
10-16,,,3.367875576019287,3.788860082626343,6.735751152038574,5.107944965362549,,6.276479721069336,8.597917556762695,9.744306564331056,12.768404960632324
10-17,,4.490500926971436,3.367875576019287,3.788860082626343,6.735751152038574,,8.741215705871582,6.3051390647888175,8.597917556762695,9.744306564331056,
10-18,,4.490500926971436,3.367875576019287,3.788860082626343,,,8.741215705871582,6.3051390647888175,8.597917556762695,8.024723052978517,
10-19,,5.613126754760742,3.367875576019287,,,5.107944965362549,8.741215705871582,6.3051390647888175,8.597917556762695,,17.262102127075195
10-20,,5.613126754760742,,,6.735751152038574,5.107944965362549,8.741215705871582,6.3051390647888175,,,16.504400253295902
10-21,,5.613126754760742,,3.788860082626343,6.735751152038574,5.107944965362549,8.741215705871582,,,8.024723052978517,16.504400253295902
10-22,,,3.367875576019287,3.788860082626343,6.735751152038574,5.107944965362549,,,8.597917556762695,8.024723052978517,16.504400253295902
10-23,,,3.367875576019287,3.788860082626343,6.735751152038574,5.107944965362549,,6.3051390647888175,8.597917556762695,8.024723052978517,18.00480079650879
10-24,,5.613126754760742,3.367875576019287,3.6597588062286377,6.735751152038574,,8.741215705871582,6.3051390647888175,8.597917556762695,8.024723052978517,
10-25,,5.613126754760742,3.367875576019287,3.6597588062286377,,,8.741215705871582,6.3051390647888175,8.540597915649414,8.024723052978517,
10-26,,5.613126754760742,3.367875576019287,,,5.107944965362549,8.741215705871582,6.3051390647888175,8.592185974121094,,18.755001068115234
10-27,,8.419690132141112,,,6.735751152038574,5.107944965362549,8.741215705871582,6.3051390647888175,,,15.06999969482422
10-28,,8.419690132141112,,3.6597588062286377,6.735751152038574,5.107944965362549,8.741215705871582,,,8.024723052978517,15.199999809265135
10-29,,,,3.6597588062286377,6.735751152038574,5.107944965362549,,,8.546329498291017,8.024723052978517,15.199999809265135
10-30,,,,3.6597588062286377,6.735751152038574,5.107944965362549,,6.3051390647888175,6.878334045410156,8.024723052978517,15.199999809265135
10-31,,8.419690132141112,3.367875576019287,3.6597588062286377,6.735751152038574,,8.741215705871582,6.3051390647888175,6.878334045410156,8.024723052978517,
11-01,,8.419690132141112,1.543609857559204,3.6597588062286377,,,8.741215705871582,6.3051390647888175,6.878334045410156,8.024723052978517,
11-02,,8.419690132141112,1.543609857559204,,,5.107944965362549,8.741215705871582,6.3051390647888175,8.448886871337889,,15.199999809265135
11-03,,8.419690132141112,,,6.735751152038574,5.107944965362549,8.741215705871582,6.3051390647888175,,,15.199999809265135
11-04,,2.694300889968872,,3.6597588062286377,6.735751152038574,5.107944965362549,8.741215705871582,,,8.024723052978517,15.199999809265135
11-05,,,1.543609857559204,3.6597588062286377,6.735751152038574,5.107944965362549,,,8.448886871337889,8.024723052978517,15.199999809265135
11-06,,,1.543609857559204,3.6597588062286377,6.735751152038574,5.107944965362549,,6.3051390647888175,8.448886871337889,8.024723052978517,15.199999809265135
11-07,,2.694300889968872,1.543609857559204,3.6597588062286377,6.735751152038574,,7.881424427032472,6.3051390647888175,8.448886871337889,8.024723052978517,
11-08,,2.694300889968872,1.543609857559204,3.929188489913941,,,7.881424427032472,6.3051390647888175,8.448886871337889,8.024723052978517,
11-09,,2.694300889968872,1.543609857559204,,,5.107944965362549,7.881424427032472,6.3051390647888175,8.448886871337889,,15.199999809265135
11-10,,2.694300889968872,,,6.735751152038574,5.107944965362549,7.881424427032472,6.3051390647888175,,,15.199999809265135
11-11,,2.694300889968872,,3.929188489913941,6.735751152038574,5.107944965362549,7.881424427032472,,,8.024723052978517,15.199999809265135
11-12,,,1.543609857559204,3.929188489913941,6.735751152038574,5.107944965362549,,,8.448886871337889,8.024723052978517,15.199999809265135
11-13,,,1.543609857559204,3.929188489913941,6.735751152038574,5.107944965362549,,6.3051390647888175,8.448886871337889,8.024723052978517,15.199999809265135
11-14,,2.694300889968872,1.543609857559204,3.929188489913941,6.735751152038574,,7.881424427032472,6.3051390647888175,6.878334045410156,8.024723052978517,
11-15,,2.694300889968872,1.543609857559204,3.929188489913941,,,7.881424427032472,6.3051390647888175,8.597917556762695,8.024723052978517,
11-16,,2.694300889968872,1.543609857559204,,,5.107944965362549,7.881424427032472,6.3051390647888175,8.597917556762695,,
11-17,,2.694300889968872,,,6.735751152038574,5.107944965362549,7.881424427032472,6.3051390647888175,,,
11-18,,2.694300889968872,,3.929188489913941,6.735751152038574,5.107944965362549,7.881424427032472,,,8.024723052978517,
11-19,,,1.543609857559204,3.929188489913941,6.735751152038574,5.107944965362549,,,8.597917556762695,8.024723052978517,
11-20,,,1.543609857559204,3.929188489913941,6.735751152038574,5.107944965362549,,6.3051390647888175,8.597917556762695,8.024723052978517,
11-21,,2.694300889968872,1.543609857559204,3.929188489913941,6.735751152038574,,7.881424427032472,6.3051390647888175,8.597917556762695,8.024723052978517,
11-22,,2.694300889968872,,4.209845066070557,,,7.881424427032472,6.3051390647888175,,8.024723052978517,
11-23,,2.694300889968872,1.543609857559204,,,5.107944965362549,5.731945037841798,,8.597917556762695,,
11-24,,,,,6.735751152038574,5.107944965362549,,6.3051390647888175,,,
11-25,,2.694300889968872,,4.209845066070557,6.735751152038574,5.107944965362549,5.731945037841798,,,8.024723052978517,
11-26,,,1.543609857559204,4.209845066070557,6.735751152038574,,,,8.597917556762695,8.024723052978517,
11-27,,,1.543609857559204,4.209845066070557,,5.107944965362549,,6.3051390647888175,8.597917556762695,8.024723052978517,
11-28,,2.694300889968872,1.543609857559204,,6.735751152038574,,5.731945037841798,6.3051390647888175,8.597917556762695,,
11-29,,2.694300889968872,1.543609857559204,4.350172996520996,,,5.731945037841798,6.3051390647888175,8.597917556762695,8.024723052978517,
11-30,,2.694300889968872,1.543609857559204,,,5.107944965362549,5.731945037841798,6.3051390647888175,8.597917556762695,,
12-01,,2.694300889968872,,,6.735751152038574,5.107944965362549,5.731945037841798,6.3051390647888175,,,
12-02,,5.613126754760742,,4.350172996520996,6.735751152038574,5.107944965362549,5.731945037841798,,,8.024723052978517,
12-03,,,1.543609857559204,4.350172996520996,6.735751152038574,5.107944965362549,,,8.597917556762695,8.024723052978517,
12-04,,,1.543609857559204,4.350172996520996,6.735751152038574,5.107944965362549,,6.3051390647888175,8.597917556762695,8.024723052978517,
12-05,,5.613126754760742,1.543609857559204,4.350172996520996,6.735751152038574,,5.731945037841798,6.3051390647888175,,8.024723052978517,
12-06,,5.613126754760742,1.543609857559204,4.350172996520996,,,5.731945037841798,6.3051390647888175,8.597917556762695,8.024723052978517,
12-07,,5.613126754760742,1.543609857559204,,,5.107944965362549,5.731945037841798,6.3051390647888175,8.597917556762695,,
12-08,,5.613126754760742,,,6.735751152038574,5.107944965362549,5.731945037841798,6.3051390647888175,,,
12-09,,5.613126754760742,,4.350172996520996,6.735751152038574,5.107944965362549,5.731945037841798,,,8.024723052978517,
12-10,,,1.543609857559204,4.350172996520996,6.735751152038574,5.107944965362549,,,8.597917556762695,8.024723052978517,
12-11,,,3.367875576019287,4.350172996520996,6.735751152038574,5.107944965362549,,6.3051390647888175,8.597917556762695,8.024723052978517,
12-12,,5.613126754760742,3.367875576019287,4.350172996520996,6.735751152038574,,7.738125801086426,6.3051390647888175,8.597917556762695,8.024723052978517,
12-13,,5.613126754760742,3.367875576019287,4.350172996520996,,,7.738125801086426,6.3051390647888175,8.597917556762695,8.597917556762695,
12-14,,5.613126754760742,3.367875576019287,,,5.107944965362549,7.738125801086426,6.3051390647888175,8.597917556762695,,
12-15,,5.613126754760742,,,6.735751152038574,5.107944965362549,7.738125801086426,6.3051390647888175,,,
12-16,,5.613126754760742,,4.350172996520996,6.735751152038574,5.107944965362549,7.738125801086426,,,8.597917556762695,
12-17,,,3.367875576019287,4.350172996520996,6.735751152038574,5.107944965362549,,,8.597917556762695,8.597917556762695,
12-18,,,3.367875576019287,4.350172996520996,6.735751152038574,5.107944965362549,,6.3051390647888175,8.597917556762695,8.597917556762695,
12-19,,5.613126754760742,3.367875576019287,4.350172996520996,6.735751152038574,,7.738125801086426,6.3051390647888175,8.597917556762695,8.597917556762695,
12-20,,5.613126754760742,3.929188489913941,4.350172996520996,,,7.738125801086426,6.3051390647888175,8.597917556762695,8.597917556762695,
12-21,,5.613126754760742,3.929188489913941,,,5.107944965362549,7.738125801086426,6.3051390647888175,8.597917556762695,,
12-22,,5.613126754760742,,,6.735751152038574,5.107944965362549,7.738125801086426,7.451528549194336,,,
12-23,,5.613126754760742,,4.350172996520996,6.735751152038574,5.107944965362549,7.738125801086426,,,8.047650337219237,
12-24,,,3.929188489913941,4.350172996520996,5.079879760742188,5.107944965362549,,,8.597917556762695,8.047650337219237,
12-26,,,3.929188489913941,4.350172996520996,5.079879760742188,,,7.451528549194336,8.454618453979492,8.047650337219237,
12-27,,5.613126754760742,3.929188489913941,4.350172996520996,,,7.738125801086426,7.451528549194336,8.454618453979492,8.047650337219237,
12-28,,5.613126754760742,3.929188489913941,,,5.107944965362549,7.738125801086426,7.451528549194336,8.454618453979492,,
12-29,,5.613126754760742,,,4.496114253997803,5.107944965362549,7.738125801086426,7.451528549194336,,,
12-30,,5.613126754760742,,4.350172996520996,3.721502780914306,5.107944965362549,7.738125801086426,,,8.047650337219237,
12-31,3.087219715118408,,3.929188489913941,4.350172996520996,3.721502780914306,5.107944965362549,,,8.024723052978517,8.047650337219237,
