,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-11,3.5,5.0,1.5,,2.5,2.0,1.5,0.5,,,1.350000023841858,1.2999999523162842
11-12,3.5,5.0,,0.5,2.5,2.0,1.5,,,0.5,1.350000023841858,1.2999999523162842
11-13,3.5,,,0.5,2.5,2.0,1.5,,0.5,0.5,1.350000023841858,1.2999999523162842
11-14,,,1.5,0.5,2.5,2.0,,0.5,0.5,0.5,2.0,
11-15,,5.0,1.5,0.5,2.5,,,0.5,0.5,0.5,2.0,
11-16,3.5,5.0,1.5,0.5,,,1.5,0.5,0.5,0.5,,1.2999999523162842
11-17,3.5,5.0,1.5,,,2.0,1.5,0.5,0.5,,,1.2999999523162842
11-18,3.5,5.0,1.5,,5.0,2.0,1.5,0.5,,,2.0,
11-19,3.5,5.0,,0.5,5.0,2.0,1.5,,,0.5,2.0,
11-20,3.5,,,0.5,3.5,2.0,1.5,,0.5,0.5,2.0,
11-21,,,1.5,0.5,3.5,2.0,,0.5,0.5,3.0,2.0,
11-22,,5.0,1.5,,3.5,,,0.5,0.5,,2.0,
11-23,3.5,5.0,1.5,0.5,,,1.5,0.5,,2.0,,
11-24,4.0,5.0,,,,2.0,1.5,,0.5,,,
11-25,4.0,,2.0,,3.5,2.0,1.5,0.5,,,2.0,
11-26,,5.0,,0.5,3.5,2.0,,,,2.0,1.7100000381469727,
11-27,4.0,,,0.5,3.5,,1.5,,0.5,2.0,1.7100000381469727,
11-28,,,1.5,0.5,,2.0,,0.5,0.5,2.0,,
11-29,,5.0,2.0,0.5,3.5,,,0.5,0.5,2.0,1.75,
11-30,4.0,5.0,2.0,0.5,,,1.5,0.5,0.5,2.0,,
12-01,4.0,5.0,2.0,,,2.0,1.5,0.5,0.5,,,
12-02,4.0,5.0,1.5,,3.5,2.0,1.5,0.5,,,1.75,
12-03,4.0,5.0,,0.5,3.5,2.0,1.5,,,2.0,1.75,
12-04,4.0,,,0.5,3.5,2.0,1.5,,0.5,2.0,1.75,
12-05,,,2.0,0.5,3.5,2.0,,0.5,0.5,,1.75,
12-06,,5.0,2.0,0.5,3.5,,,0.5,0.5,1.0,1.75,
12-07,4.0,5.0,2.0,0.5,,,1.5,0.5,0.5,3.0,,
12-08,4.0,5.0,2.0,,,2.0,1.5,0.5,0.5,,,
12-09,4.0,5.0,2.0,,3.5,2.0,1.5,0.5,,,1.75,
12-10,4.0,5.0,,0.5,3.5,2.0,1.5,,,1.0,1.75,
12-11,4.0,,,0.5,3.5,2.0,1.5,,0.5,0.5,1.75,
12-12,,,2.0,0.5,3.5,2.0,,0.5,0.5,0.5,1.75,
12-13,,5.0,2.0,0.5,3.5,,,0.5,0.5,0.5,1.75,
12-14,4.0,5.0,2.0,0.5,,,1.5,0.5,0.5,1.0,,
12-15,4.0,5.0,2.0,,,2.0,1.5,0.5,0.5,,,
12-16,4.0,5.0,2.0,,3.5,2.0,1.5,0.5,,,1.75,
12-17,4.0,5.0,,0.5,3.5,2.0,1.5,,,1.0,1.75,
12-18,4.0,,,0.5,3.5,2.0,1.5,,0.5,1.0,1.75,
12-19,,,2.0,0.5,3.5,2.0,,0.5,0.5,1.0,1.75,
12-20,,5.0,1.0,0.5,3.5,,,0.5,0.5,1.0,1.75,
12-21,4.0,5.0,1.0,0.5,,,1.5,0.5,0.5,1.0,,
12-22,4.0,5.0,1.0,,,2.0,1.5,0.5,0.5,,,
12-23,4.0,5.0,1.0,,3.5,2.0,1.5,0.5,,,1.75,
12-24,4.0,,,0.5,3.5,2.0,1.5,,,1.0,1.75,
12-26,,,,0.5,3.5,2.0,,,0.5,1.0,1.5499999523162842,
12-27,,5.0,1.0,0.5,3.5,,,0.5,0.5,0.5,1.7000000476837158,
12-28,4.0,2.0,1.0,0.5,,,1.5,0.5,0.5,0.5,,
12-29,4.0,2.0,1.0,,,2.0,1.5,0.5,0.5,,,
12-30,4.0,5.0,1.5,,3.5,2.0,1.5,0.5,,,1.5499999523162842,
12-31,6.5,5.0,,0.5,3.5,1.5,1.5,,,0.5,1.5499999523162842,
