,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,0.011549648828804493,0.044451374560594566,,0.43125662207603455,1.216365098953247,0.9286637902259828,1.0067415237426758,,,1.135235071182251,0.7799999713897705
07-09,0.01174540352076292,,0.12749448418617249,0.43125662207603455,1.216365098953247,0.9286637902259828,,,1.1675456762313845,1.135235071182251,0.7799999713897705
07-10,,,0.12749448418617249,0.43125662207603455,1.216365098953247,0.8755972385406494,,0.9931204319000244,1.1675456762313845,1.135235071182251,0.7799999713897705
07-11,,0.04396290332078934,0.12749448418617249,0.43125662207603455,1.216365098953247,,1.0067415237426758,0.9931204319000244,1.1675456762313845,1.135235071182251,
07-12,0.011549648828804493,0.04347442835569382,0.14488008618354795,0.43125662207603455,,,1.0067415237426758,0.9931204319000244,1.1675456762313845,1.135235071182251,
07-13,0.01174540352076292,0.04591681063175202,0.14488008618354795,,,0.8755972385406494,1.0067415237426758,0.9931204319000244,1.1675456762313845,,0.7799999713897705
07-14,0.01174540352076292,0.04591681063175202,,,1.216365098953247,0.8755972385406494,1.0067415237426758,0.9931204319000244,,,0.7799999713897705
07-15,0.011941162869334221,0.04396290332078934,,0.43125662207603455,1.3206249475479126,0.8755972385406494,1.0067415237426758,,,1.135235071182251,0.7799999713897705
07-16,0.011549648828804493,,0.14488008618354795,0.43125662207603455,1.3206249475479126,0.8755972385406494,,,1.1675456762313845,1.135235071182251,0.7799999713897705
07-17,,,0.14488008618354795,0.43125662207603455,1.3206249475479126,0.8755972385406494,,0.9931204319000244,1.1675456762313845,1.135235071182251,0.7799999713897705
07-18,,0.04591681063175202,0.14488008618354795,0.43125662207603455,1.3206249475479126,,1.0067415237426758,0.9931204319000244,1.1675456762313845,1.135235071182251,
07-19,0.011549648828804493,0.04640527814626694,0.14488008618354795,0.43125662207603455,,,1.0067415237426758,0.9931204319000244,1.1675456762313845,1.135235071182251,
07-20,0.011549648828804493,0.045428335666656494,0.14488008618354795,,,0.8667529821395874,1.0974390506744385,0.9931204319000244,1.1675456762313845,,0.7799999713897705
07-21,0.011549648828804493,0.04396290332078934,,,1.3206249475479126,0.8755972385406494,1.0974390506744385,0.9931204319000244,,,0.7799999713897705
07-22,0.011941162869334221,0.044451374560594566,,0.43125662207603455,1.3206249475479126,0.8755972385406494,1.0974390506744385,,,1.135235071182251,0.7799999713897705
07-23,0.012332674115896223,,0.14488008618354795,0.43125662207603455,1.3206249475479126,0.8755972385406494,,,1.1675456762313845,1.135235071182251,0.7799999713897705
07-24,,,0.14488008618354795,0.43125662207603455,1.3206249475479126,0.8579084873199463,,0.9931204319000244,1.1675456762313845,1.135235071182251,0.7799999713897705
07-25,,0.04689376428723335,0.14488008618354795,0.43125662207603455,1.3206249475479126,,0.9976716637611388,0.9931204319000244,1.1675456762313845,1.135235071182251,
07-26,0.012919945642352104,0.044939853250980384,0.14488008618354795,0.43125662207603455,,,0.9976716637611388,0.9931204319000244,1.1675456762313845,1.2516695261001587,
07-27,0.012724189087748528,0.044939853250980384,0.14488008618354795,,,0.8313753008842468,0.9976716637611388,0.9931204319000244,1.1675456762313845,,0.7799999713897705
07-28,0.012528430670499802,0.044939853250980384,,,1.3206249475479126,0.8313753008842468,0.9976716637611388,0.9931204319000244,,,0.7799999713897705
07-29,0.012724189087748528,0.04591681063175202,,0.43125662207603455,1.3206249475479126,0.8313753008842468,0.9976716637611388,,,1.2516695261001587,0.7799999713897705
07-30,0.0121369194239378,,0.14488008618354795,0.43125662207603455,1.4075077772140503,0.8313753008842468,,,1.1675456762313845,1.2516695261001587,0.7799999713897705
07-31,,,0.14488008618354795,0.43125662207603455,1.4075077772140503,0.8313753008842468,,0.9931204319000244,1.1675456762313845,1.2516695261001587,0.7799999713897705
08-01,,0.04396290332078934,0.14488008618354795,0.43125662207603455,1.4075077772140503,,0.9976716637611388,0.9931204319000244,1.1675456762313845,1.2516695261001587,
08-02,0.0121369194239378,0.045428335666656494,0.14488008618354795,0.43125662207603455,,,0.9976716637611388,0.9931204319000244,1.1675456762313845,1.2516695261001587,
08-03,0.011941162869334221,0.04249747470021248,0.14488008618354795,,,0.8313753008842468,0.9976716637611388,0.9931204319000244,1.1675456762313845,,0.7799999713897705
08-04,0.012332674115896223,0.042985949665308,,,1.4075077772140503,0.8313753008842468,0.9976716637611388,0.9931204319000244,,,0.7799999713897705
08-05,0.0121369194239378,0.04005509242415428,,0.43125662207603455,1.3380012512207031,0.8313753008842468,0.9976716637611388,,,1.2516695261001587,0.7799999713897705
08-06,0.012724189087748528,,0.14488008618354795,0.43125662207603455,1.3380012512207031,0.8313753008842468,,,1.1675456762313845,1.2516695261001587,0.7799999713897705
08-07,,,0.14488008618354795,0.43125662207603455,1.3380012512207031,0.8313753008842468,,0.9931204319000244,1.1675456762313845,1.2516695261001587,0.7799999713897705
08-08,,0.03907813504338265,0.14343127608299255,0.43125662207603455,1.3380012512207031,,0.9976716637611388,0.9931204319000244,1.1675456762313845,1.2516695261001587,
08-09,0.0121369194239378,0.0405435748398304,0.14343127608299255,0.43125662207603455,,,0.9976716637611388,0.9931204319000244,1.177038073539734,1.2516695261001587,
08-10,0.011941162869334221,0.041032038629055016,0.14343127608299255,,,0.8313753008842468,0.9976716637611388,0.9931204319000244,1.177038073539734,,0.7799999713897705
08-11,0.011941162869334221,0.04005509242415428,,,1.3380012512207031,0.8313753008842468,0.9976716637611388,0.9931204319000244,,,0.7799999713897705
08-12,0.01174540352076292,0.04005509242415428,,0.43125662207603455,1.3380012512207031,0.8313753008842468,0.9976716637611388,,,1.2516695261001587,0.7799999713897705
08-13,0.0121369194239378,,0.14343127608299255,0.43125662207603455,1.3380012512207031,0.8313753008842468,,,1.177038073539734,1.2516695261001587,0.7799999713897705
08-14,,,0.14343127608299255,0.43125662207603455,1.3380012512207031,0.8313753008842468,,0.9931204319000244,1.177038073539734,1.2516695261001587,0.7799999713897705
08-15,,0.042985949665308,0.14343127608299255,0.43125662207603455,1.3380012512207031,,0.9976716637611388,0.9931204319000244,1.177038073539734,1.2516695261001587,
08-16,0.012724189087748528,0.041032038629055016,0.14343127608299255,0.43125662207603455,,,0.9976716637611388,0.9931204319000244,1.177038073539734,1.2516695261001587,
08-17,0.0121369194239378,0.04152052104473114,0.14343127608299255,,,0.8313753008842468,0.9976716637611388,0.9931204319000244,1.177038073539734,,0.7799999713897705
08-18,0.012332674115896223,0.0405435748398304,,,1.3380012512207031,0.7959975600242615,0.9976716637611388,0.9931204319000244,,,0.7799999713897705
08-19,0.012332674115896223,0.041032038629055016,,0.43125662207603455,1.4422612190246582,0.7959975600242615,0.9976716637611388,,,1.2516695261001587,0.7799999713897705
08-20,0.012919945642352104,,0.14343127608299255,0.43125662207603455,1.4075077772140503,0.7959975600242615,,,1.177038073539734,1.2516695261001587,0.7799999713897705
08-21,,,0.14343127608299255,0.43125662207603455,1.4075077772140503,0.7959975600242615,,0.9931204319000244,1.177038073539734,1.2516695261001587,0.7799999713897705
08-22,,0.041032038629055016,0.14343127608299255,0.43125662207603455,1.4075077772140503,,0.9976716637611388,0.9931204319000244,1.1675456762313845,1.0964236259460451,
08-23,0.010766624473035336,0.04005509242415428,0.14777769148349762,0.43125662207603455,,,0.9976716637611388,0.9931204319000244,1.1675456762313845,1.0964236259460451,
08-24,0.0121369194239378,0.0405435748398304,0.14777769148349762,,,0.7959975600242615,0.9976716637611388,0.9931204319000244,1.1675456762313845,,0.7799999713897705
08-25,0.0121369194239378,0.03907813504338265,,,1.4075077772140503,0.7959975600242615,0.9976716637611388,0.9931204319000244,,,0.7799999713897705
08-26,0.012332674115896223,0.03956661373376846,,0.43125662207603455,1.4075077772140503,0.7959975600242615,0.9976716637611388,,,1.0964236259460451,0.6600000262260437
08-27,0.012332674115896223,,0.14777769148349762,0.43125662207603455,1.4075077772140503,0.7959975600242615,,,1.1675456762313845,1.0964236259460451,0.6600000262260437
08-28,,,0.14777769148349762,0.43125662207603455,1.3293132781982422,0.7959975600242615,,0.9931204319000244,1.1675456762313845,1.0964236259460451,0.6600000262260437
08-29,,0.0405435748398304,0.14777769148349762,0.43125662207603455,1.3293132781982422,,0.9976716637611388,0.9931204319000244,1.1675456762313845,1.0964236259460451,
08-30,0.012332674115896223,0.0405435748398304,0.14777769148349762,0.43125662207603455,,,0.9976716637611388,0.9931204319000244,1.1675456762313845,1.0964236259460451,
08-31,0.012332674115896223,0.0405435748398304,0.2431181073188781,,,0.7959975600242615,0.9976716637611388,0.9931204319000244,1.1675456762313845,,0.6600000262260437
09-01,0.013311457820236685,0.0405435748398304,,,,0.7959975600242615,0.9976716637611388,0.9931204319000244,,,0.6600000262260437
09-02,0.01448599901050329,0.04005509242415428,,,1.3293132781982422,0.7783088088035583,0.9976716637611388,,,,0.6600000262260437
09-03,0.014094486832618712,,,0.43125662207603455,1.3293132781982422,0.7783088088035583,,,,1.0964236259460451,0.6600000262260437
09-04,,,0.2431181073188781,0.43125662207603455,1.3293132781982422,0.7783088088035583,,,1.1675456762313845,1.0964236259460451,0.6600000262260437
09-05,,,0.2431181073188781,0.43125662207603455,1.3293132781982422,,,1.0043846368789673,1.1790485382080078,1.0964236259460451,
09-06,,0.06903110444545746,0.2431181073188781,0.43125662207603455,,,1.0086755752563477,1.0043846368789673,1.1790485382080078,1.0964236259460451,
09-07,0.020153779536485672,0.06988334655761719,0.2431181073188781,,,,1.0086755752563477,1.0043846368789673,1.1790485382080078,,
09-08,0.019857395440340042,0.06988334655761719,,,1.3407047986984253,0.7881606817245483,1.0086755752563477,1.0043846368789673,,,0.6600000262260437
09-09,0.01956102065742016,0.06988334655761719,,0.6524137854576111,1.3407047986984253,0.7881606817245483,1.0086755752563477,,,1.0964236259460451,0.6600000262260437
09-10,0.02104291506111622,,0.2431181073188781,0.6524137854576111,1.3407047986984253,0.7881606817245483,,,1.1790485382080078,1.0964236259460451,0.6600000262260437
09-11,,,0.2431181073188781,0.6524137854576111,1.3407047986984253,0.7881606817245483,,1.0043846368789673,1.1790485382080078,1.1091841459274292,0.6600000262260437
09-12,,0.06988334655761719,0.2431181073188781,0.6524137854576111,1.3407047986984253,,1.0086755752563477,1.0043846368789673,1.1790485382080078,1.1091841459274292,
09-13,0.0213392972946167,0.0673266351222992,0.2431181073188781,0.6524137854576111,,,1.0086755752563477,1.0043846368789673,1.1790485382080078,1.1091841459274292,
09-14,0.020746534690260887,0.06391768902540207,0.2431181073188781,,,0.7881606817245483,1.0086755752563477,1.0043846368789673,1.1790485382080078,,0.6600000262260437
09-15,0.01956102065742016,0.06562215834856032,,,1.3407047986984253,0.7881606817245483,1.0086755752563477,1.0043846368789673,,,0.6600000262260437
09-16,0.01956102065742016,0.06391768902540207,,0.6524137854576111,1.3407047986984253,0.7881606817245483,1.0086755752563477,,,1.1091841459274292,0.6600000262260437
09-17,0.02104291506111622,,0.2669532895088196,0.6524137854576111,1.3407047986984253,0.8060733675956726,,,1.1790485382080078,1.1091841459274292,0.6600000262260437
09-18,,,0.2693367898464203,0.6524137854576111,1.3407047986984253,0.8060733675956726,,1.0043846368789673,1.1790485382080078,1.1091841459274292,0.6600000262260437
09-19,,0.06562215834856032,0.2717202603816986,0.6524137854576111,1.4020441770553589,,1.0086755752563477,1.0043846368789673,1.1790485382080078,1.1091841459274292,
09-20,0.01956102065742016,0.06562215834856032,0.2717202603816986,0.6524137854576111,,,1.0086755752563477,1.0043846368789673,1.1790485382080078,1.1091841459274292,
09-21,0.0213392972946167,0.0622132234275341,0.2717202603816986,,,0.8060733675956726,1.0086755752563477,1.0043846368789673,1.1790485382080078,,0.6600000262260437
09-22,0.020746534690260887,0.05880427733063698,,,1.4020441770553589,0.8060733675956726,1.0086755752563477,1.0043846368789673,,,0.6600000262260437
09-23,0.0213392972946167,0.05880427733063698,,0.6524137854576111,1.4020441770553589,0.7433788776397705,1.0086755752563477,,,1.1091841459274292,0.6600000262260437
09-24,0.02104291506111622,,0.2717202603816986,0.6524137854576111,1.4020441770553589,0.7433788776397705,,,1.1790485382080078,1.1091841459274292,0.6600000262260437
09-25,,,0.2717202603816986,0.6524137854576111,1.4020441770553589,0.7433788776397705,,1.0043846368789673,1.1790485382080078,1.1091841459274292,0.6600000262260437
09-26,,0.057099804282188416,0.2717202603816986,0.6524137854576111,1.4020441770553589,,1.0086755752563477,1.0043846368789673,1.1790485382080078,1.1091841459274292,
09-27,0.022228436544537544,0.05795204266905785,0.2383511066436768,0.6524137854576111,,,1.0086755752563477,1.0043846368789673,1.1790485382080078,1.1091841459274292,
09-28,0.023413952440023426,0.05454309657216072,0.24073463678359985,,,0.7433788776397705,1.0086755752563477,1.0043846368789673,1.1790485382080078,,0.6600000262260437
09-29,0.023413952440023426,0.05454309657216072,,,1.4020441770553589,0.7433788776397705,1.0086755752563477,1.0043846368789673,,,0.6600000262260437
09-30,0.02430308423936367,0.05624758079648018,,0.6524137854576111,1.4020441770553589,0.7433788776397705,1.0086755752563477,,,1.1091841459274292,0.6600000262260437
10-01,0.02578498050570488,,0.24073463678359985,0.6524137854576111,1.4020441770553589,0.7433788776397705,,,1.159877061843872,1.1091841459274292,0.6600000262260437
10-02,,,0.24073463678359985,0.6524137854576111,1.4020441770553589,0.7881606817245483,,1.0043846368789673,1.159877061843872,1.1091841459274292,0.6600000262260437
10-03,,0.049429673701524734,0.24073463678359985,0.6524137854576111,1.4020441770553589,,1.0086755752563477,1.0043846368789673,1.159877061843872,1.1091841459274292,
10-04,0.023710327222943302,0.049429673701524734,0.24073463678359985,0.6524137854576111,,,1.0086755752563477,1.0043846368789673,1.1790485382080078,1.1091841459274292,
10-05,0.02430308423936367,0.049429673701524734,0.24073463678359985,,,0.7881606817245483,1.0086755752563477,1.0043846368789673,1.1790485382080078,,0.6600000262260437
10-06,0.02430308423936367,0.05369085818529129,,,1.4020441770553589,0.7881606817245483,1.0086755752563477,1.0043846368789673,,,0.6600000262260437
10-07,0.024895846843719482,0.05624758079648018,,0.6524137854576111,1.4020441770553589,0.7881606817245483,1.0086755752563477,,,1.1091841459274292,0.6600000262260437
10-08,0.023413952440023426,,0.24073463678359985,0.6524137854576111,1.4020441770553589,0.7881606817245483,,,1.1790485382080078,1.1091841459274292,0.6600000262260437
10-09,,,0.24073463678359985,0.6524137854576111,1.4020441770553589,0.832942545413971,,1.0043846368789673,1.1790485382080078,1.1091841459274292,0.6600000262260437
10-10,,0.057099804282188416,0.24073463678359985,0.6524137854576111,1.4020441770553589,,1.0086755752563477,1.0043846368789673,1.1790485382080078,1.1091841459274292,
10-11,0.023710327222943302,0.060508746653795235,0.24073463678359985,0.6524137854576111,,,1.0086755752563477,1.0043846368789673,1.1790485382080078,1.1091841459274292,
10-12,0.023710327222943302,0.05965652316808701,0.24073463678359985,,,0.832942545413971,1.0086755752563477,1.0513184070587158,1.1790485382080078,,0.6600000262260437
10-13,0.0245994683355093,0.05624758079648018,,,1.4020441770553589,0.832942545413971,1.0086755752563477,1.0513184070587158,,,0.6600000262260437
10-14,0.024895846843719482,0.06136098876595498,,0.6524137854576111,1.4020441770553589,0.832942545413971,1.0086755752563477,,,1.1091841459274292,0.6100000143051147
10-15,0.025488601997494698,,0.24073463678359985,0.6524137854576111,1.4020441770553589,0.832942545413971,,,1.1790485382080078,1.1091841459274292,0.6100000143051147
10-16,,,0.24073463678359985,0.6524137854576111,1.4020441770553589,0.832942545413971,,1.0513184070587158,1.1790485382080078,1.1091841459274292,0.6100000143051147
10-17,,0.05965652316808701,0.24073463678359985,0.6524137854576111,1.4020441770553589,,1.0086755752563477,1.0513184070587158,1.1790485382080078,1.1091841459274292,
10-18,0.024006705731153488,0.060508746653795235,0.24073463678359985,0.6524137854576111,,,1.0086755752563477,1.0513184070587158,1.1790485382080078,1.1091841459274292,
10-19,0.0245994683355093,0.05624758079648018,0.24073463678359985,,,0.832942545413971,1.0086755752563477,1.0513184070587158,1.1790485382080078,,0.6100000143051147
10-20,0.02430308423936367,0.05283863842487335,,,1.4020441770553589,0.832942545413971,1.0086755752563477,1.0513184070587158,,,0.6100000143051147
10-21,0.023710327222943302,0.05539533495903015,,0.6524137854576111,1.4020441770553589,0.832942545413971,1.0086755752563477,,,1.1091841459274292,0.6100000143051147
10-22,0.023413952440023426,,0.24073463678359985,0.6524137854576111,1.4020441770553589,0.832942545413971,,,1.1790485382080078,1.1091841459274292,0.6100000143051147
10-23,,,0.24073463678359985,0.6524137854576111,1.4020441770553589,0.832942545413971,,1.0513184070587158,1.1790485382080078,1.1091841459274292,0.6100000143051147
10-24,,0.05454309657216072,0.24073463678359985,0.6524137854576111,1.4020441770553589,,1.0086755752563477,1.0513184070587158,1.1790485382080078,1.0699211359024048,
10-25,0.023413952440023426,0.05539533495903015,0.24073463678359985,0.6524137854576111,,,1.0086755752563477,1.0513184070587158,1.1790485382080078,1.0699211359024048,
10-26,0.023413952440023426,0.05198640003800392,0.24073463678359985,,,0.832942545413971,1.0086755752563477,1.0513184070587158,1.1790485382080078,,0.6100000143051147
10-27,0.022821186110377308,0.05454309657216072,,,1.4020441770553589,0.832942545413971,1.0086755752563477,1.0513184070587158,,,0.6100000143051147
10-28,0.022821186110377308,0.05454309657216072,,0.6524137854576111,1.4020441770553589,0.832942545413971,1.0086755752563477,,,1.0699211359024048,0.6100000143051147
10-29,0.02311757393181324,,,0.6524137854576111,1.4020441770553589,0.832942545413971,,,1.1790485382080078,1.0699211359024048,0.6100000143051147
10-30,,,,0.6524137854576111,1.4020441770553589,0.832942545413971,,1.0513184070587158,1.1790485382080078,1.0699211359024048,0.6100000143051147
10-31,,0.05369085818529129,0.24073463678359985,0.6524137854576111,1.4020441770553589,,1.0086755752563477,1.0513184070587158,1.1790485382080078,1.0699211359024048,
11-01,0.024006705731153488,0.05113415420055389,0.24073463678359985,0.6524137854576111,,,1.0086755752563477,1.0513184070587158,1.1790485382080078,1.0699211359024048,
11-02,0.024006705731153488,0.05283863842487335,0.24073463678359985,,,0.832942545413971,1.0086755752563477,1.0513184070587158,1.1790485382080078,,0.6100000143051147
11-03,0.024006705731153488,0.05283863842487335,,,1.4020441770553589,0.832942545413971,1.0086755752563477,1.0513184070587158,,,0.6100000143051147
11-04,0.02430308423936367,0.05198640003800392,,0.6524137854576111,1.4020441770553589,0.832942545413971,1.0086755752563477,,,1.0699211359024048,0.6100000143051147
11-05,0.02578498050570488,,0.24073463678359985,0.6524137854576111,1.4020441770553589,0.832942545413971,,,1.1790485382080078,1.0699211359024048,0.6100000143051147
11-06,,,0.24073463678359985,0.6524137854576111,1.4020441770553589,0.832942545413971,,1.0513184070587158,1.1790485382080078,1.0699211359024048,0.6100000143051147
11-07,,0.05369085818529129,0.24073463678359985,0.6524137854576111,1.4020441770553589,,1.0086755752563477,1.0513184070587158,1.1790485382080078,1.0699211359024048,
11-08,0.025192225351929658,0.05198640003800392,0.24073463678359985,0.6524137854576111,,,1.0086755752563477,1.0513184070587158,1.1790485382080078,1.0699211359024048,
11-09,0.02578498050570488,0.0485774502158165,0.24073463678359985,,,0.832942545413971,1.0086755752563477,1.0513184070587158,1.1790485382080078,,0.6100000143051147
11-10,0.025192225351929658,0.0485774502158165,,,1.4020441770553589,0.832942545413971,1.0086755752563477,1.0513184070587158,,,0.6100000143051147
11-11,0.023413952440023426,0.049429673701524734,,0.6524137854576111,1.4020441770553589,0.832942545413971,1.0086755752563477,,,1.0699211359024048,0.6100000143051147
11-12,0.022821186110377308,,0.24073463678359985,0.6524137854576111,1.4020441770553589,0.832942545413971,,,1.1790485382080078,1.0699211359024048,0.6100000143051147
11-13,,,0.2168995290994644,0.6524137854576111,1.4020441770553589,0.832942545413971,,1.0513184070587158,1.1790485382080078,1.0699211359024048,
11-14,,0.049429673701524734,0.2168995290994644,0.6524137854576111,1.4020441770553589,,1.0086755752563477,1.0513184070587158,1.1790485382080078,1.0699211359024048,
11-15,0.022524811327457428,0.05028191953897476,0.2168995290994644,0.6524137854576111,,,1.0086755752563477,1.0513184070587158,1.1790485382080078,1.0699211359024048,
11-16,0.022524811327457428,0.05113415420055389,0.2168995290994644,,,0.832942545413971,1.0086755752563477,1.0513184070587158,1.1790485382080078,,
11-17,0.02193205803632736,0.05028191953897476,,,1.4020441770553589,0.832942545413971,1.0086755752563477,1.0513184070587158,,,
11-18,0.02193205803632736,0.05028191953897476,,0.6524137854576111,1.4020441770553589,0.832942545413971,1.0086755752563477,,,1.0699211359024048,
11-19,0.023710327222943302,,0.2168995290994644,0.6524137854576111,1.4020441770553589,0.832942545413971,,,1.1790485382080078,1.0699211359024048,
11-20,,,0.2168995290994644,0.6524137854576111,1.4020441770553589,0.832942545413971,,1.0513184070587158,1.1790485382080078,1.0699211359024048,
11-21,,0.0485774502158165,0.2168995290994644,0.6524137854576111,1.4020441770553589,,1.0086755752563477,1.0513184070587158,1.1790485382080078,1.0699211359024048,
11-22,0.022524811327457428,0.0485774502158165,,0.6524137854576111,,,1.0086755752563477,1.0513184070587158,,1.0699211359024048,
11-23,0.022524811327457428,0.0485774502158165,0.2168995290994644,,,0.832942545413971,1.0086755752563477,,1.1790485382080078,,
11-24,0.023710327222943302,,,,1.4020441770553589,0.832942545413971,,1.0513184070587158,,,
11-25,,0.0485774502158165,,0.6524137854576111,1.4020441770553589,0.9225063323974608,1.0086755752563477,,,1.0699211359024048,
11-26,0.022228436544537544,,0.2168995290994644,0.6524137854576111,1.4020441770553589,,,,1.1790485382080078,1.0699211359024048,
11-27,,,0.2168995290994644,0.6302980780601501,,0.9225063323974608,,1.0513184070587158,1.1790485382080078,1.0699211359024048,
11-28,,0.0485774502158165,0.2168995290994644,,1.4020441770553589,,1.0086755752563477,1.0513184070587158,1.1790485382080078,,
11-29,0.022524811327457428,0.05198640003800392,0.2168995290994644,0.6302980780601501,,,1.0086755752563477,1.0513184070587158,1.1790485382080078,1.0699211359024048,
11-30,0.02163567394018173,0.05369085818529129,0.2168995290994644,,,0.9225063323974608,1.0086755752563477,1.0513184070587158,1.1790485382080078,,
12-01,0.022821186110377308,0.05369085818529129,,,1.4020441770553589,0.9225063323974608,1.0086755752563477,1.0513184070587158,,,
12-02,0.022821186110377308,0.05624758079648018,,0.6302980780601501,1.4020441770553589,0.9225063323974608,1.0086755752563477,,,1.0699211359024048,
12-03,0.02311757393181324,,0.2168995290994644,0.6302980780601501,1.4020441770553589,0.9225063323974608,,,1.1790485382080078,1.0699211359024048,
12-04,,,0.2168995290994644,0.6302980780601501,1.4020441770553589,0.8598117232322693,,1.0513184070587158,1.1790485382080078,1.0699211359024048,
12-05,,0.05624758079648018,0.2168995290994644,0.6302980780601501,1.4020441770553589,,1.0086755752563477,1.0513184070587158,,1.0699211359024048,
12-06,0.023413952440023426,0.05624758079648018,0.2168995290994644,0.6302980780601501,,,1.0086755752563477,1.0513184070587158,1.1790485382080078,1.0699211359024048,
12-07,0.022821186110377308,0.05624758079648018,0.2168995290994644,,,0.8060733675956726,1.0086755752563477,1.0513184070587158,1.1790485382080078,,
12-08,0.022524811327457428,0.05624758079648018,,,1.4020441770553589,0.8060733675956726,1.0086755752563477,1.0513184070587158,,,
12-09,0.022524811327457428,0.05880427733063698,,0.6302980780601501,1.4020441770553589,0.8060733675956726,1.0086755752563477,,,1.0699211359024048,
12-10,0.023413952440023426,,0.2168995290994644,0.6302980780601501,1.4020441770553589,0.8060733675956726,,,1.1790485382080078,1.0699211359024048,
12-11,,,0.2168995290994644,0.6302980780601501,1.4020441770553589,0.8060733675956726,,1.0513184070587158,1.1790485382080078,0.9619473814964294,
12-12,,0.05880427733063698,0.2168995290994644,0.6302980780601501,1.4020441770553589,,1.0086755752563477,1.0513184070587158,1.1790485382080078,0.9717631936073304,
12-13,0.022821186110377308,0.05880427733063698,0.2168995290994644,0.6302980780601501,,,1.0086755752563477,1.0513184070587158,1.1790485382080078,0.9717631936073304,
12-14,0.023710327222943302,0.05880427733063698,0.2168995290994644,,,0.8060733675956726,1.0086755752563477,1.0513184070587158,1.1790485382080078,,
12-15,0.022524811327457428,0.05880427733063698,,,1.1829749345779421,0.7881606817245483,1.054524302482605,1.0513184070587158,,,
12-16,0.022524811327457428,0.05880427733063698,,0.6302980780601501,1.1829749345779421,0.7881606817245483,1.054524302482605,,,0.9717631936073304,
12-17,0.022524811327457428,,0.2168995290994644,0.6302980780601501,1.1829749345779421,0.7881606817245483,,,1.1790485382080078,0.9717631936073304,
12-18,,,0.2168995290994644,0.6302980780601501,1.1829749345779421,0.7881606817245483,,1.0513184070587158,1.1790485382080078,0.9717631936073304,
12-19,,0.05880427733063698,0.2168995290994644,0.6302980780601501,1.1829749345779421,,0.9536567926406859,1.0513184070587158,1.1790485382080078,0.9717631936073304,
12-20,0.022524811327457428,0.05965652316808701,0.2168995290994644,0.6302980780601501,,,0.9536567926406859,1.0513184070587158,1.1790485382080078,0.9717631936073304,
12-21,0.024006705731153488,0.05880427733063698,0.2168995290994644,,,0.734422504901886,0.9536567926406859,1.107638955116272,1.1790485382080078,,
12-22,0.024006705731153488,0.06136098876595498,,,1.1829749345779421,0.8239861726760864,0.9536567926406859,1.107638955116272,,,
12-23,0.024006705731153488,0.06136098876595498,,0.6302980780601501,1.1829749345779421,0.8239861726760864,0.9536567926406859,,,0.9717631936073304,
12-24,,,0.2168995290994644,0.6302980780601501,1.1829749345779421,0.8239861726760864,,,1.1790485382080078,0.9717631936073304,
12-26,,,0.2168995290994644,0.6302980780601501,1.1829749345779421,,,1.107638955116272,1.1790485382080078,0.9717631936073304,
12-27,0.024006705731153488,0.06136098876595498,0.2168995290994644,0.6302980780601501,,,0.9536567926406859,1.107638955116272,1.1790485382080078,0.9717631936073304,
12-28,0.025192225351929658,0.06136098876595498,0.2168995290994644,,,0.8239861726760864,0.9536567926406859,1.107638955116272,1.1790485382080078,,
12-29,0.025192225351929658,0.06136098876595498,,,1.1829749345779421,0.7702479958534241,0.9536567926406859,1.107638955116272,,,
12-30,0.0245994683355093,0.06136098876595498,,0.6302980780601501,1.1829749345779421,0.7702479958534241,0.9536567926406859,,,0.9717631936073304,
12-31,0.025192225351929658,,0.2168995290994644,0.6302980780601501,1.1829749345779421,0.7702479958534241,,,1.1790485382080078,0.9717631936073304,
