,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-24,22.5,24.0,,14.25,21.0,24.0,23.75,,,48.47999954223633,40.5,36.0
09-25,22.5,,,14.25,21.0,24.0,23.75,,38.099998474121094,48.47999954223633,40.5,36.0
09-26,,,14.510000228881836,14.369999885559082,20.850000381469727,24.0,,29.5,38.099998474121094,47.79999923706055,40.5,
09-27,,24.0,14.510000228881836,14.369999885559082,20.850000381469727,,,29.5,38.099998474121094,48.0,40.5,
09-28,22.5,24.0,14.510000228881836,14.369999885559082,,,23.75,29.5,38.29999923706055,47.810001373291016,,37.0
09-29,22.5,24.0,14.510000228881836,,,24.0,23.75,29.5,38.29999923706055,,,37.0
09-30,22.5,24.0,14.510000228881836,,20.850000381469727,24.0,23.75,30.5,,,40.5,37.0
10-01,22.5,24.0,,14.369999885559082,20.850000381469727,24.0,23.75,,,49.5,41.0,37.0
10-02,22.5,,,14.369999885559082,20.850000381469727,24.0,23.75,,38.29999923706055,48.0099983215332,40.5,37.0
10-03,,,14.510000228881836,14.369999885559082,21.200000762939453,24.0,,29.149999618530273,38.29999923706055,47.91999816894531,40.5,
10-04,,24.0,14.699999809265137,14.369999885559082,21.200000762939453,,,29.399999618530273,38.29999923706055,47.25,40.27000045776367,
10-05,22.5,24.0,14.699999809265137,14.369999885559082,,,23.75,29.399999618530273,38.29999923706055,47.25,,37.0
10-06,22.5,24.0,14.699999809265137,,,24.0,23.75,29.399999618530273,38.29999923706055,,,35.0
10-07,22.5,24.0,14.699999809265137,,21.200000762939453,24.0,24.0,29.450000762939453,,,40.27000045776367,35.0
10-08,22.5,24.0,,14.369999885559082,21.200000762939453,24.0,24.0,,,48.75,40.5,36.47999954223633
10-09,21.850000381469727,,,14.369999885559082,20.850000381469727,24.0,24.0,,37.5,48.75,40.5,36.47999954223633
10-10,,,14.699999809265137,14.369999885559082,21.5,24.0,,29.450000762939453,37.5,48.75,40.5,
10-11,,24.0,14.699999809265137,14.369999885559082,21.950000762939453,,,29.450000762939453,37.5,48.75,40.5,
10-12,21.850000381469727,24.0,14.699999809265137,14.369999885559082,,,24.0,29.450000762939453,37.5,48.75,,36.47999954223633
10-13,21.5,21.0,14.699999809265137,,,24.0,24.5,30.0,37.5,,,36.47999954223633
10-14,21.5,18.5,14.699999809265137,,21.950000762939453,24.0,25.0,30.0,,,40.5,36.47999954223633
10-15,21.5,21.0,,14.369999885559082,21.950000762939453,24.0,25.0,,,48.75,40.5,34.79999923706055
10-16,21.5,,,14.369999885559082,21.950000762939453,24.0,25.0,,37.5,48.75,40.5,36.25
10-17,,,14.699999809265137,14.5,21.950000762939453,24.0,,30.0,37.5,48.75,40.5,
10-18,,21.0,14.699999809265137,14.600000381469727,21.950000762939453,,,30.0,37.5,48.75,40.119998931884766,
10-19,21.5,18.100000381469727,14.199999809265137,14.600000381469727,,,25.0,30.0,37.5,48.75,,36.25
10-20,21.5,21.0,14.199999809265137,,,24.0,25.0,30.0,37.5,,,36.25
10-21,22.5,21.0,14.199999809265137,,21.950000762939453,24.25,25.0,30.0,,,40.5,36.25
10-22,22.5,21.0,,14.600000381469727,20.950000762939453,24.25,25.0,,,48.75,40.5,36.25
10-23,22.5,,,14.600000381469727,22.25,24.25,25.0,,37.5,47.9900016784668,40.5,36.25
10-24,,,14.5,14.600000381469727,22.25,24.25,,30.0,36.75,47.9900016784668,40.5,
10-25,,21.0,14.199999809265137,14.600000381469727,22.25,,,30.0,37.20000076293945,47.9900016784668,40.5,
10-26,22.5,21.0,14.600000381469727,14.600000381469727,,,25.0,30.5,37.20000076293945,47.9900016784668,,36.25
10-27,22.5,21.0,14.600000381469727,,,24.25,25.0,29.809999465942383,37.20000076293945,,,34.900001525878906
10-28,22.5,21.0,14.600000381469727,,22.25,24.25,25.0,31.0,,,40.5,36.47999954223633
10-29,22.5,21.0,,,22.25,24.25,25.0,,,47.20000076293945,40.5,36.47999954223633
10-30,22.5,,,,22.25,24.350000381469727,25.0,,37.20000076293945,47.20000076293945,40.5,36.47999954223633
10-31,,,14.600000381469727,14.600000381469727,23.200000762939453,24.350000381469727,,31.0,37.20000076293945,47.20000076293945,40.5,
11-01,,18.5,14.600000381469727,14.600000381469727,23.200000762939453,,,31.0,37.20000076293945,47.20000076293945,40.5,
11-02,22.5,18.5,14.600000381469727,14.600000381469727,,,25.0,31.0,37.20000076293945,47.20000076293945,,36.47999954223633
11-03,22.5,18.5,14.600000381469727,,,25.0,25.0,31.0,37.20000076293945,,,36.47999954223633
11-04,22.5,18.5,14.600000381469727,,23.200000762939453,25.0,25.0,31.0,,,40.5,36.47999954223633
11-05,22.5,18.5,,14.300000190734863,24.25,24.899999618530273,25.0,,,47.20000076293945,40.5,36.47999954223633
11-06,22.5,,,14.300000190734863,24.25,24.899999618530273,25.0,,37.5,47.20000076293945,40.5,34.5099983215332
11-07,,,14.600000381469727,14.300000190734863,24.25,24.899999618530273,,31.0,38.5,47.20000076293945,40.5,
11-08,,18.5,14.600000381469727,14.300000190734863,25.0,,,31.0,38.5,47.20000076293945,40.5,
11-09,22.5,18.5,14.600000381469727,14.300000190734863,,,25.0,31.0,38.5,47.099998474121094,,36.0
11-10,22.5,18.5,14.600000381469727,,,24.899999618530273,25.0,31.0,38.5,,,36.0
11-11,21.75,18.5,14.600000381469727,,25.0,23.5,25.0,31.0,,,40.5,36.0
11-12,21.75,18.5,,14.300000190734863,25.0,23.5,25.0,,,47.099998474121094,40.5,36.0
11-13,21.75,,,14.300000190734863,25.0,23.5,25.0,,38.5,47.099998474121094,40.5,36.0
11-14,,,14.600000381469727,15.0,25.0,23.5,,31.020000457763672,39.5,47.099998474121094,40.5,
11-15,,18.299999237060547,14.600000381469727,15.0,25.0,,,31.020000457763672,39.5,47.099998474121094,40.5,
11-16,21.75,18.299999237060547,14.25,15.0,,,25.0,31.020000457763672,39.5,47.099998474121094,,36.0
11-17,21.75,18.299999237060547,14.25,,,23.5,25.0,31.020000457763672,40.0,,,36.0
11-18,21.75,18.299999237060547,14.25,,26.25,23.5,25.0,31.020000457763672,,,40.5,
11-19,21.75,18.299999237060547,,15.0,26.25,23.5,25.0,,,47.099998474121094,40.5,
11-20,21.75,,,15.0,26.25,24.25,25.0,,40.0,47.099998474121094,40.5,
11-21,,,14.25,15.0,26.25,24.25,,31.020000457763672,40.0,47.0,40.5,
11-22,,18.299999237060547,14.25,,26.25,,,31.020000457763672,40.0,,40.45000076293945,
11-23,21.75,18.299999237060547,14.25,15.0,,,25.0,31.020000457763672,,47.0,,
11-24,21.0,18.299999237060547,,,,24.25,25.0,,40.29999923706055,,,
11-25,21.0,,14.25,,26.25,24.25,25.0,31.020000457763672,,,40.33000183105469,
11-26,,18.299999237060547,,15.0,26.25,24.25,,,,47.0,40.33000183105469,
11-27,21.0,,,15.100000381469727,26.25,,25.0,,40.29999923706055,47.0,40.25,
11-28,,,14.25,15.100000381469727,,24.25,,31.020000457763672,40.29999923706055,47.0,,
11-29,,18.299999237060547,14.25,15.100000381469727,26.25,,,31.020000457763672,40.29999923706055,47.0,40.25,
11-30,21.0,18.299999237060547,14.25,15.25,,,25.0,31.020000457763672,40.29999923706055,47.0,,
12-01,21.0,18.299999237060547,14.199999809265137,,,24.25,25.0,31.020000457763672,40.29999923706055,,,
12-02,21.0,18.299999237060547,14.199999809265137,,26.25,24.25,25.0,31.020000457763672,,,40.25,
12-03,21.989999771118164,18.299999237060547,,15.25,26.25,24.25,25.0,,,47.0,40.25,
12-04,21.989999771118164,,,15.25,26.25,24.25,25.0,,40.400001525878906,47.0,40.25,
12-05,,,14.199999809265137,15.25,26.25,24.25,,31.020000457763672,40.400001525878906,,40.02000045776367,
12-06,,18.299999237060547,15.0,15.100000381469727,26.25,,,32.5,40.400001525878906,47.0,40.5,
12-07,22.0,18.299999237060547,15.0,15.100000381469727,,,26.0,32.5,40.400001525878906,47.0,,
12-08,22.0,18.299999237060547,15.0,,,25.0,26.0,32.5,42.0,,,
12-09,22.0,18.299999237060547,14.25,,26.25,25.0,26.0,32.5,,,40.5,
12-10,22.0,18.299999237060547,,15.100000381469727,26.25,25.0,26.0,,,47.0,40.5,
12-11,22.0,,,15.100000381469727,26.25,25.0,26.0,,42.0,47.0,40.5,
12-12,,,14.300000190734863,14.5,26.25,25.0,,32.5,42.0,47.0,40.5,
12-13,,18.299999237060547,14.149999618530273,14.800000190734863,26.25,,,32.5,42.0,47.0,40.5,
12-14,22.0,18.299999237060547,14.0,14.800000190734863,,,26.0,32.5,42.0,47.0,,
12-15,22.0,18.299999237060547,13.949999809265137,,,25.0,25.5,32.5,42.0,,,
12-16,22.0,18.299999237060547,13.949999809265137,,26.25,25.0,25.5,33.599998474121094,,,40.5,
12-17,22.0,18.299999237060547,,14.800000190734863,26.25,25.0,25.5,,,47.0,40.5,
12-18,22.0,,,14.520000457763672,26.25,25.0,25.5,,42.0,47.0,40.5,
12-19,,,13.949999809265137,14.520000457763672,26.25,25.0,,34.75,42.0,46.5,40.5,
12-20,,18.299999237060547,13.949999809265137,14.520000457763672,26.25,,,34.75,42.0,46.0,40.5,
12-21,22.0,18.299999237060547,13.899999618530273,14.520000457763672,,,25.5,34.75,41.25,46.0,,
12-22,22.0,18.299999237060547,13.850000381469727,,,25.0,25.5,34.75,41.25,,,
12-23,22.0,19.0,13.850000381469727,,26.25,25.0,25.5,34.75,,,39.599998474121094,
12-24,22.0,,,14.520000457763672,26.25,25.0,25.5,,,46.0,39.099998474121094,
12-26,,,,14.520000457763672,26.25,25.0,,,41.25,46.0,39.099998474121094,
12-27,,19.0,13.800000190734863,14.520000457763672,26.25,,,34.75,41.25,46.0,39.099998474121094,
12-28,22.0,19.0,13.800000190734863,14.520000457763672,,,25.25,34.75,41.25,46.0,,
12-29,22.0,19.0,13.800000190734863,,,25.0,25.5,34.75,41.25,,,
12-30,22.0,19.0,13.800000190734863,,26.25,25.0,25.5,35.75,,,39.099998474121094,
12-31,22.0,19.0,,14.520000457763672,26.25,27.0,25.5,,,46.0,39.099998474121094,
