,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-06,,,5.0,4.25,5.0,,,3.829999923706055,0.6700000166893005,3.7799999713897705,4.0399999618530265,
09-07,,5.5,4.75,4.5,,,,3.5499999523162837,0.6700000166893005,3.880000114440918,,
09-08,21.25,5.25,5.0,,,6.25,4.170000076293944,3.509999990463257,0.6600000262260437,,,1.8999999761581419
09-09,27.5,5.75,5.0,,5.25,6.0,4.199999809265137,3.4200000762939453,,,4.130000114440918,1.8600000143051147
09-10,24.75,6.25,,4.0,5.25,5.75,4.349999904632568,,,3.990000009536743,3.9500000476837163,1.9900000095367432
09-11,21.75,,,4.25,5.25,5.75,4.75,,0.6800000071525574,3.9500000476837163,4.0399999618530265,2.0799999237060547
09-12,,,5.25,4.5,5.25,6.25,,3.4200000762939453,0.6700000166893005,3.990000009536743,3.9600000381469727,
09-13,,6.0,5.0,4.75,5.0,,,3.0499999523162837,0.6800000071525574,3.7799999713897705,4.119999885559082,
09-14,22.75,5.75,4.5,5.5,,,5.21999979019165,3.150000095367432,0.7300000190734863,4.050000190734863,,2.369999885559082
09-15,20.25,6.0,4.75,,,6.25,5.239999771118164,2.9100000858306885,0.6899999976158142,,,2.309999942779541
09-16,22.0,6.0,4.0,,5.0,6.25,5.75,3.150000095367432,,,4.099999904632568,2.3299999237060547
09-17,20.75,5.5,,5.5,5.25,6.25,5.9000000953674325,,,4.570000171661377,4.25,2.369999885559082
09-18,20.5,,,5.25,5.0,6.25,4.849999904632568,,1.2799999713897705,4.460000038146973,4.25,2.5799999237060547
09-19,,,4.75,5.5,5.25,6.25,,2.9100000858306885,1.919999957084656,4.539999961853027,4.329999923706056,
09-20,,5.0,4.5,5.5,5.0,,,2.8499999046325684,1.9299999475479128,4.670000076293945,4.300000190734863,
09-21,20.5,5.25,4.5,6.0,,,4.829999923706055,3.009999990463257,2.049999952316284,4.889999866485597,,2.4600000381469727
09-22,20.75,5.25,4.25,,,6.25,4.630000114440918,2.9500000476837163,2.2699999809265137,,,2.5899999141693115
09-23,20.5,5.5,4.5,,5.25,6.25,4.989999771118164,3.0199999809265137,,,4.260000228881837,2.380000114440918
09-24,21.0,5.5,,6.25,5.0,6.5,4.769999980926514,,,4.869999885559082,4.079999923706056,2.299999952316284
09-25,22.0,,,7.25,5.0,6.0,4.800000190734863,,3.849999904632568,4.690000057220459,4.0,2.490000009536743
09-26,,,4.5,7.5,5.5,6.25,,3.220000028610229,4.989999771118164,4.809999942779541,4.010000228881837,
09-27,,5.5,4.0,6.75,5.25,,,3.130000114440918,4.349999904632568,4.610000133514403,3.940000057220459,
09-28,21.5,5.5,4.0,6.0,,,4.570000171661377,3.150000095367432,3.5,4.639999866485597,,2.5299999713897705
09-29,22.25,5.25,3.75,,,6.0,4.460000038146973,3.2699999809265137,2.630000114440918,,,2.559999942779541
09-30,21.25,5.25,4.0,,4.75,6.0,4.75,3.890000104904175,,,4.0,2.4300000667572017
10-01,22.5,5.25,,4.75,5.0,5.5,4.670000076293945,,,4.650000095367432,3.869999885559082,2.970000028610229
10-02,22.5,,,5.5,5.0,5.5,4.929999828338623,,2.900000095367432,4.650000095367432,3.7999999523162837,2.5999999046325684
10-03,,,4.0,6.25,5.0,4.75,,4.900000095367432,2.7799999713897705,5.03000020980835,3.809999942779541,
10-04,,5.0,4.25,7.5,5.0,,,4.860000133514403,2.8499999046325684,4.96999979019165,3.759999990463257,
10-05,23.0,5.25,4.0,8.0,,,5.0900001525878915,4.75,2.740000009536743,5.1599998474121085,,2.640000104904175
10-06,22.5,5.25,3.75,,,4.25,4.949999809265137,4.570000171661377,2.7699999809265137,,,2.609999895095825
10-07,22.75,5.25,3.75,,5.0,4.75,4.789999961853027,4.800000190734863,,,3.849999904632568,2.619999885559082
10-08,23.0,5.0,,8.0,5.0,4.75,4.630000114440918,,,5.289999961853027,3.880000114440918,2.630000114440918
10-09,23.75,,,7.5,4.75,4.0,4.489999771118164,,2.720000028610229,5.619999885559082,3.7100000381469727,2.650000095367432
10-10,,,3.75,8.0,4.75,4.0,,5.019999980926514,2.809999942779541,6.050000190734862,3.660000085830689,
10-11,,5.0,3.75,8.0,4.75,,,5.039999961853027,3.150000095367432,5.619999885559082,3.75,
10-12,24.0,5.0,3.75,7.75,,,4.900000095367432,5.599999904632568,3.4100000858306885,5.539999961853027,,2.5999999046325684
10-13,24.25,5.25,3.75,,,4.75,4.690000057220459,5.679999828338622,3.190000057220459,,,2.6600000858306885
10-14,25.0,4.5,4.0,,4.75,4.75,4.420000076293945,5.599999904632568,,,3.5199999809265137,2.809999942779541
10-15,24.75,5.5,,7.0,4.5,3.75,4.699999809265137,,,6.329999923706055,3.7000000476837163,2.6600000858306885
10-16,24.5,,,7.0,4.5,3.75,4.599999904632568,,2.990000009536743,6.3499999046325675,3.6800000667572017,2.640000104904175
10-17,,,4.0,6.25,4.5,5.25,,5.800000190734862,2.7100000381469727,6.5900001525878915,3.670000076293945,
10-18,,5.0,4.0,6.5,4.75,,,6.199999809265138,2.6600000858306885,6.239999771118164,3.859999895095825,
10-19,23.75,5.0,4.0,6.5,,,4.010000228881837,6.3499999046325675,2.5799999237060547,6.019999980926514,,2.380000114440918
10-20,23.5,5.25,3.75,,,5.0,4.3400001525878915,6.4000000953674325,2.440000057220459,,,2.3399999141693115
10-21,22.5,5.75,4.0,,4.75,5.25,3.990000009536743,5.699999809265138,,,3.9300000667572017,2.390000104904175
10-22,22.0,5.5,,6.5,4.5,4.25,3.9800000190734863,,,4.320000171661377,4.019999980926514,2.390000104904175
10-23,21.25,,,6.5,4.5,4.5,3.859999895095825,,2.299999952316284,4.0,3.869999885559082,2.259999990463257
10-24,,,4.0,7.0,4.5,5.0,,5.349999904632568,2.190000057220459,3.9600000381469727,3.910000085830689,
10-25,,5.0,4.25,6.25,4.5,,,5.699999809265138,2.0299999713897705,4.199999809265137,3.920000076293945,
10-26,21.5,5.0,4.25,6.25,,,3.75,6.199999809265138,1.919999957084656,4.0399999618530265,,2.1800000667572017
10-27,19.0,5.0,4.0,,,4.5,3.690000057220459,6.5,1.9800000190734863,,,2.200000047683716
10-28,19.25,5.5,4.0,,5.0,4.5,3.849999904632568,6.75,,,3.900000095367432,2.0199999809265137
10-29,15.25,5.5,,,4.5,5.0,3.759999990463257,,,3.9600000381469727,3.9600000381469727,2.0899999141693115
10-30,14.75,,,,5.0,4.5,3.7200000286102295,,2.0799999237060547,3.9800000190734863,3.9500000476837163,2.059999942779541
10-31,,,4.0,6.5,5.0,5.0,,6.3499999046325675,2.049999952316284,4.050000190734863,3.869999885559082,
11-01,,5.25,4.25,6.0,4.75,,,6.1599998474121085,1.9600000381469729,4.0399999618530265,3.9600000381469727,
11-02,15.5,5.5,4.25,6.25,,,3.4500000476837163,6.0999999046325675,2.0899999141693115,3.5499999523162837,,2.1600000858306885
11-03,15.75,5.75,4.25,,,5.0,3.259999990463257,6.199999809265138,2.299999952316284,,,1.9600000381469729
11-04,16.75,5.5,4.25,,4.5,4.25,3.4200000762939453,6.0,,,3.990000009536743,1.9900000095367432
11-05,17.5,5.0,,6.0,4.5,4.5,3.4100000858306885,,,3.920000076293945,4.0300002098083505,2.0199999809265137
11-06,18.75,,,5.75,4.5,4.5,3.1800000667572017,,2.4800000190734863,3.7999999523162837,3.920000076293945,2.039999961853028
11-07,,,4.0,6.0,4.5,5.0,,5.400000095367432,2.8199999332427983,3.9500000476837163,3.890000104904175,
11-08,,5.5,4.0,6.0,5.0,,,5.6500000953674325,2.3499999046325684,3.839999914169312,3.9300000667572017,
11-09,17.0,5.5,3.75,5.75,,,3.0899999141693115,5.75,2.2699999809265137,3.75,,1.940000057220459
11-10,17.0,7.0,3.75,,,5.0,3.0899999141693115,5.8499999046325675,2.4100000858306885,,,2.009999990463257
11-11,17.75,6.5,4.0,,5.0,5.0,2.940000057220459,5.800000190734862,,,3.9500000476837163,2.059999942779541
11-12,17.0,6.25,,5.75,5.0,5.0,3.2000000476837163,,,3.660000085830689,3.829999923706055,2.1099998950958248
11-13,17.0,,,5.5,4.5,5.0,2.990000009536743,,2.5299999713897705,3.7000000476837163,3.849999904632568,
11-14,,,4.0,5.0,5.0,5.0,,5.300000190734863,2.630000114440918,3.5999999046325684,3.849999904632568,
11-15,,6.25,4.0,5.25,5.0,,,4.849999904632568,2.609999895095825,3.809999942779541,3.839999914169312,
11-16,16.75,7.25,4.0,6.0,,,3.1800000667572017,4.900000095367432,2.8299999237060547,4.010000228881837,,
11-17,16.5,7.25,3.75,,,5.0,3.1800000667572017,5.050000190734863,2.9100000858306885,,,
11-18,16.75,6.0,3.75,,4.5,5.25,3.2999999523162837,5.099999904632568,,,3.740000009536743,
11-19,16.25,5.5,,5.25,4.75,4.5,3.2999999523162837,,,3.829999923706055,3.5799999237060547,
11-20,15.75,,,5.25,4.5,4.75,3.0199999809265137,,3.1600000858306885,3.869999885559082,3.5299999713897705,
11-21,,,3.5,5.25,4.5,4.5,,5.150000095367432,3.039999961853028,3.9700000286102295,3.4600000381469727,
11-22,,6.25,3.5,,4.75,,,4.949999809265137,2.9800000190734863,,3.5499999523162837,
11-23,17.25,7.0,3.25,5.25,,,3.289999961853028,4.849999904632568,,3.940000057220459,,
11-24,17.0,6.75,,,,4.25,3.119999885559082,,2.859999895095825,,,
11-25,16.75,,3.75,,4.5,4.5,3.009999990463257,5.150000095367432,,,3.640000104904175,
11-26,,6.5,,5.5,4.5,4.25,,,,3.990000009536743,3.900000095367432,
11-27,17.75,,,5.25,5.25,,3.009999990463257,,2.6800000667572017,3.920000076293945,3.890000104904175,
11-28,,,3.5,5.0,,4.25,,5.349999904632568,2.75,4.0,,
11-29,,6.25,3.5,4.75,5.25,,,5.9000000953674325,2.5999999046325684,4.0,3.829999923706055,
11-30,17.25,6.25,3.25,5.0,,,2.809999942779541,5.699999809265138,2.5,3.920000076293945,,
12-01,18.0,6.5,3.5,,,3.75,2.869999885559082,5.489999771118164,2.450000047683716,,,
12-02,17.5,6.75,3.25,,5.0,3.75,2.869999885559082,5.5,,,3.7799999713897705,
12-03,17.75,6.25,,5.25,4.75,4.25,2.869999885559082,,,3.9300000667572017,3.759999990463257,
12-04,17.75,,,5.5,4.5,3.75,2.700000047683716,,2.4200000762939453,3.9800000190734863,3.7799999713897705,
12-05,,,3.0,5.25,4.5,3.75,,5.400000095367432,2.5799999237060547,,3.7699999809265137,
12-06,,6.0,3.0,5.0,4.75,,,5.400000095367432,2.509999990463257,4.010000228881837,3.740000009536743,
12-07,15.0,5.5,3.0,4.75,,,2.6800000667572017,5.400000095367432,2.5899999141693115,3.9300000667572017,,
12-08,17.0,5.0,3.0,,,4.0,2.5999999046325684,5.949999809265138,2.7300000190734863,,,
12-09,16.75,5.0,3.5,,4.5,3.75,2.5,5.800000190734862,,,3.809999942779541,
12-10,16.25,6.25,,5.0,4.5,3.75,2.400000095367432,,,3.9700000286102295,3.880000114440918,
12-11,16.25,,,5.0,4.5,3.25,2.369999885559082,,2.7699999809265137,3.910000085830689,3.859999895095825,
12-12,,,3.25,5.0,4.5,3.75,,6.0999999046325675,2.690000057220459,3.9800000190734863,3.839999914169312,
12-13,,5.75,3.5,4.75,4.5,,,5.8499999046325675,2.5899999141693115,4.0,3.259999990463257,
12-14,16.25,6.25,3.25,4.5,,,2.5299999713897705,5.800000190734862,2.539999961853028,3.940000057220459,,
12-15,16.75,6.0,3.5,,,3.5,2.5799999237060547,5.75,2.690000057220459,,,
12-16,16.75,5.75,3.5,,4.25,3.0,2.450000047683716,5.75,,,3.259999990463257,
12-17,15.75,5.75,,4.5,4.5,3.0,2.490000009536743,,,3.8199999332427983,3.259999990463257,
12-18,16.75,,,4.5,4.5,3.25,2.6600000858306885,,2.6600000858306885,3.7000000476837163,2.970000028610229,
12-19,,,3.25,4.5,4.5,3.0,,5.610000133514403,2.630000114440918,3.670000076293945,2.869999885559082,
12-20,,5.25,3.0,4.5,5.0,,,5.599999904632568,2.5299999713897705,3.4200000762939453,2.7799999713897705,
12-21,15.0,5.5,3.0,4.5,,,3.640000104904175,5.5,2.549999952316284,3.369999885559082,,
12-22,15.25,6.0,3.25,,,3.0,3.7100000381469727,5.099999904632568,2.559999942779541,,,
12-23,14.5,5.75,3.5,,5.0,3.25,3.7999999523162837,5.210000038146973,,,2.869999885559082,
12-24,15.75,,,4.5,5.0,3.5,3.890000104904175,,,3.619999885559082,2.880000114440918,
12-26,,,,4.25,4.75,3.25,,,2.509999990463257,3.809999942779541,2.940000057220459,
12-27,,5.5,3.0,4.5,4.75,,,5.400000095367432,2.5299999713897705,3.920000076293945,2.890000104904175,
12-28,14.75,5.0,3.0,4.25,,,3.039999961853028,5.300000190734863,2.450000047683716,4.0,,
12-29,15.0,5.0,2.75,,,3.0,2.549999952316284,5.25,2.359999895095825,,,
12-30,15.5,4.75,2.75,,5.25,2.5,3.009999990463257,5.400000095367432,,,3.2300000190734863,
12-31,16.0,5.25,,4.5,4.75,2.75,3.009999990463257,,,3.940000057220459,3.2799999713897705,
