,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,11.92731761932373,11.778878211975098,13.826959609985352,,,13.784639358520508,16.17160987854004,18.834867477416992,17.245758056640625,
08-10,,11.92731761932373,11.778878211975098,,,16.050163269042972,13.784639358520508,16.17160987854004,18.834867477416992,,27.88192939758301
08-11,,10.392120361328123,,,15.039596557617188,16.050163269042972,13.784639358520508,16.17160987854004,,,27.88192939758301
08-12,,10.392120361328123,,13.826959609985352,15.039596557617188,16.050163269042972,13.615009307861328,,,17.245758056640625,23.68730354309082
08-13,,,11.778878211975098,13.826959609985352,15.039596557617188,16.253107070922848,,,18.834867477416992,17.245758056640625,23.68730354309082
08-14,,,11.778878211975098,13.826959609985352,15.039596557617188,16.253107070922848,,16.17160987854004,18.834867477416992,17.245758056640625,28.128671646118164
08-15,,10.392120361328123,11.778878211975098,13.826959609985352,15.039596557617188,,15.66841983795166,16.17160987854004,18.834867477416992,17.245758056640625,
08-16,,10.392120361328123,11.778878211975098,13.826959609985352,,,15.355945587158205,16.17160987854004,18.834867477416992,17.497528076171875,
08-17,,10.392120361328123,11.778878211975098,,,16.253107070922848,15.355945587158205,16.17160987854004,18.834867477416992,,28.128671646118164
08-18,,10.392120361328123,,,15.41981315612793,16.253107070922848,15.757696151733398,16.392658233642578,,,28.128671646118164
08-19,,10.392120361328123,,13.826959609985352,15.41981315612793,16.253107070922848,15.572208404541016,,,17.497528076171875,28.62215805053711
08-20,,,11.778878211975098,13.826959609985352,15.41981315612793,16.253107070922848,,,18.834867477416992,17.497528076171875,28.62215805053711
08-21,,,11.778878211975098,13.826959609985352,15.41981315612793,16.253107070922848,,16.392658233642578,18.834867477416992,17.497528076171875,28.62215805053711
08-22,,10.392120361328123,11.778878211975098,14.446073532104492,15.41981315612793,,16.558475494384766,15.59392261505127,18.834867477416992,17.497528076171875,
08-23,,10.543888092041016,11.778878211975098,14.446073532104492,,,16.08796501159668,15.59392261505127,18.834867477416992,17.254505157470707,
08-24,,10.543888092041016,12.706666946411133,,,16.253107070922848,16.08796501159668,15.59392261505127,19.16195297241211,,28.868900299072266
08-25,,10.543888092041016,,,15.41981315612793,16.253107070922848,16.08796501159668,15.59392261505127,,,28.868900299072266
08-26,,10.543888092041016,,14.446073532104492,15.41981315612793,16.253107070922848,16.08796501159668,,,17.254505157470707,28.868900299072266
08-27,,,12.874237060546875,14.446073532104492,15.41981315612793,16.253107070922848,,,19.16195297241211,17.254505157470707,28.868900299072266
08-28,,,12.874237060546875,14.446073532104492,15.607962608337402,16.253107070922848,,15.59392261505127,19.16195297241211,17.254505157470707,28.868900299072266
08-29,,10.543888092041016,12.947802543640135,14.446073532104492,15.607962608337402,,15.83461093902588,15.59392261505127,19.16195297241211,17.254505157470707,
08-30,,10.543888092041016,12.947802543640135,14.629996299743652,,,15.83461093902588,15.59392261505127,19.16195297241211,17.254505157470707,
08-31,,10.543888092041016,12.947802543640135,,,16.253107070922848,15.83461093902588,15.60321044921875,19.16195297241211,,29.25
09-01,,10.543888092041016,,,,16.253107070922848,15.83461093902588,15.60321044921875,,,28.0
09-02,,11.18290901184082,,,15.607962608337402,16.253107070922848,15.83461093902588,,,,28.0
09-03,,,,14.629996299743652,15.607962608337402,16.253107070922848,,,,17.254505157470707,28.0
09-04,,,12.947802543640135,14.629996299743652,15.607962608337402,16.253107070922848,,,19.16195297241211,17.254505157470707,28.0
09-05,,,12.947802543640135,15.674993515014648,15.607962608337402,,,15.60321044921875,19.16195297241211,17.983570098876953,
09-06,,11.18290901184082,12.947802543640135,15.38239574432373,,,15.744126319885256,15.60321044921875,19.16195297241211,17.983570098876953,
09-07,,11.18290901184082,12.947802543640135,,,,15.744126319885256,15.60321044921875,19.16195297241211,,
09-08,,11.18290901184082,,,15.607962608337402,16.253107070922848,14.975015640258787,15.60321044921875,,,28.0
09-09,,11.18290901184082,,15.38239574432373,15.607962608337402,16.253107070922848,14.975015640258787,,,17.983570098876953,28.0
09-10,,,12.947802543640135,15.38239574432373,15.693486213684082,16.253107070922848,,,19.16195297241211,17.983570098876953,28.0
09-11,,,12.947802543640135,15.38239574432373,15.693486213684082,16.253107070922848,,15.60321044921875,19.16195297241211,18.275196075439453,28.0
09-12,,11.18290901184082,12.947802543640135,16.55279541015625,15.351393699645994,,14.821194648742676,15.60321044921875,19.16195297241211,18.22659111022949,
09-13,,11.18290901184082,12.947802543640135,16.55279541015625,,,14.821194648742676,15.83540153503418,19.16195297241211,18.22659111022949,
09-14,,11.18290901184082,12.947802543640135,,,12.826776504516602,14.821194648742676,15.83540153503418,19.16195297241211,,28.0
09-15,,11.18290901184082,,,15.351393699645994,12.519285202026367,14.766905784606935,15.83540153503418,,,26.5
09-16,,11.18290901184082,,17.346996307373047,15.351393699645994,12.519285202026367,14.766905784606935,,,18.22659111022949,26.5
09-17,,,13.225723266601562,17.346996307373047,15.351393699645994,12.519285202026367,,,19.16195297241211,18.22659111022949,26.5
09-18,,,13.225723266601562,17.346996307373047,15.351393699645994,12.519285202026367,,15.83540153503418,19.16195297241211,18.22659111022949,26.5
09-19,,11.18290901184082,13.225723266601562,17.346996307373047,15.351393699645994,,15.146937370300293,15.83540153503418,19.16195297241211,18.22659111022949,
09-20,,11.18290901184082,13.225723266601562,17.346996307373047,,,15.146937370300293,15.83540153503418,19.16195297241211,18.22659111022949,
09-21,,11.18290901184082,13.225723266601562,,,12.519285202026367,15.146937370300293,16.188331604003903,19.16195297241211,,26.5
09-22,,11.18290901184082,,,15.351393699645994,12.519285202026367,15.146937370300293,16.188331604003903,,,26.5
09-23,,11.18290901184082,,17.346996307373047,15.351393699645994,12.519285202026367,16.151304244995114,,,18.22659111022949,26.51000022888184
09-24,,,13.225723266601562,16.201677322387695,15.351393699645994,12.519285202026367,,,19.16195297241211,18.22659111022949,26.51000022888184
09-25,,,13.225723266601562,16.201677322387695,15.351393699645994,12.519285202026367,,16.188331604003903,19.16195297241211,18.421009063720703,26.51000022888184
09-26,,11.18290901184082,13.225723266601562,16.201677322387695,15.351393699645994,,15.69888687133789,16.021154403686527,19.16195297241211,18.421009063720703,
09-27,,11.18290901184082,13.225723266601562,16.201677322387695,,,15.572208404541016,16.06759262084961,19.16195297241211,18.421009063720703,
09-28,,11.18290901184082,13.225723266601562,,,12.519285202026367,15.572208404541016,16.06759262084961,19.16195297241211,,26.51000022888184
09-29,,11.18290901184082,,,15.351393699645994,12.519285202026367,15.572208404541016,16.06759262084961,,,26.51000022888184
09-30,,11.18290901184082,,16.201677322387695,15.351393699645994,12.519285202026367,15.572208404541016,,,18.421009063720703,26.51000022888184
10-01,,,13.225723266601562,16.201677322387695,15.351393699645994,12.519285202026367,,,19.16195297241211,18.421009063720703,26.51000022888184
10-02,,,13.225723266601562,16.201677322387695,15.351393699645994,12.519285202026367,,16.06759262084961,19.16195297241211,18.421009063720703,26.51000022888184
10-03,,11.18290901184082,13.225723266601562,16.201677322387695,15.351393699645994,,15.744126319885256,16.06759262084961,19.16195297241211,18.421009063720703,
10-04,,11.18290901184082,13.887826919555664,16.201677322387695,,,15.81651496887207,16.06759262084961,19.16195297241211,18.421009063720703,
10-05,,11.18290901184082,13.887826919555664,,,12.519285202026367,15.81651496887207,16.06759262084961,19.16195297241211,,26.51000022888184
10-06,,11.18290901184082,,,15.351393699645994,12.519285202026367,15.81651496887207,16.06759262084961,,,26.51000022888184
10-07,,11.18290901184082,,16.301994323730472,15.351393699645994,12.519285202026367,15.81651496887207,,,18.421009063720703,26.51000022888184
10-08,,,13.650779724121096,16.301994323730472,15.351393699645994,12.519285202026367,,,19.16195297241211,18.421009063720703,26.51000022888184
10-09,,,13.650779724121096,16.301994323730472,15.351393699645994,12.519285202026367,,16.06759262084961,19.16195297241211,16.768465042114258,26.51000022888184
10-10,,11.18290901184082,13.650779724121096,16.301994323730472,14.299461364746096,,16.467994689941403,16.06759262084961,19.16195297241211,16.768465042114258,
10-11,,11.18290901184082,13.650779724121096,16.301994323730472,,,16.467994689941403,16.06759262084961,19.16195297241211,16.768465042114258,
10-12,,11.18290901184082,13.650779724121096,,,12.519285202026367,15.83461093902588,16.06759262084961,19.16195297241211,,26.51000022888184
10-13,,11.18290901184082,,,14.299461364746096,12.519285202026367,15.83461093902588,16.06759262084961,,,26.51000022888184
10-14,,11.302729606628418,,16.301994323730472,14.299461364746096,12.519285202026367,15.83461093902588,,,17.594736099243164,26.51000022888184
10-15,10.15768337249756,,13.650779724121096,16.301994323730472,14.299461364746096,12.519285202026367,,,19.16195297241211,17.594736099243164,26.51000022888184
10-16,,,13.650779724121096,16.301994323730472,14.196834564208984,12.519285202026367,,17.414295196533207,19.16195297241211,17.594736099243164,26.51000022888184
10-17,,11.302729606628418,13.936872482299805,16.301994323730472,14.196834564208984,,15.83461093902588,17.414295196533207,19.16195297241211,17.594736099243164,
10-18,10.15768337249756,11.302729606628418,13.936872482299805,16.301994323730472,,,15.83461093902588,17.414295196533207,19.16195297241211,17.594736099243164,
10-19,10.28231430053711,11.302729606628418,13.936872482299805,,,12.519285202026367,15.83461093902588,17.414295196533207,19.16195297241211,,26.51000022888184
10-20,10.28231430053711,11.302729606628418,,,14.196834564208984,12.519285202026367,15.671740531921387,17.414295196533207,,,26.51000022888184
10-21,10.28231430053711,11.302729606628418,,16.301994323730472,14.196834564208984,12.519285202026367,15.671740531921387,,,17.594736099243164,26.51000022888184
10-22,10.28231430053711,,13.936872482299805,16.301994323730472,14.196834564208984,12.519285202026367,,,19.16195297241211,17.594736099243164,26.51000022888184
10-23,,,13.936872482299805,16.301994323730472,14.615896224975586,12.519285202026367,,17.414295196533207,19.16195297241211,17.594736099243164,26.51000022888184
10-24,,11.278764724731445,13.936872482299805,16.301994323730472,14.615896224975586,,15.671740531921387,17.414295196533207,19.16195297241211,17.983570098876953,
10-25,10.321266174316406,11.278764724731445,13.936872482299805,15.340594291687012,,,15.671740531921387,17.414295196533207,19.16195297241211,17.983570098876953,
10-26,10.321266174316406,11.278764724731445,13.936872482299805,,,12.519285202026367,15.671740531921387,17.414295196533207,19.16195297241211,,26.51000022888184
10-27,10.321266174316406,11.278764724731445,,,14.62445068359375,12.519285202026367,15.671740531921387,16.866327285766598,,,26.51000022888184
10-28,10.321266174316406,11.278764724731445,,15.340594291687012,14.62445068359375,12.519285202026367,15.671740531921387,,,17.983570098876953,26.51000022888184
10-29,10.321266174316406,,,15.340594291687012,14.62445068359375,12.519285202026367,,,19.16195297241211,17.983570098876953,26.51000022888184
10-30,,,,15.340594291687012,14.62445068359375,12.519285202026367,,16.866327285766598,,17.983570098876953,26.51000022888184
10-31,,11.64620304107666,13.936872482299805,15.340594291687012,14.62445068359375,,14.703567504882812,16.866327285766598,19.16195297241211,17.983570098876953,
11-01,10.321266174316406,11.64620304107666,13.936872482299805,15.340594291687012,,,14.703567504882812,16.866327285766598,19.16195297241211,17.983570098876953,
11-02,10.40695095062256,11.64620304107666,13.936872482299805,,,12.519285202026367,14.703567504882812,16.866327285766598,19.16195297241211,,26.51000022888184
11-03,10.40695095062256,11.64620304107666,,,14.62445068359375,12.519285202026367,14.703567504882812,16.866327285766598,,,26.51000022888184
11-04,10.40695095062256,11.64620304107666,,15.340594291687012,14.62445068359375,12.738921165466307,14.703567504882812,,,17.983570098876953,26.51000022888184
11-05,10.40695095062256,,13.936872482299805,15.340594291687012,14.62445068359375,12.738921165466307,,,19.16195297241211,17.983570098876953,26.51000022888184
11-06,,,13.936872482299805,15.340594291687012,14.62445068359375,12.738921165466307,,16.866327285766598,19.16195297241211,17.983570098876953,26.51000022888184
11-07,,11.64620304107666,13.936872482299805,15.340594291687012,14.62445068359375,,14.703567504882812,16.866327285766598,19.16195297241211,17.983570098876953,
11-08,10.40695095062256,11.64620304107666,13.936872482299805,15.340594291687012,,,14.703567504882812,16.866327285766598,19.16195297241211,17.983570098876953,
11-09,10.40695095062256,11.64620304107666,13.936872482299805,,,12.34357452392578,14.4773588180542,16.866327285766598,19.16195297241211,,26.51000022888184
11-10,10.40695095062256,11.64620304107666,,,14.62445068359375,12.34357452392578,14.4773588180542,16.866327285766598,,,26.51000022888184
11-11,10.40695095062256,11.64620304107666,,15.340594291687012,14.62445068359375,12.29086208343506,14.4773588180542,,,17.983570098876953,26.51000022888184
11-12,10.40695095062256,,13.936872482299805,15.340594291687012,14.62445068359375,12.29086208343506,,,19.16195297241211,17.983570098876953,26.51000022888184
11-13,,,13.936872482299805,15.340594291687012,14.62445068359375,12.29086208343506,,16.866327285766598,19.16195297241211,17.983570098876953,
11-14,,11.64620304107666,13.936872482299805,15.340594291687012,14.62445068359375,,14.4773588180542,16.866327285766598,19.16195297241211,17.983570098876953,
11-15,10.40695095062256,11.64620304107666,13.936872482299805,15.340594291687012,,,14.4773588180542,16.866327285766598,19.16195297241211,17.983570098876953,
11-16,10.40695095062256,11.64620304107666,13.936872482299805,,,13.13426685333252,14.4773588180542,16.866327285766598,19.16195297241211,,
11-17,10.40695095062256,11.64620304107666,,,14.62445068359375,13.13426685333252,14.4773588180542,16.624849319458008,,,
11-18,10.64063835144043,11.64620304107666,,15.340594291687012,14.62445068359375,13.13426685333252,14.4773588180542,,,17.983570098876953,
11-19,10.64063835144043,,13.936872482299805,15.340594291687012,14.62445068359375,13.13426685333252,,,19.16195297241211,17.983570098876953,
11-20,,,13.936872482299805,15.340594291687012,14.62445068359375,13.13426685333252,,16.624849319458008,19.16195297241211,17.983570098876953,
11-21,,11.64620304107666,13.936872482299805,15.08143711090088,14.62445068359375,,14.4773588180542,16.624849319458008,15.904420852661133,17.983570098876953,
11-22,10.64063835144043,11.64620304107666,,15.08143711090088,,,14.4773588180542,16.624849319458008,,17.983570098876953,
11-23,10.64063835144043,11.64620304107666,13.936872482299805,,,13.968886375427244,14.4773588180542,,15.904420852661133,,
11-24,10.64063835144043,,,,14.62445068359375,13.968886375427244,,16.624849319458008,,,
11-25,,11.64620304107666,,15.08143711090088,14.62445068359375,13.968886375427244,14.4773588180542,,,18.66403007507324,
11-26,10.64063835144043,,13.936872482299805,15.08143711090088,14.62445068359375,,,,15.904420852661133,18.66403007507324,
11-27,,,13.936872482299805,15.08143711090088,,13.2660493850708,,16.624849319458008,15.904420852661133,18.66403007507324,
11-28,,11.64620304107666,13.936872482299805,,14.62445068359375,,14.4773588180542,16.624849319458008,15.904420852661133,,
11-29,10.64063835144043,11.64620304107666,13.936872482299805,15.08143711090088,,,14.4773588180542,16.624849319458008,15.904420852661133,18.66403007507324,
11-30,10.64063835144043,11.598278045654295,13.936872482299805,,,14.01281452178955,14.4773588180542,16.624849319458008,15.904420852661133,,
12-01,10.64063835144043,11.598278045654295,,,14.62445068359375,14.01281452178955,14.4773588180542,16.624849319458008,,,
12-02,10.64063835144043,11.598278045654295,,15.08143711090088,14.62445068359375,14.01281452178955,14.4773588180542,,,19.44169807434082,
12-03,10.64063835144043,,13.936872482299805,15.08143711090088,14.62445068359375,14.01281452178955,,,15.904420852661133,19.44169807434082,
12-04,,,13.936872482299805,15.08143711090088,14.62445068359375,14.01281452178955,,16.624849319458008,15.904420852661133,19.44169807434082,
12-05,,11.598278045654295,13.936872482299805,15.08143711090088,14.62445068359375,,14.4773588180542,16.624849319458008,,19.44169807434082,
12-06,10.64063835144043,11.598278045654295,13.936872482299805,15.08143711090088,,,14.4773588180542,16.624849319458008,15.904420852661133,19.44169807434082,
12-07,10.64063835144043,11.598278045654295,13.29928970336914,,,13.968886375427244,14.4773588180542,16.624849319458008,15.904420852661133,,
12-08,9.885045051574707,11.598278045654295,,,14.62445068359375,13.441758155822756,14.4773588180542,16.624849319458008,,,
12-09,9.885045051574707,11.598278045654295,,15.08143711090088,14.62445068359375,13.441758155822756,14.4773588180542,,,19.44169807434082,
12-10,9.885045051574707,,13.29928970336914,15.08143711090088,14.62445068359375,13.441758155822756,,,15.904420852661133,19.44169807434082,
12-11,,,13.29928970336914,15.08143711090088,14.62445068359375,13.441758155822756,,16.624849319458008,15.904420852661133,19.44169807434082,
12-12,,11.598278045654295,13.29928970336914,15.08143711090088,14.62445068359375,,14.4773588180542,16.624849319458008,15.904420852661133,19.538908004760746,
12-13,9.885045051574707,11.718093872070312,13.29928970336914,15.006195068359375,,,14.4773588180542,16.624849319458008,15.904420852661133,19.538908004760746,
12-14,9.885045051574707,11.718093872070312,13.29928970336914,,,13.617467880249025,14.4773588180542,16.624849319458008,15.904420852661133,,
12-15,9.885045051574707,11.718093872070312,,,14.62445068359375,13.617467880249025,14.4773588180542,17.358572006225586,,,
12-16,9.737040519714355,11.718093872070312,,15.006195068359375,14.62445068359375,12.519285202026367,14.4773588180542,,,19.87913703918457,
12-17,9.737040519714355,,13.29928970336914,15.006195068359375,14.62445068359375,12.519285202026367,,,16.239755630493164,19.87913703918457,
12-18,,,13.29928970336914,14.47115707397461,14.983644485473633,12.519285202026367,,17.358572006225586,16.239755630493164,19.87913703918457,
12-19,,11.718093872070312,13.078590393066404,14.47115707397461,14.983644485473633,,14.4773588180542,17.497886657714847,16.239755630493164,19.87913703918457,
12-20,9.768199920654297,11.718093872070312,13.078590393066404,14.47115707397461,,,14.4773588180542,17.497886657714847,16.239755630493164,19.24728012084961,
12-21,9.768199920654297,11.718093872070312,13.078590393066404,,,12.958558082580565,14.4773588180542,17.497886657714847,16.239755630493164,,
12-22,9.768199920654297,11.718093872070312,,,15.428367614746096,13.178194999694824,14.4773588180542,17.497886657714847,,,
12-23,9.768199920654297,11.718093872070312,,14.47115707397461,15.428367614746096,13.178194999694824,14.4773588180542,,,19.24728012084961,
12-24,,,13.094940185546875,14.47115707397461,15.428367614746096,13.178194999694824,,,16.239755630493164,19.24728012084961,
12-26,,,13.094940185546875,14.47115707397461,15.428367614746096,,,17.497886657714847,16.239755630493164,19.24728012084961,
12-27,9.768199920654297,11.718093872070312,12.669881820678713,14.47115707397461,,,14.4773588180542,17.497886657714847,16.239755630493164,19.24728012084961,
12-28,9.768199920654297,11.718093872070312,12.669881820678713,,,13.52961254119873,14.4773588180542,17.497886657714847,16.239755630493164,,
12-29,9.768199920654297,11.718093872070312,,,15.428367614746096,13.52961254119873,14.4773588180542,17.497886657714847,,,
12-30,9.768199920654297,11.718093872070312,,14.47115707397461,15.428367614746096,13.793176651000975,15.83461093902588,,,19.24728012084961,
12-31,9.768199920654297,,12.841540336608887,14.47115707397461,15.428367614746096,13.793176651000975,,,16.239755630493164,19.24728012084961,
