,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-30,,338.5,108.5,170.0,32.5,,,3.1500000953674316,1.8300000429153442,2.680000066757202,1.899999976158142,
08-31,492.5,344.0,110.0,169.0,,,5.900000095367432,3.0999999046325684,1.8700000047683716,2.6700000762939453,,1.5399999618530273
09-01,482.5,361.0,105.5,,,,6.0,3.0999999046325684,1.8700000047683716,,,1.5099999904632568
09-02,490.0,349.0,108.0,,,11.699999809265137,5.949999809265137,3.0,,,,1.4900000095367432
09-03,511.5,355.0,,,33.0,11.399999618530273,5.949999809265137,,,,1.8600000143051147,1.4700000286102295
09-04,517.5,,,172.5,33.0,11.350000381469727,5.800000190734863,,,2.4800000190734863,1.940000057220459,1.3799999952316284
09-05,,,,165.5,34.5,11.350000381469727,,,1.8300000429153442,2.619999885559082,1.9500000476837158,
09-06,,,112.0,169.5,35.0,,,3.0,1.909999966621399,2.6500000953674316,2.0399999618530273,
09-07,,344.0,175.0,171.0,,,,3.0,1.8200000524520874,2.8499999046325684,,
09-08,512.5,337.0,174.0,,,11.350000381469727,6.0,3.1500000953674316,1.7100000381469727,,,1.3799999952316284
09-09,524.5,344.5,162.0,,33.5,10.850000381469727,5.949999809265137,3.0999999046325684,,,2.0799999237060547,1.5099999904632568
09-10,532.0,335.0,,165.5,33.0,11.050000190734863,5.900000095367432,,,2.9000000953674316,2.2100000381469727,1.440000057220459
09-11,525.0,,,166.5,33.5,11.0,6.050000190734863,,1.6799999475479126,3.180000066757202,2.25,1.4500000476837158
09-12,,,147.5,165.0,34.0,10.949999809265137,,3.0,1.600000023841858,3.4200000762939453,2.25,
09-13,,331.5,149.0,165.0,36.0,,,2.8499999046325684,1.600000023841858,3.5999999046325684,2.299999952316284,
09-14,520.5,328.5,150.5,162.0,,,5.849999904632568,2.950000047683716,1.7200000286102295,3.490000009536743,,1.3799999952316284
09-15,516.0,334.5,149.0,,,10.649999618530273,6.0,2.75,1.7000000476837158,,,1.4600000381469727
09-16,505.0,349.0,171.5,,37.5,10.5,6.0,2.75,,,2.190000057220459,1.399999976158142
09-17,485.0,342.5,,166.0,35.5,10.300000190734863,6.050000190734863,,,3.490000009536743,2.2799999713897705,1.4199999570846558
09-18,497.5,,,163.0,36.0,9.449999809265137,6.25,,1.6299999952316284,3.430000066757202,2.200000047683716,1.3899999856948853
09-19,,,165.0,163.5,36.0,9.300000190734863,,2.6500000953674316,1.7100000381469727,3.450000047683716,2.2699999809265137,
09-20,,344.5,167.0,164.0,35.5,,,2.549999952316284,1.8200000524520874,3.440000057220459,2.240000009536743,
09-21,491.5,337.5,163.0,164.0,,,6.050000190734863,2.5,1.7200000286102295,3.75,,1.440000057220459
09-22,496.5,328.0,156.0,,,8.949999809265137,5.949999809265137,2.6500000953674316,1.690000057220459,,,1.4600000381469727
09-23,493.5,328.0,159.0,,33.0,8.850000381469727,6.050000190734863,2.549999952316284,,,2.200000047683716,1.4299999475479126
09-24,469.0,337.0,,166.5,33.5,8.949999809265137,5.900000095367432,,,3.6700000762939453,2.1500000953674316,1.399999976158142
09-25,465.5,,,162.0,33.0,9.0,5.75,,1.809999942779541,3.5,2.119999885559082,1.409999966621399
09-26,,,246.5,162.0,35.0,9.100000381469727,,2.5999999046325684,1.840000033378601,3.5,2.0999999046325684,
09-27,,347.5,244.5,162.0,35.0,,,2.549999952316284,1.850000023841858,3.509999990463257,2.0999999046325684,
09-28,504.0,333.5,226.5,160.5,,,5.5,2.6500000953674316,1.8200000524520874,3.5399999618530273,,1.440000057220459
09-29,496.0,335.5,231.5,,,8.649999618530273,5.650000095367432,2.6500000953674316,1.7699999809265137,,,1.3700000047683716
09-30,479.0,326.0,221.5,,36.5,8.600000381469727,5.699999809265137,2.6500000953674316,,,2.1500000953674316,1.350000023841858
10-01,461.5,330.0,,153.5,37.5,8.600000381469727,5.650000095367432,,,3.490000009536743,2.109999895095825,1.309999942779541
10-02,454.5,,,150.5,38.0,8.850000381469727,5.599999904632568,,1.840000033378601,3.4200000762939453,2.049999952316284,1.3200000524520874
10-03,,,231.5,162.5,40.5,8.600000381469727,,2.549999952316284,1.7899999618530273,3.3499999046325684,2.0299999713897705,
10-04,,328.5,296.0,164.5,39.5,,,2.549999952316284,1.7999999523162842,3.3299999237060547,1.899999976158142,
10-05,459.5,332.0,274.5,164.5,,,5.699999809265137,2.549999952316284,1.75,3.259999990463257,,1.3799999952316284
10-06,470.5,328.5,281.0,,,9.0,5.849999904632568,2.6500000953674316,1.7599999904632568,,,1.399999976158142
10-07,464.5,340.0,278.5,,39.0,9.75,5.75,2.700000047683716,,,1.9600000381469727,1.4500000476837158
10-08,461.0,340.0,,165.5,40.0,9.399999618530273,5.849999904632568,,,3.200000047683716,1.9299999475479126,1.440000057220459
10-09,460.5,,,163.5,37.5,9.75,5.800000190734863,,1.840000033378601,3.0399999618530273,1.909999966621399,1.409999966621399
10-10,,,267.5,157.0,38.0,9.350000381469727,,2.700000047683716,1.809999942779541,3.069999933242798,1.809999942779541,
10-11,,334.5,288.0,154.5,38.5,,,2.5999999046325684,1.8200000524520874,3.2100000381469727,1.659999966621399,
10-12,454.5,330.5,310.5,153.0,,,5.849999904632568,2.5999999046325684,1.809999942779541,3.1700000762939453,,1.350000023841858
10-13,468.0,347.0,326.0,,,9.399999618530273,5.800000190734863,2.5999999046325684,1.7899999618530273,,,1.3300000429153442
10-14,476.5,354.5,331.0,,38.5,9.149999618530273,5.800000190734863,2.5,,,1.7200000286102295,1.2999999523162842
10-15,470.0,347.5,,154.5,37.5,8.850000381469727,5.800000190734863,,,3.180000066757202,1.7400000095367432,1.2300000190734863
10-16,468.0,,,161.0,38.5,8.949999809265137,5.849999904632568,,1.7899999618530273,3.2699999809265137,1.840000033378601,1.2300000190734863
10-17,,,323.5,159.5,38.0,9.050000190734863,,2.5,1.75,3.200000047683716,1.909999966621399,
10-18,,348.0,322.0,156.5,38.5,,,2.4000000953674316,1.690000057220459,3.1600000858306885,2.0,
10-19,474.5,364.5,314.5,158.5,,,6.0,2.5,1.5299999713897705,2.9200000762939453,,1.2699999809265137
10-20,474.0,363.5,323.5,,,9.25,5.699999809265137,2.549999952316284,1.4700000286102295,,,1.2899999618530273
10-21,474.0,368.0,315.5,,40.0,10.75,5.75,2.450000047683716,,,1.940000057220459,1.2599999904632568
10-22,481.5,370.5,,159.0,39.5,9.600000381469727,5.650000095367432,,,2.7799999713897705,2.0,1.2799999713897705
10-23,510.0,,,156.5,39.5,9.75,5.550000190734863,,1.2400000095367432,2.7200000286102295,2.0199999809265137,1.399999976158142
10-24,,,315.0,154.5,49.5,9.75,,2.450000047683716,1.4800000190734863,2.630000114440918,2.0199999809265137,
10-25,,379.5,292.5,157.5,44.5,,,2.4000000953674316,1.4700000286102295,2.630000114440918,2.109999895095825,
10-26,555.5,388.5,298.0,157.5,,,5.449999809265137,2.4000000953674316,1.3799999952316284,2.619999885559082,,1.350000023841858
10-27,574.5,403.5,306.5,,,9.25,5.349999904632568,2.549999952316284,1.350000023841858,,,1.3700000047683716
10-28,504.0,412.0,294.5,,43.0,9.199999809265137,5.550000190734863,2.5999999046325684,,,2.200000047683716,1.2899999618530273
10-29,528.0,376.0,,,42.0,9.25,5.550000190734863,,,2.569999933242798,2.299999952316284,1.25
10-30,503.0,,,,36.0,9.199999809265137,5.599999904632568,,1.2999999523162842,2.5899999141693115,2.75,1.25
10-31,,,287.0,154.5,36.0,9.199999809265137,,2.75,1.2799999713897705,2.7699999809265137,2.6500000953674316,
11-01,,336.0,269.5,156.0,36.5,,,2.4000000953674316,1.2799999713897705,2.9200000762939453,2.740000009536743,
11-02,503.5,356.5,278.0,149.5,,,5.5,2.450000047683716,1.2799999713897705,2.7899999618530273,,1.2300000190734863
11-03,497.5,356.5,268.5,,,9.350000381469727,5.349999904632568,2.3499999046325684,1.2999999523162842,,,1.3300000429153442
11-04,498.5,355.5,233.0,,35.5,9.350000381469727,5.449999809265137,2.4000000953674316,,,2.75,1.2899999618530273
11-05,481.5,353.0,,148.5,36.5,9.149999618530273,5.349999904632568,,,2.7899999618530273,2.740000009536743,1.2899999618530273
11-06,480.0,,,156.0,34.5,9.25,5.400000095367432,,1.2300000190734863,2.890000104904175,2.7300000190734863,1.2899999618530273
11-07,,,258.0,149.5,37.0,9.0,,2.3499999046325684,1.190000057220459,2.690000057220459,2.75,
11-08,,371.0,255.0,134.0,35.5,,,2.4000000953674316,1.2000000476837158,2.7699999809265137,2.7300000190734863,
11-09,414.5,351.0,250.0,130.0,,,5.599999904632568,2.549999952316284,1.2100000381469727,2.859999895095825,,1.2599999904632568
11-10,425.5,341.5,252.0,,,8.0,5.75,2.5,1.1399999856948853,,,1.2599999904632568
11-11,409.5,297.0,249.0,,35.0,7.849999904632568,5.75,2.450000047683716,,,2.680000066757202,1.3799999952316284
11-12,413.5,280.0,,130.5,33.5,8.050000190734863,5.800000190734863,,,2.9000000953674316,2.640000104904175,1.3899999856948853
11-13,417.0,,,129.0,33.5,8.550000190734863,5.949999809265137,,1.2000000476837158,2.6700000762939453,2.6500000953674316,1.4700000286102295
11-14,,,262.5,126.0,35.0,8.5,,2.450000047683716,1.2999999523162842,2.5299999713897705,2.6500000953674316,
11-15,,318.5,255.5,125.5,33.5,,,2.5,1.3600000143051147,2.630000114440918,2.569999933242798,
11-16,444.5,146.0,259.0,123.0,,,5.949999809265137,2.450000047683716,1.5099999904632568,2.619999885559082,,1.440000057220459
11-17,457.0,126.5,259.0,,,8.100000381469727,6.0,2.3499999046325684,1.4600000381469727,,,1.440000057220459
11-18,455.0,126.5,251.0,,33.0,7.949999809265137,5.849999904632568,2.4000000953674316,,,2.490000009536743,1.5700000524520874
11-19,450.5,249.0,,121.5,33.0,7.849999904632568,6.0,,,2.6600000858306885,2.319999933242798,1.5398999452590942
11-20,487.0,,,120.5,32.5,8.350000381469727,5.949999809265137,,1.3799999952316284,2.609999895095825,2.380000114440918,
11-21,,,244.0,119.5,35.0,8.399999618530273,,2.5,1.3600000143051147,2.740000009536743,2.4700000286102295,
11-22,,219.0,244.0,,34.0,,,2.5,1.3799999952316284,,2.4600000381469727,
11-23,499.0,199.5,235.0,119.5,,,6.0,2.5,,2.559999942779541,,
11-24,514.0,196.0,,,,7.849999904632568,6.0,,1.409999966621399,,,
11-25,520.5,,231.0,,34.0,8.25,6.0,2.5,,,2.509999990463257,
11-26,,193.5,,118.0,33.5,8.149999618530273,,,,2.680000066757202,2.5,
11-27,537.5,,,117.0,33.5,,6.050000190734863,,1.440000057220459,2.690000057220459,2.4800000190734863,
11-28,,,238.5,114.5,,8.0,,2.5999999046325684,1.350000023841858,2.740000009536743,,
11-29,,185.0,241.5,115.0,34.0,,,2.6500000953674316,1.350000023841858,2.859999895095825,2.4700000286102295,
11-30,525.0,178.0,241.0,113.0,,,5.900000095367432,3.049999952316284,1.2899999618530273,3.109999895095825,,
12-01,512.0,170.0,230.0,,,7.900000095367432,5.900000095367432,2.950000047683716,1.2999999523162842,,,
12-02,510.0,162.5,232.0,,34.0,7.900000095367432,5.949999809265137,2.950000047683716,,,2.4600000381469727,
12-03,502.5,170.0,,106.0,33.0,7.599999904632568,5.949999809265137,,,3.0999999046325684,2.369999885559082,
12-04,517.5,,,108.0,32.5,7.599999904632568,5.75,,1.2599999904632568,3.069999933242798,2.3399999141693115,
12-05,,,229.5,108.0,33.0,7.449999809265137,,2.950000047683716,1.2400000095367432,,2.180000066757202,
12-06,,166.5,220.5,105.5,34.0,,,2.75,1.2599999904632568,2.7799999713897705,2.1500000953674316,
12-07,503.0,161.5,227.0,105.5,,,5.699999809265137,2.799999952316284,1.2200000286102295,2.8499999046325684,,
12-08,491.0,158.5,215.0,,,7.449999809265137,5.699999809265137,2.799999952316284,1.2100000381469727,,,
12-09,479.0,160.5,227.0,,33.0,7.199999809265137,5.699999809265137,2.799999952316284,,,2.3499999046325684,
12-10,471.0,165.5,,107.0,33.0,7.150000095367432,5.650000095367432,,,2.700000047683716,2.319999933242798,
12-11,480.0,,,107.0,33.0,6.949999809265137,5.650000095367432,,1.25,2.7799999713897705,2.2899999618530273,
12-12,,,228.0,107.5,33.0,6.849999904632568,,2.9000000953674316,1.2400000095367432,2.859999895095825,2.2899999618530273,
12-13,,159.5,223.0,102.5,33.0,,,2.700000047683716,1.2300000190734863,3.009999990463257,2.319999933242798,
12-14,498.0,159.0,214.5,103.5,,,5.5,2.5999999046325684,1.190000057220459,2.859999895095825,,
12-15,500.0,159.0,198.5,,,6.550000190734863,5.449999809265137,2.5999999046325684,1.2100000381469727,,,
12-16,514.0,158.0,175.0,,32.5,6.699999809265137,5.650000095367432,2.5,,,2.2799999713897705,
12-17,509.0,160.0,,105.0,33.0,6.650000095367432,5.699999809265137,,,2.700000047683716,2.200000047683716,
12-18,514.5,,,103.5,33.5,6.550000190734863,5.650000095367432,,1.309999942779541,2.8499999046325684,2.200000047683716,
12-19,,,175.0,100.5,33.5,6.5,,2.549999952316284,1.2100000381469727,2.700000047683716,2.190000057220459,
12-20,,155.0,180.0,100.0,35.0,,,2.5,1.2200000286102295,2.5199999809265137,2.200000047683716,
12-21,530.0,155.0,199.0,99.5,,,5.650000095367432,2.5999999046325684,1.1799999475479126,2.5199999809265137,,
12-22,537.0,155.0,188.5,,,6.400000095367432,5.650000095367432,2.549999952316284,1.2000000476837158,,,
12-23,532.0,154.5,189.5,,33.5,6.150000095367432,5.699999809265137,2.5,,,2.0999999046325684,
12-24,534.5,,,99.0,32.5,6.25,5.550000190734863,,,2.549999952316284,2.190000057220459,
12-26,,,,96.5,33.5,6.449999809265137,,,1.2000000476837158,2.9000000953674316,2.200000047683716,
12-27,,153.5,180.0,95.0,32.5,,,2.450000047683716,1.2000000476837158,2.7799999713897705,2.140000104904175,
12-28,530.0,151.5,181.0,91.0,,,5.599999904632568,2.3499999046325684,1.25,2.8499999046325684,,
12-29,524.5,151.5,181.0,,,6.5,5.550000190734863,2.3499999046325684,1.2300000190734863,,,
12-30,525.0,160.5,184.5,,32.5,6.25,5.550000190734863,2.200000047683716,,,2.1500000953674316,
12-31,515.5,167.5,,89.5,32.0,6.0,5.550000190734863,,,2.5999999046325684,2.0799999237060547,
