,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-25,,61.0,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,50.75,50.75,
10-26,58.0,61.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,,
10-27,58.0,61.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,,
10-28,58.0,61.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75,
10-29,58.0,61.0,,,72.5,74.5,60.0,,,50.75,50.75,
10-30,58.0,,,,72.5,74.5,60.0,,93.69999694824219,50.75,50.75,
10-31,,,56.0,66.5,72.5,74.5,,88.30000305175781,93.69999694824219,50.75,50.75,
11-01,,61.0,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,50.75,50.75,
11-02,58.0,61.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,,
11-03,58.0,61.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,,
11-04,58.0,61.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75,
11-05,58.0,61.0,,66.5,72.5,74.5,60.0,,,50.75,50.75,
11-06,58.0,,,66.5,72.5,74.5,60.0,,93.69999694824219,50.75,50.75,
11-07,,,56.0,66.5,72.5,74.5,,88.30000305175781,93.69999694824219,50.75,50.75,
11-08,,61.0,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,50.75,50.75,
11-09,58.0,61.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,,
11-10,58.0,59.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,,
11-11,58.0,59.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75,
11-12,58.0,59.0,,66.5,72.5,74.5,60.0,,,50.75,50.75,
11-13,58.0,,,66.5,72.5,74.5,60.0,,93.69999694824219,50.75,50.75,
11-14,,,56.0,66.5,72.5,74.5,,88.30000305175781,93.69999694824219,50.75,50.75,
11-15,,59.0,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,50.75,50.75,
11-16,58.0,59.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,,
11-17,58.0,59.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,,
11-18,58.0,59.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75,
11-19,58.0,59.0,,66.5,72.5,74.5,60.0,,,50.75,50.75,
11-20,55.0,,,66.5,72.5,74.5,60.0,,93.69999694824219,50.75,50.75,
11-21,,,56.0,66.5,72.5,74.5,,88.30000305175781,93.69999694824219,50.75,50.75,
11-22,,59.0,56.0,,72.5,,,88.30000305175781,93.69999694824219,,50.75,
11-23,55.0,59.0,56.0,66.5,,,60.0,88.30000305175781,,50.75,,
11-24,55.0,59.0,,,,74.5,60.0,,93.69999694824219,,,
11-25,55.0,,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75,
11-26,,59.0,,66.5,72.5,74.5,,,,50.75,50.75,
11-27,55.0,,,66.5,72.5,,60.0,,93.69999694824219,50.75,50.75,
11-28,,,56.0,66.5,,74.5,,88.30000305175781,93.69999694824219,50.75,,
11-29,,59.0,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,50.75,50.75,
11-30,55.0,59.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,,
12-01,55.0,59.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,,
12-02,55.0,59.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75,
12-03,55.0,59.0,,66.5,72.5,74.5,60.0,,,50.75,50.75,
12-04,55.0,,,66.5,72.5,74.5,60.0,,93.69999694824219,50.75,50.75,
12-05,,,56.0,66.5,72.5,74.5,,88.30000305175781,93.69999694824219,,50.75,
12-06,,59.0,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,50.75,50.75,
12-07,55.0,59.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,,
12-08,55.0,59.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,,
12-09,55.0,59.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75,
12-10,55.0,59.0,,66.5,72.5,74.5,60.0,,,50.75,50.75,
12-11,55.0,,,66.5,72.5,74.5,60.0,,93.69999694824219,50.75,50.75,
12-12,,,56.0,66.5,72.5,74.5,,88.30000305175781,93.69999694824219,50.75,50.75,
12-13,,59.0,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,50.75,50.75,
12-14,55.0,59.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,,
12-15,55.0,59.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,,
12-16,55.0,59.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75,
12-17,55.0,59.0,,66.5,72.5,74.5,60.0,,,50.75,50.75,
12-18,55.0,,,66.5,72.5,74.5,60.0,,93.69999694824219,50.75,50.75,
12-19,,,56.0,66.5,72.5,74.5,,88.30000305175781,93.69999694824219,50.75,50.75,
12-20,,59.0,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,50.75,50.75,
12-21,55.0,59.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,,
12-22,55.0,59.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,,
12-23,55.0,59.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75,
12-24,55.0,,,66.5,72.5,74.5,60.0,,,50.75,50.75,
12-26,,,,66.5,72.5,74.5,,,93.69999694824219,50.75,50.75,
12-27,,59.0,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,50.75,50.75,
12-28,55.0,59.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,,
12-29,55.0,59.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,,
12-30,55.0,59.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75,
12-31,55.0,59.0,,66.5,72.5,74.5,60.0,,,50.75,50.75,
