,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,16.139999389648438,,18.719999313354492,18.790000915527344,21.049999237060547,16.420000076293945,,,8.59000015258789,7.789999961853027,3.7100000381469727
07-31,,,18.0,18.829999923706055,20.65999984741211,16.729999542236328,,8.920000076293945,8.670000076293945,7.909999847412109,3.5399999618530273
08-01,,21.799999237060547,18.700000762939453,19.049999237060547,20.56999969482422,,9.880000114440918,8.899999618530273,8.529999732971191,7.739999771118164,
08-02,16.450000762939453,21.440000534057617,18.649999618530273,19.34000015258789,,,9.390000343322754,9.029999732971191,8.239999771118164,7.659999847412109,
08-03,16.3700008392334,21.270000457763672,19.350000381469727,,,16.239999771118164,9.479999542236328,8.699999809265137,8.319999694824219,,3.319999933242798
08-04,15.949999809265137,19.309999465942383,,,20.93000030517578,16.389999389648438,9.640000343322754,8.670000076293945,,,3.369999885559082
08-05,16.200000762939453,19.940000534057617,,19.450000762939453,20.420000076293945,16.34000015258789,9.399999618530273,,,7.46999979019165,3.549999952316284
08-06,16.209999084472656,,19.18000030517578,19.5,20.329999923706055,15.8100004196167,,,8.220000267028809,7.659999847412109,3.5199999809265137
08-07,,,18.950000762939453,19.5,20.90999984741211,15.930000305175781,,9.079999923706055,8.489999771118164,7.539999961853027,3.3399999141693115
08-08,,17.920000076293945,19.0,19.850000381469727,21.799999237060547,,9.220000267028809,8.899999618530273,7.840000152587891,7.340000152587891,
08-09,16.399999618530273,18.700000762939453,18.93000030517578,19.950000762939453,,,9.34000015258789,8.890000343322754,7.699999809265137,7.300000190734863,
08-10,16.229999542236328,18.149999618530273,19.18000030517578,,,16.040000915527344,9.350000381469727,8.800000190734863,7.329999923706055,,3.380000114440918
08-11,15.65999984741211,18.979999542236328,,,22.239999771118164,16.09000015258789,9.460000038146973,8.819999694824219,,,3.5899999141693115
08-12,15.789999961853027,19.18000030517578,,19.899999618530273,22.18000030517578,15.829999923706055,9.600000381469727,,,7.019999980926514,3.7100000381469727
08-13,15.760000228881836,,19.059999465942383,19.889999389648438,22.260000228881836,15.770000457763672,,,7.019999980926514,7.130000114440918,3.8399999141693115
08-14,,,18.90999984741211,20.110000610351562,22.489999771118164,15.300000190734863,,8.930000305175781,7.21999979019165,6.880000114440918,4.019999980926514
08-15,,19.75,18.959999084472656,19.790000915527344,22.5,,9.729999542236328,9.170000076293945,6.900000095367432,6.940000057220459,
08-16,16.100000381469727,19.420000076293945,19.329999923706055,19.739999771118164,,,9.619999885559082,9.489999771118164,6.920000076293945,6.980000019073486,
08-17,16.459999084472656,19.25,18.31999969482422,,,15.25,9.5600004196167,9.369999885559082,6.989999771118164,,3.859999895095825
08-18,16.3700008392334,18.639999389648438,,,22.75,15.289999961853027,9.40999984741211,9.520000457763672,,,3.890000104904175
08-19,16.450000762939453,19.0,,18.989999771118164,23.079999923706055,15.130000114440918,9.229999542236328,,,6.789999961853027,4.0
08-20,16.739999771118164,,18.93000030517578,20.049999237060547,23.0,14.319999694824219,,,7.190000057220459,6.820000171661377,3.7899999618530273
08-21,,,19.149999618530273,18.799999237060547,23.239999771118164,13.850000381469727,,9.390000343322754,7.190000057220459,6.829999923706055,3.859999895095825
08-22,,18.81999969482422,19.329999923706055,18.950000762939453,23.209999084472656,,9.069999694824219,9.399999618530273,7.400000095367432,6.760000228881836,
08-23,16.8700008392334,19.049999237060547,18.860000610351562,19.149999618530273,,,8.90999984741211,9.210000038146973,7.360000133514404,6.53000020980835,
08-24,16.5,19.170000076293945,19.0,,,12.800000190734863,8.699999809265137,9.40999984741211,7.489999771118164,,4.0
08-25,16.100000381469727,18.670000076293945,,,23.25,13.449999809265137,8.460000038146973,9.539999961853027,,,3.990000009536743
08-26,16.360000610351562,19.139999389648438,,19.139999389648438,23.56999969482422,13.300000190734863,8.350000381469727,,,6.670000076293945,3.859999895095825
08-27,16.43000030517578,,18.850000381469727,18.889999389648438,23.299999237060547,13.180000305175781,,,7.679999828338623,6.590000152587891,3.759999990463257
08-28,,,18.709999084472656,18.31999969482422,23.059999465942383,13.390000343322754,,9.770000457763672,7.730000019073486,6.760000228881836,3.809999942779541
08-29,,19.8799991607666,18.84000015258789,18.18000030517578,22.780000686645508,,8.329999923706055,9.800000190734863,7.5,6.619999885559082,
08-30,16.25,20.040000915527344,18.559999465942383,18.25,,,8.199999809265137,9.75,5.929999828338623,6.760000228881836,
08-31,16.5,20.850000381469727,18.850000381469727,,,13.359999656677246,8.119999885559082,9.899999618530273,6.159999847412109,,3.6600000858306885
09-01,17.1200008392334,20.639999389648438,,,,12.960000038146973,8.149999618530273,9.930000305175781,,,3.7200000286102295
09-02,17.110000610351562,20.290000915527344,,,22.90999984741211,13.34000015258789,8.380000114440918,,,,3.559999942779541
09-03,17.389999389648438,,,17.979999542236328,23.530000686645508,13.449999809265137,,,,6.730000019073486,3.4700000286102295
09-04,,,18.6200008392334,17.540000915527344,23.940000534057617,12.729999542236328,,,4.760000228881836,6.710000038146973,3.5199999809265137
09-05,,,18.420000076293945,17.649999618530273,24.520000457763672,,,9.6899995803833,4.829999923706055,6.829999923706055,
09-06,,19.850000381469727,19.25,18.100000381469727,,,8.579999923706055,9.649999618530273,4.900000095367432,6.96999979019165,
09-07,16.940000534057617,20.5,19.059999465942383,,,,8.359999656677246,9.600000381469727,4.889999866485596,,
09-08,17.100000381469727,20.280000686645508,,,24.170000076293945,12.949999809265137,8.199999809265137,9.350000381469727,,,3.5299999713897705
09-09,17.309999465942383,19.649999618530273,,17.93000030517578,23.709999084472656,12.010000228881836,8.010000228881836,,,6.789999961853027,3.640000104904175
09-10,17.40999984741211,,19.09000015258789,18.489999771118164,23.739999771118164,12.449999809265137,,,4.940000057220459,6.840000152587891,3.6600000858306885
09-11,,,19.299999237060547,18.850000381469727,23.479999542236328,12.739999771118164,,9.3100004196167,4.78000020980835,6.769999980926514,3.450000047683716
09-12,,19.010000228881836,19.040000915527344,18.90999984741211,22.889999389648438,,8.140000343322754,9.319999694824219,4.75,6.75,
09-13,17.75,19.299999237060547,19.649999618530273,18.850000381469727,,,8.170000076293945,9.34000015258789,4.789999961853027,6.940000057220459,
09-14,17.649999618530273,19.049999237060547,19.5,,,12.789999961853027,8.4399995803833,9.300000190734863,4.760000228881836,,3.450000047683716
09-15,16.93000030517578,19.40999984741211,,,22.65999984741211,13.010000228881836,8.5600004196167,9.170000076293945,,,3.509999990463257
09-16,17.200000762939453,18.940000534057617,,19.229999542236328,23.229999542236328,13.460000038146973,8.470000267028809,,,7.119999885559082,3.5999999046325684
09-17,17.100000381469727,,19.40999984741211,19.360000610351562,22.690000534057617,13.869999885559082,,,4.710000038146973,6.929999828338623,3.5799999237060547
09-18,,,19.709999084472656,19.8700008392334,23.020000457763672,13.390000343322754,,9.0,4.849999904632568,7.019999980926514,3.5999999046325684
09-19,,18.299999237060547,19.59000015258789,20.260000228881836,23.049999237060547,,8.720000267028809,9.130000114440918,4.96999979019165,6.849999904632568,
09-20,17.459999084472656,18.0,19.540000915527344,19.65999984741211,,,8.899999618530273,9.170000076293945,5.429999828338623,6.800000190734863,
09-21,17.799999237060547,16.920000076293945,19.299999237060547,,,12.970000267028809,9.1899995803833,9.380000114440918,5.539999961853027,,3.309999942779541
09-22,17.56999969482422,15.859999656677246,,,22.1200008392334,12.84000015258789,9.229999542236328,9.489999771118164,,,3.3399999141693115
09-23,17.700000762939453,16.030000686645508,,19.75,21.860000610351562,12.800000190734863,9.079999923706055,,,6.699999809265137,3.380000114440918
09-24,18.100000381469727,,19.459999084472656,19.65999984741211,22.030000686645508,12.680000305175781,,,5.510000228881836,6.599999904632568,3.4000000953674316
09-25,,,19.700000762939453,19.959999084472656,21.399999618530273,12.739999771118164,,9.350000381469727,5.699999809265137,6.53000020980835,3.119999885559082
09-26,,16.299999237060547,19.649999618530273,19.8799991607666,21.700000762939453,,8.949999809265137,9.399999618530273,6.079999923706055,6.5,
09-27,17.40999984741211,17.229999542236328,19.350000381469727,19.93000030517578,,,8.930000305175781,9.09000015258789,5.96999979019165,6.389999866485596,
09-28,17.610000610351562,17.049999237060547,19.350000381469727,,,12.460000038146973,8.739999771118164,9.100000381469727,6.130000114440918,,3.2699999809265137
09-29,17.850000381469727,16.450000762939453,,,21.299999237060547,12.420000076293945,8.550000190734863,9.100000381469727,,,3.390000104904175
09-30,18.290000915527344,16.399999618530273,,19.860000610351562,21.280000686645508,12.800000190734863,8.569999694824219,,,6.269999980926514,3.4200000762939453
10-01,18.540000915527344,,19.5,19.93000030517578,21.010000228881836,13.09000015258789,,,6.179999828338623,6.110000133514404,3.319999933242798
10-02,,,19.049999237060547,19.8799991607666,21.0,13.109999656677246,,8.880000114440918,6.190000057220459,5.980000019073486,3.3299999237060547
10-03,,16.479999542236328,18.329999923706055,19.950000762939453,21.040000915527344,,8.449999809265137,8.859999656677246,6.019999980926514,6.010000228881836,
10-04,18.280000686645508,16.229999542236328,18.270000457763672,20.15999984741211,,,8.350000381469727,9.039999961853027,5.78000020980835,6.349999904632568,
10-05,18.5,16.56999969482422,17.889999389648438,,,13.649999618530273,8.529999732971191,8.829999923706055,5.630000114440918,,3.369999885559082
10-06,18.579999923706055,16.850000381469727,,,21.829999923706055,13.430000305175781,8.279999732971191,8.770000457763672,,,3.2699999809265137
10-07,18.299999237060547,16.5,,19.43000030517578,21.5,13.920000076293945,8.220000267028809,,,6.210000038146973,3.2799999713897705
10-08,18.950000762939453,,17.09000015258789,19.049999237060547,21.889999389648438,14.079999923706055,,,5.760000228881836,6.130000114440918,3.2799999713897705
10-09,,,17.25,19.299999237060547,21.559999465942383,14.279999732971191,,8.8100004196167,5.900000095367432,6.21999979019165,3.309999942779541
10-10,,17.229999542236328,17.860000610351562,19.940000534057617,21.149999618530273,,8.199999809265137,9.0600004196167,5.710000038146973,6.199999809265137,
10-11,18.719999313354492,16.989999771118164,18.43000030517578,20.1200008392334,,,7.940000057220459,9.199999809265137,5.639999866485596,6.289999961853027,
10-12,18.690000534057617,17.25,18.149999618530273,,,14.0600004196167,7.96999979019165,9.1899995803833,5.789999961853027,,3.369999885559082
10-13,18.899999618530273,17.0,,,21.15999984741211,13.640000343322754,7.75,9.479999542236328,,,3.25
10-14,19.100000381469727,16.940000534057617,,20.0,21.420000076293945,13.869999885559082,7.75,,,6.28000020980835,3.2899999618530273
10-15,18.760000228881836,,18.079999923706055,20.139999389648438,21.049999237060547,14.0600004196167,,,5.75,6.210000038146973,3.380000114440918
10-16,,,17.809999465942383,20.649999618530273,21.030000686645508,14.430000305175781,,9.510000228881836,6.050000190734863,6.230000019073486,3.3499999046325684
10-17,,16.43000030517578,18.229999542236328,21.059999465942383,21.309999465942383,,7.789999961853027,9.3100004196167,5.96999979019165,6.190000057220459,
10-18,18.700000762939453,16.989999771118164,18.299999237060547,20.5,,,7.809999942779541,9.270000457763672,5.880000114440918,6.28000020980835,
10-19,18.049999237060547,16.520000457763672,17.790000915527344,,,14.050000190734863,7.909999847412109,9.069999694824219,5.829999923706055,,3.3399999141693115
10-20,17.780000686645508,16.110000610351562,,,21.639999389648438,13.850000381469727,7.650000095367432,9.130000114440918,,,3.4200000762939453
10-21,18.1200008392334,16.649999618530273,,20.350000381469727,22.290000915527344,13.529999732971191,7.510000228881836,,,6.409999847412109,3.4000000953674316
10-22,17.850000381469727,,17.8700008392334,21.170000076293945,21.969999313354492,14.039999961853027,,,6.0,6.480000019073486,3.440000057220459
10-23,,,17.510000228881836,20.809999465942383,21.399999618530273,13.989999771118164,,9.15999984741211,5.920000076293945,6.519999980926514,3.569999933242798
10-24,,16.850000381469727,17.299999237060547,20.540000915527344,21.450000762939453,,7.75,9.239999771118164,5.639999866485596,6.460000038146973,
10-25,17.969999313354492,16.700000762939453,17.459999084472656,20.239999771118164,,,8.289999961853027,8.819999694824219,5.769999980926514,6.440000057220459,
10-26,18.0,16.950000762939453,17.860000610351562,,,12.220000267028809,8.180000305175781,8.630000114440918,5.800000190734863,,3.509999990463257
10-27,17.68000030517578,18.049999237060547,,,21.649999618530273,11.670000076293945,8.180000305175781,8.65999984741211,,,3.5299999713897705
10-28,17.899999618530273,18.06999969482422,,20.260000228881836,22.280000686645508,11.430000305175781,8.050000190734863,,,6.5,3.309999942779541
10-29,18.15999984741211,,,20.079999923706055,22.350000381469727,11.180000305175781,,,5.78000020980835,6.440000057220459,3.3499999046325684
10-30,,,,20.110000610351562,22.360000610351562,11.40999984741211,,8.649999618530273,5.940000057220459,6.21999979019165,3.5299999713897705
10-31,,17.600000381469727,18.270000457763672,19.860000610351562,22.229999542236328,,8.619999885559082,8.640000343322754,5.769999980926514,6.139999866485596,
11-01,17.899999618530273,16.940000534057617,18.6299991607666,19.59000015258789,,,8.359999656677246,8.65999984741211,5.949999809265137,6.269999980926514,
11-02,18.459999084472656,17.5,18.700000762939453,,,10.850000381469727,8.399999618530273,8.890000343322754,6.0,,3.5899999141693115
11-03,19.0,17.649999618530273,,,22.31999969482422,11.399999618530273,8.229999542236328,8.729999542236328,,,3.7799999713897705
11-04,19.030000686645508,17.06999969482422,,19.729999542236328,22.15999984741211,11.59000015258789,8.1899995803833,,,6.309999942779541,3.8299999237060547
11-05,19.0,,19.049999237060547,19.459999084472656,21.600000381469727,11.529999732971191,,,6.289999961853027,6.429999828338623,3.9200000762939453
11-06,,,19.299999237060547,19.799999237060547,20.270000457763672,11.199999809265137,,8.760000228881836,6.25,6.480000019073486,3.9200000762939453
11-07,,17.530000686645508,19.239999771118164,19.549999237060547,20.200000762939453,,8.640000343322754,8.670000076293945,6.420000076293945,6.570000171661377,
11-08,18.770000457763672,17.899999618530273,19.290000915527344,19.469999313354492,,,9.020000457763672,8.979999542236328,6.429999828338623,6.460000038146973,
11-09,18.530000686645508,17.1200008392334,19.350000381469727,,,11.140000343322754,8.65999984741211,8.75,5.900000095367432,,4.28000020980835
11-10,18.899999618530273,17.049999237060547,,,20.280000686645508,10.699999809265137,8.149999618530273,8.539999961853027,,,4.329999923706055
11-11,19.020000457763672,17.209999084472656,,19.190000534057617,20.6299991607666,10.59000015258789,8.0,,,6.53000020980835,4.449999809265137
11-12,18.899999618530273,,19.290000915527344,19.200000762939453,20.639999389648438,10.170000076293945,,,5.550000190734863,6.539999961853027,4.349999904632568
11-13,,,19.43000030517578,19.329999923706055,20.459999084472656,9.930000305175781,,8.59000015258789,5.53000020980835,6.630000114440918,4.46999979019165
11-14,,17.229999542236328,18.690000534057617,19.020000457763672,20.719999313354492,,7.570000171661377,8.720000267028809,5.639999866485596,6.599999904632568,
11-15,19.18000030517578,16.760000228881836,18.780000686645508,19.6299991607666,,,7.710000038146973,8.649999618530273,5.809999942779541,6.46999979019165,
11-16,18.56999969482422,16.799999237060547,18.790000915527344,,,10.079999923706055,7.690000057220459,8.970000267028809,6.0,,4.420000076293945
11-17,18.899999618530273,16.600000381469727,,,20.6299991607666,9.850000381469727,7.929999828338623,9.390000343322754,,,4.260000228881836
11-18,18.700000762939453,16.510000228881836,,19.489999771118164,20.520000457763672,9.680000305175781,8.010000228881836,,,6.400000095367432,4.289999961853027
11-19,18.729999542236328,,19.0,19.219999313354492,20.389999389648438,10.130000114440918,,,5.960000038146973,6.420000076293945,
11-20,,,19.350000381469727,19.719999313354492,19.8700008392334,10.0,,9.199999809265137,5.980000019073486,6.420000076293945,
11-21,,16.31999969482422,18.90999984741211,19.420000076293945,20.860000610351562,,8.15999984741211,9.279999732971191,6.090000152587891,6.400000095367432,
11-22,18.600000381469727,16.43000030517578,,19.420000076293945,,,8.390000343322754,9.479999542236328,,6.369999885559082,
11-23,17.600000381469727,15.829999923706055,18.979999542236328,,,9.920000076293945,8.020000457763672,,6.340000152587891,,
11-24,17.860000610351562,,,,20.700000762939453,10.260000228881836,,9.170000076293945,,,
11-25,,15.9399995803833,,19.799999237060547,20.709999084472656,9.949999809265137,8.279999732971191,,,6.300000190734863,
11-26,17.649999618530273,,18.950000762939453,19.5,20.40999984741211,,,,6.340000152587891,6.139999866485596,
11-27,,,18.850000381469727,19.40999984741211,,9.9399995803833,,9.220000267028809,6.300000190734863,6.260000228881836,
11-28,,16.770000457763672,18.93000030517578,,19.68000030517578,,8.15999984741211,9.270000457763672,6.389999866485596,,
11-29,17.600000381469727,16.729999542236328,18.959999084472656,19.670000076293945,,,8.149999618530273,9.3100004196167,6.480000019073486,6.25,
11-30,17.229999542236328,17.850000381469727,18.719999313354492,,,9.890000343322754,7.960000038146973,9.430000305175781,6.28000020980835,,
12-01,17.729999542236328,17.75,,,18.8799991607666,9.989999771118164,7.909999847412109,9.319999694824219,,,
12-02,18.540000915527344,17.690000534057617,,19.3799991607666,19.25,10.020000457763672,8.020000457763672,,,5.860000133514404,
12-03,18.700000762939453,,18.799999237060547,18.600000381469727,19.68000030517578,9.600000381469727,,,6.309999942779541,5.840000152587891,
12-04,,,19.040000915527344,18.420000076293945,19.450000762939453,9.399999618530273,,9.34000015258789,6.110000133514404,5.920000076293945,
12-05,,18.040000915527344,19.059999465942383,18.90999984741211,19.420000076293945,,8.069999694824219,9.430000305175781,,5.829999923706055,
12-06,19.049999237060547,17.8700008392334,19.270000457763672,19.690000534057617,,,8.109999656677246,9.579999923706055,6.139999866485596,5.880000114440918,
12-07,18.6200008392334,17.93000030517578,19.5,,,9.3100004196167,8.470000267028809,9.300000190734863,5.920000076293945,,
12-08,18.850000381469727,17.40999984741211,,,19.030000686645508,9.1899995803833,8.5600004196167,9.279999732971191,,,
12-09,19.030000686645508,18.100000381469727,,19.690000534057617,19.100000381469727,8.880000114440918,8.649999618530273,,,5.789999961853027,
12-10,18.780000686645508,,19.510000228881836,19.600000381469727,18.530000686645508,8.529999732971191,,,5.800000190734863,5.739999771118164,
12-11,,,19.25,19.31999969482422,17.799999237060547,7.869999885559082,,9.210000038146973,5.730000019073486,5.820000171661377,
12-12,,17.200000762939453,19.260000228881836,18.709999084472656,17.959999084472656,,8.920000076293945,9.180000305175781,6.019999980926514,5.920000076293945,
12-13,18.670000076293945,16.459999084472656,19.309999465942383,19.1299991607666,,,9.180000305175781,9.470000267028809,5.940000057220459,5.989999771118164,
12-14,18.549999237060547,16.239999771118164,19.549999237060547,,,8.359999656677246,8.770000457763672,9.6899995803833,5.860000133514404,,
12-15,18.399999618530273,16.229999542236328,,,17.6200008392334,8.579999923706055,8.489999771118164,10.130000114440918,,,
12-16,18.399999618530273,16.280000686645508,,19.309999465942383,17.780000686645508,8.6899995803833,8.420000076293945,,,5.940000057220459,
12-17,18.780000686645508,,19.600000381469727,19.34000015258789,18.350000381469727,8.899999618530273,,,5.849999904632568,5.949999809265137,
12-18,,,20.059999465942383,19.540000915527344,19.399999618530273,8.670000076293945,,10.460000038146973,5.820000171661377,6.199999809265137,
12-19,,15.920000076293945,20.329999923706055,19.68000030517578,19.0,,8.569999694824219,10.239999771118164,5.820000171661377,6.050000190734863,
12-20,18.889999389648438,16.8799991607666,20.559999465942383,20.1299991607666,,,8.729999542236328,10.180000305175781,5.860000133514404,6.010000228881836,
12-21,19.350000381469727,16.6299991607666,20.690000534057617,,,8.90999984741211,8.65999984741211,10.350000381469727,5.619999885559082,,
12-22,19.549999237060547,17.0,,,18.959999084472656,9.270000457763672,8.489999771118164,10.359999656677246,,,
12-23,19.799999237060547,17.25,,20.329999923706055,18.899999618530273,9.329999923706055,8.529999732971191,,,5.989999771118164,
12-24,,,20.59000015258789,20.209999084472656,19.020000457763672,9.020000457763672,,,5.760000228881836,5.980000019073486,
12-26,,,20.56999969482422,20.219999313354492,18.950000762939453,,,10.40999984741211,5.960000038146973,6.010000228881836,
12-27,19.700000762939453,17.25,21.09000015258789,20.329999923706055,,,8.5600004196167,10.960000038146973,6.119999885559082,6.0,
12-28,19.899999618530273,17.34000015258789,21.239999771118164,,,9.270000457763672,8.90999984741211,10.8100004196167,6.019999980926514,,
12-29,20.010000228881836,17.5,,,18.979999542236328,9.130000114440918,9.119999885559082,10.869999885559082,,,
12-30,20.5,17.700000762939453,,20.950000762939453,18.950000762939453,8.789999961853027,9.050000190734863,,,5.940000057220459,
12-31,20.65999984741211,,21.450000762939453,21.0,18.8700008392334,8.470000267028809,,,6.099999904632568,5.909999847412109,
